t, y_fer, y_ball, 
50655.48190852501, 0.000005188241780414606, 0.0000057231750409253435 
50655.48190852751, 0.0000051880155343636625, 0.000005722705507031807 
50655.48190853001, 0.000005187787437964705, 0.000005722235973077555 
50655.48190853251, 0.0000051875610974819794, 0.000005721766439059986 
50655.48190853501, 0.000005187332905892875, 0.000005721296904982569 
50655.48190853751, 0.000005187105568741364, 0.000005720827370844436 
50655.48190854001, 0.000005186878184175521, 0.000005720357836643854 
50655.48190854251, 0.000005186650752192393, 0.000005719888302382556 
50655.48190854501, 0.0000051864241755787905, 0.000005719418768058808 
50655.48190854751, 0.000005186195745962466, 0.000005718949233675212 
50655.48190855001, 0.0000051859681717097575, 0.000005718479699229166 
50655.48190855251, 0.00000518574055002794, 0.000005718010164723272 
50655.48190855501, 0.000005185512880914057, 0.000005717540630154061 
50655.48190855751, 0.000005185286068095993, 0.000005717071095525002 
50655.48190856001, 0.0000051850574003782495, 0.00000571660156083436 
50655.48190856251, 0.0000051848295889504, 0.000005716132026082135 
50655.48190856501, 0.0000051846017300786364, 0.000005715662491269195 
50655.48190856751, 0.000005184373823759993, 0.000005715192956393805 
50655.48190857001, 0.000005184146774663725, 0.0000057147234214577 
50655.48190857251, 0.0000051839178687701965, 0.000005714253886461747 
50655.48190857501, 0.000005183689820093107, 0.000005713784351402476 
50655.48190857751, 0.000005183461723957263, 0.00000571331481628249 
50655.48190858001, 0.000005183233580359693, 0.000005712845281101789 
50655.48190858251, 0.000005183005389297424, 0.0000057123757458586374 
50655.48190858501, 0.000005182777150767481, 0.000005711906210554771 
50655.48190858751, 0.00000518254886476689, 0.000005711436675190189 
50655.48190859001, 0.000005182320531292672, 0.000005710967139763157 
50655.48190859251, 0.000005182092150341849, 0.000005710497604274542 
50655.48190859501, 0.000005181863721911443, 0.000005710028068726947 
50655.48190859751, 0.0000051816352459984735, 0.000005709558533116034 
50655.48190860001, 0.0000051814067225999565, 0.000005709088997444406 
50655.48190860251, 0.00000518117815171291, 0.000005708619461711195 
50655.48190860501, 0.000005180949533334348, 0.000005708149925916402 
50655.48190860751, 0.000005180720867461286, 0.000005707680390060893 
50655.48190861001, 0.000005180492154090736, 0.000005707210854144669 
50655.48190861251, 0.00000518026339321971, 0.000005706741318165995 
50655.48190861501, 0.000005180034584845218, 0.000005706271782125738 
50655.48190861751, 0.000005179805728964269, 0.000005705802246025633 
50655.48190862001, 0.0000051795768255738695, 0.0000057053327098630785 
50655.48190862251, 0.0000051793478746710275, 0.000005704863173640676 
50655.48190862501, 0.0000051791188762527465, 0.000005704393637354956 
50655.48190862751, 0.000005178889830316031, 0.000005703924101007653 
50655.48190863001, 0.000005178660736857883, 0.000005703454564601369 
50655.48190863251, 0.000005178431595875304, 0.000005702985028132636 
50655.48190863501, 0.000005178202407365295, 0.00000570251549160232 
50655.481908637514, 0.000005177973171324851, 0.000005702045955010421 
50655.48190864001, 0.000005177743887750973, 0.000005701576418357807 
50655.48190864251, 0.000005177514556640654, 0.00000570110688164361 
50655.48190864501, 0.000005177285177990889, 0.0000057006373448686976 
50655.48190864751, 0.000005177055751798674, 0.000005700167808032203 
50655.481908650014, 0.000005176826278060998, 0.000005699698271133258 
50655.48190865251, 0.000005176596756774854, 0.000005699228734174465 
50655.48190865501, 0.000005176367187937229, 0.000005698759197154089 
50655.48190865751, 0.000005176137571545112, 0.000005698289660072131 
50655.48190866001, 0.00000517590790759549, 0.0000056978201229294576 
50655.481908662514, 0.000005175678196085349, 0.000005697350585723467 
50655.48190866501, 0.000005175448437011673, 0.000005696881048457628 
50655.48190866751, 0.0000051752186303714435, 0.000005696411511131941 
50655.48190867001, 0.000005174988776161644, 0.0000056959419737429365 
50655.48190867251, 0.000005174758874379253, 0.000005695472436293217 
50655.481908675014, 0.00000517452892502125, 0.0000056950028987819146 
50655.48190867751, 0.000005174298928084613, 0.00000569453336120903 
50655.48190868001, 0.000005174068883566319, 0.000005694063823576297 
50655.48190868251, 0.000005173838791463341, 0.000005693594285881114 
50655.48190868501, 0.000005173608651772653, 0.000005693124748123481 
50655.48190868751, 0.00000517337846449123, 0.000005692655210306867 
50655.48190869001, 0.0000051731482296160394, 0.000005692185672427803 
50655.48190869251, 0.000005172917947144054, 0.000005691716134487157 
50655.48190869501, 0.000005172687617072241, 0.000005691246596486663 
50655.48190869751, 0.000005172457239397567, 0.000005690777058422851 
50655.48190870001, 0.000005172226814116998, 0.000005690307520298324 
50655.48190870251, 0.0000051719963412274994, 0.0000056898379821130815 
50655.48190870501, 0.000005171765820726033, 0.0000056893684438662565 
50655.48190870751, 0.000005171535252609562, 0.000005688898905557849 
50655.48190871001, 0.000005171304636875045, 0.000005688429367188726 
50655.48190871251, 0.0000051710739735194445, 0.00000568795982875802 
50655.48190871501, 0.000005170843262539715, 0.0000056874902902657315 
50655.48190871751, 0.000005170612503932815, 0.000005687020751712728 
50655.48190872001, 0.000005170381697695699, 0.000005686551213097274 
50655.48190872251, 0.000005170150843825321, 0.000005686081674421972 
50655.48190872501, 0.000005169919942318634, 0.00000568561213568422 
50655.48190872751, 0.000005169688993172589, 0.000005685142596885753 
50655.48190873001, 0.000005169457996384136, 0.000005684673058026571 
50655.48190873251, 0.000005169226951950223, 0.000005684203519104071 
50655.48190873501, 0.000005168995859867799, 0.000005683733980120856 
50655.48190873751, 0.000005168764720133809, 0.000005683264441077793 
50655.48190874001, 0.0000051685335327451965, 0.000005682794901973147 
50655.48190874251, 0.0000051683022976989075, 0.000005682325362806051 
50655.48190874501, 0.000005168071014991881, 0.00000568185582357824 
50655.48190874751, 0.00000516783968462106, 0.000005681386284288846 
50655.48190875001, 0.000005167608306583383, 0.0000056809167449378695 
50655.48190875251, 0.000005167376880875789, 0.000005680447205527045 
50655.48190875501, 0.000005167144488855082, 0.000005679977666052903 
50655.48190875751, 0.00000516691388643859, 0.000005679508126518046 
50655.48190876001, 0.000005166682317702855, 0.000005679038586923341 
50655.48190876251, 0.000005166450701284943, 0.000005678569047266185 
50655.48190876501, 0.000005166219037181782, 0.000005678099507548315 
50655.48190876751, 0.000005165986405804069, 0.000005677629967767994 
50655.48190877001, 0.000005165755565907436, 0.000005677160427926958 
50655.48190877251, 0.000005165523758730108, 0.000005676690888025207 
50655.48190877501, 0.000005165291903855243, 0.000005676221348061873 
50655.48190877751, 0.000005165060001279767, 0.0000056757518080369565 
50655.48190878001, 0.0000051648271304679595, 0.000005675282267950457 
50655.48190878251, 0.000005164596053014676, 0.000005674812727802375 
50655.48190878501, 0.000005164364007318904, 0.000005674343187593578 
50655.48190878751, 0.000005164131913910206, 0.000005673873647324065 
50655.48190879001, 0.0000051638997727855, 0.000005673404106991235 
50655.48190879251, 0.000005163666662462343, 0.000005672934566598557 
50655.48190879501, 0.000005163435347375733, 0.000005672465026145164 
50655.48190879751, 0.000005163202141226367, 0.000005671995485630188 
50655.48190880001, 0.000005162970731064919, 0.000005671525945052762 
50655.48190880251, 0.000005162738351313901, 0.0000056710564044146206 
50655.48190880501, 0.000005162505001401972, 0.000005670586863715764 
50655.48190880751, 0.0000051622734486051906, 0.000005670117322954457 
50655.48190881001, 0.0000051620400028360375, 0.0000056696477821333024 
50655.48190881251, 0.0000051618083549336335, 0.000005669178241249698 
50655.48190881501, 0.000005161575736479052, 0.00000566870870030451 
50655.48190881751, 0.000005161342146900761, 0.000005668239159299475 
50655.48190882001, 0.000005161110356316798, 0.0000056677696182319895 
50655.48190882251, 0.0000051608766708501994, 0.000005667300077103789 
50655.48190882501, 0.000005160644785129763, 0.000005666830535914005 
50655.48190882751, 0.0000051604119278942, 0.000005666360994661772 
50655.481908830014, 0.000005160178098571787, 0.000005665891453350558 
50655.48190883251, 0.000005159946070123464, 0.000005665421911976026 
50655.48190883501, 0.000005159712144881593, 0.0000056649523705407795 
50655.48190883751, 0.000005159480021265878, 0.000005664482829044817 
50655.48190884001, 0.00000515924600009207, 0.000005664013287486405 
50655.481908842514, 0.000005159012856027285, 0.000005663543745867278 
50655.48190884501, 0.000005158780589637256, 0.000005663074204188302 
50655.48190884751, 0.000005158546424542116, 0.000005662604662446009 
50655.48190885001, 0.00000515831406295371, 0.000005662135120642134 
50655.48190885251, 0.0000051580798018953855, 0.00000566166557877841 
50655.481908855014, 0.000005157846418878645, 0.000005661196036853104 
50655.48190885751, 0.000005157613914469395, 0.000005660726494866215 
50655.48190886001, 0.00000515737950944282, 0.000005660256952818611 
50655.48190886251, 0.000005157146909804141, 0.0000056597874107076895 
50655.48190886501, 0.000005156912408783068, 0.00000565931786853692 
50655.481908867514, 0.000005156678786736412, 0.000005658848326305435 
50655.48190887001, 0.000005156446044230259, 0.0000056583787840115 
50655.48190887251, 0.000005156211399193914, 0.00000565790924165685 
50655.48190887501, 0.000005155978561427211, 0.000005657439699240617 
50655.48190887751, 0.000005155743820364986, 0.000005656970156762801 
50655.48190888001, 0.000005155510887325265, 0.000005656500614225138 
50655.48190888251, 0.000005155276050224587, 0.000005656031071625024 
50655.48190888501, 0.000005155042093404756, 0.0000056555615289624606 
50655.48190888751, 0.00000515480901743211, 0.000005655091986240916 
50655.48190889001, 0.000005154574036250157, 0.000005654622443456922 
50655.48190889251, 0.000005154340864973278, 0.000005654152900611345 
50655.48190889501, 0.0000051541057877213945, 0.000005653683357705053 
50655.48190889751, 0.000005153871591683855, 0.00000565321381473631 
50655.48190890001, 0.000005153638277427176, 0.000005652744271706853 
50655.48190890251, 0.000005153403056046749, 0.000005652274728617547 
50655.48190890501, 0.000005153169646454555, 0.000005651805185464924 
50655.48190890751, 0.0000051529343289726524, 0.000005651335642252453 
50655.48190891001, 0.0000051526998936388654, 0.000005650866098977532 
50655.48190891251, 0.000005152466341019895, 0.000005650396555641028 
50655.48190891501, 0.000005152230879362079, 0.000005649927012243809 
50655.48190891751, 0.00000515199723137624, 0.000005649457468786742 
50655.48190892001, 0.000005151761673585332, 0.00000564898792526549 
50655.48190892251, 0.000005151526998876592, 0.000005648518381685258 
50655.48190892501, 0.0000051512932078168995, 0.000005648048838043443 
50655.48190892751, 0.000005151057505802604, 0.000005647579294339178 
50655.48190893001, 0.000005150823619344624, 0.000005647109750575065 
50655.48190893251, 0.000005150587821165553, 0.000005646640206747634 
50655.48190893501, 0.000005150352907002979, 0.000005646170662860356 
50655.48190893751, 0.000005150117944940159, 0.000005645701118911495 
50655.48190894001, 0.0000051498829349739275, 0.000005645231574901918 
50655.48190894251, 0.0000051496488099651374, 0.000005644762030829892 
50655.48190894501, 0.0000051494127713185725, 0.00000564429248669715 
50655.48190894751, 0.000005149177617623115, 0.0000056438229425028255 
50655.48190895001, 0.000005148942416011579, 0.000005643353398246918 
50655.48190895251, 0.000005148707166480794, 0.000005642883853931163 
50655.48190895501, 0.000005148472802842352, 0.000005642414309552091 
50655.48190895751, 0.0000051482365236487905, 0.000005641944765112303 
50655.48190896001, 0.000005148001130341225, 0.000005641475220612667 
50655.48190896251, 0.0000051477656891017156, 0.000005641005676049714 
50655.48190896501, 0.0000051475301999270846, 0.0000056405361314269126 
50655.48190896751, 0.00000514729559757998, 0.000005640066586741661 
50655.48190897001, 0.000005147059077759745, 0.000005639597041995695 
50655.48190897251, 0.000005146823444760675, 0.000005639127497189013 
50655.48190897501, 0.000005146587763813761, 0.000005638657952320748 
50655.48190897751, 0.0000051463520349158195, 0.000005638188407390901 
50655.48190898001, 0.000005146116258063664, 0.000005637718862398604 
50655.48190898251, 0.000005145880433254109, 0.0000056372493173464586 
50655.48190898501, 0.000005145644560483964, 0.000005636779772232731 
50655.48190898751, 0.000005145408639750042, 0.000005636310227058287 
50655.48190899001, 0.00000514517267104915, 0.000005635840681820527 
50655.48190899251, 0.000005144936654378097, 0.000005635371136522918 
50655.48190899501, 0.000005144700589733688, 0.000005634901591164594 
50655.48190899751, 0.000005144464477112728, 0.00000563443204574382 
50655.48190900001, 0.000005144228316512019, 0.000005633962500262331 
50655.48190900251, 0.000005143992107928365, 0.0000056334929547183915 
50655.48190900501, 0.000005143755851358566, 0.000005633023409114604 
50655.48190900751, 0.00000514351954679942, 0.000005632553863448367 
50655.48190901001, 0.000005143283194247727, 0.0000056320843177222815 
50655.48190901251, 0.0000051430467937002815, 0.000005631614771933746 
50655.48190901501, 0.000005142810345153879, 0.000005631145226082761 
50655.48190901751, 0.000005142573848605313, 0.000005630675680172795 
50655.48190902001, 0.0000051423373040513765, 0.000005630206134200379 
50655.481909022514, 0.000005142100711488859, 0.000005629736588168115 
50655.48190902501, 0.000005141864070914549, 0.000005629267042073401 
50655.48190902751, 0.000005141627382325238, 0.000005628797495915369 
50655.48190903001, 0.00000514139064571771, 0.0000056283279496992245 
50655.48190903251, 0.00000514115386108875, 0.000005627858403419762 
50655.481909035014, 0.0000051409170284351426, 0.000005627388857079585 
50655.48190903751, 0.00000514068014775367, 0.000005626919310677825 
50655.48190904001, 0.000005140443219041113, 0.000005626449764215349 
50655.48190904251, 0.0000051402062422942515, 0.000005625980217691291 
50655.48190904501, 0.000005139969217509863, 0.000005625510671106518 
50655.481909047514, 0.000005139732144684726, 0.000005625041124460162 
50655.48190905001, 0.000005139495023815614, 0.000005624571577750488 
50655.48190905251, 0.000005139257854899301, 0.000005624102030982701 
50655.48190905501, 0.000005139020637932559, 0.000005623632484151597 
50655.48190905751, 0.000005138783372912161, 0.000005623162937259778 
50655.481909060014, 0.000005138546059834877, 0.000005622693390307243 
50655.48190906251, 0.000005138308698697473, 0.000005622223843291391 
50655.48190906501, 0.0000051380712894967166, 0.0000056217542962156905 
50655.48190906751, 0.000005137833832229375, 0.000005621284749079275 
50655.48190907001, 0.00000513759632689221, 0.0000056208152018804095 
50655.48190907251, 0.000005137358773481985, 0.000005620345654620829 
50655.48190907501, 0.000005137121171995462, 0.000005619876107299665 
50655.48190907751, 0.0000051368835224294, 0.000005619406559916919 
50655.48190908001, 0.000005136645824780559, 0.000005618937012474325 
50655.48190908251, 0.000005136408079045693, 0.000005618467464968413 
50655.48190908501, 0.000005136170285221561, 0.000005617997917400919 
50655.48190908751, 0.000005135932443304914, 0.000005617528369774444 
50655.48190909001, 0.0000051356945532925074, 0.000005617058822085519 
50655.48190909251, 0.00000513545661518109, 0.000005616589274335011 
50655.48190909501, 0.000005135218628967414, 0.000005616119726523788 
50655.48190909751, 0.000005134980594648228, 0.000005615650178650115 
50655.48190910001, 0.000005134742512220276, 0.000005615180630715727 
50655.48190910251, 0.0000051345043816803075, 0.000005614711082720623 
50655.48190910501, 0.000005134266203025064, 0.000005614241534663937 
50655.48190910751, 0.000005134027976251289, 0.000005613771986545668 
50655.48190911001, 0.0000051337897013557256, 0.0000056133024383658164 
50655.48190911251, 0.0000051335513783351115, 0.0000056128328901252494 
50655.48190911501, 0.000005133313007186186, 0.0000056123633418231 
50655.48190911751, 0.000005133074587905687, 0.000005611893793460235 
50655.48190912001, 0.00000513283612049035, 0.00000561142424503492 
50655.48190912251, 0.000005132597604936907, 0.000005610954696548889 
50655.48190912501, 0.000005132359041242094, 0.000005610485148002144 
50655.48190912751, 0.000005132120429402641, 0.000005610015599392948 
50655.48190913001, 0.0000051318817694152784, 0.000005609546050723904 
50655.48190913251, 0.000005131643061276734, 0.000005609076501991543 
50655.48190913501, 0.000005131404304983736, 0.000005608606953198467 
50655.48190913751, 0.000005131165500533009, 0.000005608137404345542 
50655.48190914001, 0.000005130926647921277, 0.000005607667855430168 
50655.48190914251, 0.000005130687747145265, 0.000005607198306454078 
50655.48190914501, 0.000005130448798201692, 0.000005606728757415538 
50655.48190914751, 0.00000513020980108728, 0.000005606259208316283 
50655.48190915001, 0.000005129970755798746, 0.000005605789659155445 
50655.48190915251, 0.00000512973071345324, 0.00000560532010993476 
50655.48190915501, 0.000005129492520686181, 0.0000056048505606507565 
50655.48190915751, 0.0000051292533308555804, 0.000005604381011306038 
50655.48190916001, 0.0000051290140928377175, 0.0000056039114619014715 
50655.48190916251, 0.000005128774806629303, 0.000005603441912433588 
50655.48190916501, 0.000005128534522391353, 0.000005602972362905856 
50655.48190916751, 0.000005128296089627666, 0.000005602502813315674 
50655.48190917001, 0.0000051280566588278555, 0.000005602033263664777 
50655.48190917251, 0.000005127817179824327, 0.000005601563713953164 
50655.48190917501, 0.0000051275776526137834, 0.000005601094164179102 
50655.48190917751, 0.000005127337126400774, 0.000005600624614344324 
50655.48190918001, 0.0000051270984535584605, 0.000005600155064447963 
50655.48190918251, 0.000005126858781707082, 0.00000559968551449002 
50655.48190918501, 0.000005126619061635492, 0.0000055992159644713616 
50655.48190918751, 0.000005126379293340385, 0.000005598746414391988 
50655.48190919001, 0.000005126138525069522, 0.000005598276864249296 
50655.48190919251, 0.000005125899612066406, 0.000005597807314046757 
50655.48190919501, 0.000005125658746949178, 0.000005597337763782635 
50655.48190919751, 0.0000051254197378586915, 0.000005596868213457798 
50655.48190920001, 0.000005125179728396411, 0.000005596398663070511 
50655.48190920251, 0.000005124938717984718, 0.000005595929112622508 
50655.48190920501, 0.000005124699564738443, 0.000005595459562112923 
50655.48190920751, 0.000005124458457447144, 0.000005594990011542622 
50655.48190921001, 0.000005124219208080506, 0.000005594520460910739 
50655.48190921251, 0.000005123978957368258, 0.000005594050910217273 
50655.481909215014, 0.000005123737704732577, 0.000005593581359462224 
50655.48190921751, 0.000005123498311160607, 0.00000559311180864646 
50655.48190922001, 0.0000051232569616120065, 0.0000055926422577691134 
50655.48190922251, 0.0000051230174718866075, 0.000005592172706831919 
50655.48190922501, 0.000005122776979841418, 0.000005591703155831407 
50655.481909227514, 0.000005122535484898408, 0.000005591233604769312 
50655.48190923001, 0.000005122295850918026, 0.000005590764053647369 
50655.48190923251, 0.000005122054259028711, 0.000005590294502463844 
50655.48190923501, 0.000005121814528861762, 0.000005589824951218736 
50655.48190923751, 0.000005121572840012764, 0.000005589355399912045 
50655.481909240014, 0.000005121332058066616, 0.000005588885848544639 
50655.48190924251, 0.000005121092183594923, 0.000005588416297114783 
50655.48190924501, 0.000005120850349281297, 0.000005587946745625946 
50655.48190924751, 0.000005120610378589827, 0.000005587477194073792 
50655.48190925001, 0.00000512036844728303, 0.000005587007642460055 
50655.481909252514, 0.0000051201274238206915, 0.000005586538090786471 
50655.48190925501, 0.0000051198873087746066, 0.000005586068539050436 
50655.48190925751, 0.000005119645231952892, 0.000005585598987253686 
50655.48190926001, 0.000005119405020653749, 0.00000558512943539622 
50655.48190926251, 0.0000051191628468053, 0.000005584659883475437 
50655.48190926501, 0.000005118922539239763, 0.000005584190331494807 
50655.48190926751, 0.000005118681226039475, 0.000005583720779452593 
50655.48190927001, 0.0000051184389066257095, 0.000005583251227349664 
50655.48190927251, 0.000005118198454635558, 0.000005582781675184285 
50655.48190927501, 0.000005117956038161421, 0.000005582312122958191 
50655.48190927751, 0.00000511771548987149, 0.000005581842570670514 
50655.48190928001, 0.000005117473934971011, 0.0000055813730183229895 
50655.48190928251, 0.000005117231372881048, 0.000005580903465913015 
50655.48190928501, 0.000005116990680116369, 0.000005580433913439722 
50655.48190928751, 0.000005116748020932325, 0.000005579964360908317 
50655.48190929001, 0.00000511650723183441, 0.000005579494808314461 
50655.48190929251, 0.00000511626447554278, 0.000005579025255659023 
50655.48190929501, 0.000005116022630299287, 0.0000055785557029428695 
50655.48190929751, 0.000005115781696676381, 0.000005578086150164266 
50655.48190930001, 0.000005115538794698025, 0.000005577616597324947 
50655.48190930251, 0.0000051152977647083515, 0.000005577147044424913 
50655.48190930501, 0.000005115054765588596, 0.000005576677491463296 
50655.48190930751, 0.000005114812678459887, 0.000005576207938440096 
50655.48190931001, 0.000005114571503894871, 0.000005575738385355314 
50655.48190931251, 0.000005114328359037613, 0.000005575268832208949 
50655.48190931501, 0.000005114087088072223, 0.0000055747992790018686 
50655.48190931751, 0.000005113843846039678, 0.000005574329725734073 
50655.48190932001, 0.000005113601516941389, 0.00000557386017240296 
50655.48190932251, 0.000005113360101350192, 0.000005573390619012866 
50655.48190932501, 0.000005113116713529258, 0.0000055729210655603226 
50655.48190932751, 0.000005112875201504009, 0.0000055724515120470636 
50655.48190933001, 0.000005112631716473825, 0.000005571981958473089 
50655.48190933251, 0.0000051123891453214036, 0.00000557151240483493 
50655.48190933501, 0.0000051121465257479934, 0.0000055710428511377905 
50655.48190933751, 0.000005111903857750203, 0.000005570573297379068 
50655.48190934001, 0.000005111662104580768, 0.000005570103743558763 
50655.48190934251, 0.00000511141837646791, 0.000005569634189677743 
50655.48190934501, 0.000005111175563176619, 0.000005569164635734272 
50655.48190934751, 0.000005110932701447369, 0.0000055686950817300865 
50655.48190935001, 0.000005110689791276763, 0.000005568225527664318 
50655.48190935251, 0.000005110447796878632, 0.000005567755973538702 
50655.48190935501, 0.000005110203825597876, 0.0000055672864193489005 
50655.48190935751, 0.000005109960770082793, 0.000005566816865100119 
50655.48190936001, 0.000005109717666112744, 0.000005566347310789754 
50655.48190936251, 0.000005109474513684323, 0.000005565877756417807 
50655.48190936501, 0.000005109232277972799, 0.000005565408201984277 
50655.48190936751, 0.000005108988063438738, 0.000005564938647489165 
50655.48190937001, 0.000005108744765614753, 0.000005564469092933337 
50655.48190937251, 0.0000051085014193187585, 0.000005563999538316794 
50655.48190937501, 0.00000510825802454734, 0.000005563529983637801 
50655.48190937751, 0.0000051080145812970844, 0.000005563060428898092 
50655.48190938001, 0.000005107771089564574, 0.000005562590874096801 
50655.48190938251, 0.000005107527549346392, 0.000005562121319233927 
