t, y_fer, y_ball, 
100523.37341725348, 0.000004572438099628442, 0.000005742437344687795 
100523.37341725598, 0.000004572097412567653, 0.00000574164207045938 
100523.37341725848, 0.0000045717539625452, 0.000005740846796171983 
100523.37341726098, 0.000004571413158214663, 0.0000057400515218256065 
100523.37341726349, 0.000004571072295468767, 0.00000573925624741331 
100523.37341726598, 0.000004570734080252953, 0.000005738460972942033 
100523.37341726848, 0.0000045703931011156706, 0.000005737665698408306 
100523.37341727098, 0.0000045700493566574375, 0.000005736870423812129 
100523.37341727348, 0.000004569708260168596, 0.000005736075149160441 
100523.37341727599, 0.00000456936710522362, 0.0000057352798744428335 
100523.37341727848, 0.000004569028600087455, 0.000005734484599666245 
100523.37341728098, 0.000004568687328669803, 0.0000057336893248237375 
100523.37341728348, 0.000004568343289570189, 0.000005732894049922249 
100523.37341728598, 0.000004568001900718958, 0.00000573209877496178 
100523.37341728847, 0.00000456766316350061, 0.000005731303499938861 
100523.37341729098, 0.000004567321658111519, 0.000005730508224850023 
100523.37341729348, 0.000004566980094209096, 0.000005729712949709143 
100523.37341729598, 0.000004566635760261971, 0.0000057289176744988735 
100523.37341729848, 0.000004566294078843735, 0.000005728122399233093 
100523.37341730097, 0.000004565955051339844, 0.0000057273271239013934 
100523.37341730348, 0.00000456561325330208, 0.000005726531848507244 
100523.37341730598, 0.000004565271396709957, 0.000005725736573057583 
100523.37341730848, 0.0000045649267677086594, 0.000005724941297542002 
100523.37341731098, 0.000004564584793518278, 0.000005724146021970911 
100523.37341731347, 0.000004564245475525226, 0.00000572335074633043 
100523.37341731598, 0.000004563903384633438, 0.000005722555470630969 
100523.37341731848, 0.000004563558519439646, 0.000005721760194875997 
100523.37341732098, 0.000004563216310883491, 0.000005720964919055105 
100523.37341732348, 0.000004562874043715291, 0.0000057201696431752325 
100523.37341732597, 0.000004562534435028935, 0.000005719374367229441 
100523.37341732848, 0.000004562192051077241, 0.000005718579091224668 
100523.37341733098, 0.000004561846890455938, 0.000005717783815160915 
100523.37341733348, 0.000004561504388757046, 0.0000057169885390312425 
100523.37341733598, 0.000004561161828404828, 0.000005716193262846059 
100523.37341733847, 0.000004560821928820496, 0.0000057153979865949556 
100523.37341734098, 0.000004560479251602481, 0.000005714602710281402 
100523.37341734348, 0.000004560133795345506, 0.000005713807433912338 
100523.37341734598, 0.000004559791000297249, 0.000005713012157477354 
100523.37341734848, 0.000004559448146554277, 0.0000057122168809833895 
100523.37341735097, 0.000004559107955866769, 0.000005711421604426975 
100523.37341735348, 0.000004558764985175485, 0.00000571062632780811 
100523.37341735598, 0.000004558419233074138, 0.000005709831051130265 
100523.37341735848, 0.000004558076144469354, 0.00000570903577438997 
100523.37341736098, 0.0000045577329971283566, 0.000005708240497590694 
100523.37341736347, 0.000004557392515131942, 0.000005707445220725499 
100523.37341736598, 0.000004557049250759904, 0.0000057066499437978535 
100523.37341736848, 0.000004556703202604948, 0.000005705854666814697 
100523.37341737098, 0.0000045563598202359356, 0.000005705059389765621 
100523.37341737348, 0.000004556016379089107, 0.000005704264112654095 
100523.37341737597, 0.000004555675605577522, 0.000005703468835487058 
100523.37341737848, 0.00000455533204731671, 0.0000057026735582575705 
100523.37341738098, 0.000004554985702898363, 0.000005701878280965633 
100523.37341738348, 0.000004554642026556886, 0.000005701083003611246 
100523.37341738598, 0.000004554298291395881, 0.0000057002877261944085 
100523.37341738847, 0.000004553957226162327, 0.00000569949244872206 
100523.37341739098, 0.00000455361337380418, 0.000005698697171183792 
100523.37341739348, 0.000004553266732912117, 0.000005697901893586543 
100523.37341739598, 0.0000045529227623894, 0.000005697106615926845 
100523.37341739848, 0.000004552578733005332, 0.000005696311338204696 
100523.37341740097, 0.000004552237375842475, 0.000005695516060423567 
100523.37341740348, 0.000004551893229177894, 0.000005694720782576518 
100523.37341740598, 0.000004551546291601245, 0.000005693925504673958 
100523.37341740848, 0.000004551202026687968, 0.000005693130226705478 
100523.37341741098, 0.000004550857702871413, 0.000005692334948678018 
100523.37341741347, 0.00000455051605357138, 0.000005691539670591578 
100523.37341741598, 0.000004550168878494869, 0.000005690744392439218 
100523.37341741848, 0.00000454982437791807, 0.000005689949114231346 
100523.37341742098, 0.0000045494798184043715, 0.000005689153835954086 
100523.37341742349, 0.000004549135199945358, 0.000005688358557621315 
100523.37341742597, 0.000004548793258299739, 0.000005687563279226093 
100523.37341742848, 0.000004548445786157697, 0.000005686768000768422 
100523.37341743098, 0.0000045481009908121954, 0.00000568597272225177 
100523.37341743348, 0.00000454775613648767, 0.000005685177443672668 
100523.37341743599, 0.000004547411223175681, 0.000005684382165027646 
100523.37341743847, 0.000004547068988975523, 0.000005683586886327113 
100523.37341744098, 0.000004546721219555544, 0.0000056827916075641305 
100523.37341744348, 0.000004546376129230497, 0.000005681996328738698 
100523.37341744598, 0.000004546030979884191, 0.000005681201049854284 
100523.37341744849, 0.000004545685771508166, 0.000005680405770903951 
100523.37341745097, 0.000004545343244543972, 0.000005679610491898107 
100523.37341745348, 0.000004544995177633099, 0.000005678815212826344 
100523.37341745598, 0.000004544649792117114, 0.0000056780199336955994 
100523.37341745848, 0.000004544304347537526, 0.000005677224654502405 
100523.37341746099, 0.000004543958843885854, 0.000005676429375246761 
100523.37341746347, 0.000004543616023947585, 0.0000056756340959356055 
100523.37341746598, 0.000004543267659332304, 0.000005674838816558531 
100523.37341746848, 0.000004542921978413439, 0.000005674043537119006 
100523.37341747098, 0.0000045425762383885195, 0.0000056732482576205 
100523.37341747349, 0.000004542230439249037, 0.0000056724529780595445 
100523.37341747597, 0.000004541887326126106, 0.000005671657698439608 
100523.37341747848, 0.00000454153866359235, 0.000005670862418753753 
100523.37341748098, 0.000004541192687058115, 0.000005670067139008916 
100523.37341748348, 0.000004540846651375257, 0.0000056692718592050995 
100523.37341748599, 0.000004540500556535252, 0.000005668476579335363 
100523.37341748847, 0.000004540157150016523, 0.0000056676812994101156 
100523.37341749098, 0.000004539808189349667, 0.0000056668860194189485 
100523.37341749348, 0.0000045394619169870134, 0.0000056660907393653315 
100523.37341749598, 0.000004539115585433063, 0.000005665295459256203 
100523.37341749849, 0.000004538769194679265, 0.0000056645001790811556 
100523.37341750097, 0.0000045384227447170676, 0.000005663704898847127 
100523.37341750348, 0.000004538076235537914, 0.000005662909618550649 
100523.37341750598, 0.000004537729667133242, 0.0000056621143381917205 
100523.37341750848, 0.000004537383039494483, 0.0000056613190577738115 
100523.37341751099, 0.000004537036352613069, 0.0000056605237772934525 
100523.37341751347, 0.000004536689606480425, 0.000005659728496754113 
100523.37341751598, 0.000004536342801087969, 0.000005658933216148854 
100523.37341751848, 0.000004535995936427118, 0.000005658137935484614 
100523.37341752098, 0.000004535649012489284, 0.000005657342654761394 
100523.37341752349, 0.000004535302029265873, 0.000005656547373972254 
100523.37341752597, 0.0000045349549867482864, 0.000005655752093124133 
100523.37341752848, 0.0000045346078849279246, 0.000005654956812217032 
100523.37341753098, 0.000004534260723796178, 0.000005654161531244012 
100523.37341753348, 0.000004533913503344438, 0.00000565336625021548 
100523.37341753599, 0.000004533566223564087, 0.00000565257096911756 
100523.37341753847, 0.000004533218884446506, 0.000005651775687964128 
100523.37341754098, 0.000004532871485983071, 0.000005650980406748246 
100523.37341754348, 0.0000045325240281651525, 0.000005650185125469914 
100523.37341754598, 0.000004532176510984115, 0.000005649389844132602 
100523.37341754849, 0.000004531828934431323, 0.000005648594562732839 
100523.37341755097, 0.000004531481298498133, 0.000005647799281270627 
100523.37341755348, 0.000004531133603175897, 0.000005647003999749434 
100523.37341755598, 0.000004530785848455964, 0.0000056462087181657905 
100523.37341755848, 0.000004530438034329678, 0.000005645413436523167 
100523.37341756099, 0.000004530090160788378, 0.0000056446181548146235 
100523.37341756347, 0.0000045297422278234, 0.00000564382287304363 
100523.37341756598, 0.000004529394235426072, 0.000005643027591217126 
100523.37341756848, 0.000004529046183587722, 0.000005642232309324702 
100523.37341757098, 0.0000045286980722996685, 0.000005641437027376767 
100523.37341757349, 0.00000452834990155323, 0.000005640641745362912 
100523.37341757597, 0.00000452800167133972, 0.0000056398464632866074 
100523.37341757848, 0.000004527653381650443, 0.000005639051181151322 
100523.37341758098, 0.000004527305032476703, 0.000005638255898953587 
100523.37341758348, 0.000004526956623809799, 0.000005637460616696871 
100523.37341758599, 0.000004526608155641024, 0.000005636665334377705 
100523.37341758847, 0.00000452625962796167, 0.000005635870051996089 
100523.37341759098, 0.000004525911040763019, 0.000005635074769555493 
100523.37341759348, 0.000004525562394036351, 0.0000056342794870489765 
100523.37341759598, 0.000004525213687772944, 0.000005633484204486949 
100523.37341759849, 0.000004524864921964067, 0.000005632688921859003 
100523.37341760097, 0.000004524516096600988, 0.000005631893639172075 
100523.37341760348, 0.000004524167211674969, 0.000005631098356422698 
100523.37341760598, 0.000004523818267177266, 0.0000056303030736108706 
100523.37341760848, 0.0000045234692630991325, 0.000005629507790740063 
100523.37341761099, 0.000004523120199431817, 0.000005628712507810274 
100523.37341761347, 0.000004522771076166562, 0.000005627917224814566 
100523.37341761598, 0.000004522421893294608, 0.000005627121941759877 
100523.37341761848, 0.000004522072650807189, 0.0000056263266586427385 
100523.37341762098, 0.000004521723348695535, 0.00000562553137546315 
100523.37341762349, 0.000004521373986950871, 0.00000562473609222458 
100523.37341762597, 0.000004521024565564417, 0.000005623940808923561 
100523.37341762848, 0.000004520675084527389, 0.000005623145525563561 
100523.37341763098, 0.000004520325543831002, 0.0000056223502421376415 
100523.37341763348, 0.000004519975943466457, 0.000005621554958652741 
100523.37341763599, 0.00000451962628342496, 0.000005620759675108861 
100523.37341763848, 0.0000045192765636977085, 0.00000561996439150253 
100523.37341764098, 0.0000045189267842758945, 0.000005619169107833749 
100523.37341764348, 0.0000045185769451507074, 0.000005618373824102518 
100523.37341764598, 0.00000451822704631333, 0.000005617578540312307 
100523.37341764849, 0.000004517877087754941, 0.000005616783256459645 
100523.37341765098, 0.000004517527069466716, 0.000005615987972544534 
100523.37341765348, 0.000004517176991439824, 0.000005615192688573911 
100523.37341765598, 0.000004516826853665432, 0.0000056143974045338996 
100523.37341765848, 0.000004516476656134698, 0.000005613602120434907 
100523.37341766097, 0.0000045161263988387796, 0.000005612806836280404 
100523.37341766348, 0.000004515776081768827, 0.000005612011552056512 
100523.37341766598, 0.000004515425704915989, 0.000005611216267777108 
100523.37341766848, 0.000004515075268271405, 0.000005610420983435255 
100523.37341767098, 0.000004514724771826213, 0.000005609625699027482 
100523.37341767347, 0.000004514374215571548, 0.000005608830414564198 
100523.37341767598, 0.000004514023599498536, 0.000005608035130034994 
100523.37341767848, 0.000004513672923598299, 0.000005607239845450279 
100523.37341768098, 0.000004513322187861957, 0.000005606444560799645 
100523.37341768348, 0.000004512971392280626, 0.000005605649276086561 
100523.37341768597, 0.000004512620536845412, 0.000005604853991317965 
100523.37341768848, 0.000004512269621547422, 0.00000560405870648345 
100523.37341769098, 0.0000045119186463777556, 0.000005603263421586485 
100523.37341769348, 0.0000045115676113275075, 0.000005602468136634009 
100523.37341769598, 0.000004511216516387769, 0.000005601672851612144 
100523.37341769847, 0.000004510865361549624, 0.000005600877566538237 
100523.37341770098, 0.000004510514146804157, 0.000005600082281394941 
100523.37341770348, 0.000004510162872142442, 0.000005599286996192665 
100523.37341770598, 0.000004509811537555552, 0.000005598491710931408 
100523.37341770848, 0.000004509460143034554, 0.000005597696425607701 
100523.37341771097, 0.0000045091086885705105, 0.0000055969011402250135 
100523.37341771348, 0.000004508757174154478, 0.0000055961058547764064 
100523.37341771598, 0.0000045084055997775114, 0.000005595310569265349 
100523.37341771848, 0.000004508053965430659, 0.000005594515283698781 
100523.37341772098, 0.000004507702271104963, 0.000005593719998069763 
100523.37341772347, 0.000004507350516791462, 0.000005592924712378294 
100523.37341772598, 0.000004506998702481192, 0.000005592129426624376 
100523.37341772848, 0.000004506646828165182, 0.0000055913341408080075 
100523.37341773098, 0.000004506294893834455, 0.000005590538854936128 
100523.37341773348, 0.000004505942899480032, 0.000005589743568994859 
100523.37341773597, 0.00000450559084509293, 0.000005588948283001549 
100523.37341773848, 0.000004505238730664156, 0.00000558815299693885 
100523.37341774098, 0.000004504886556184719, 0.00000558735771081717 
100523.37341774348, 0.000004504534321645619, 0.00000558656242463651 
100523.37341774598, 0.000004504182027037851, 0.00000558576713838993 
100523.37341774847, 0.000004503829672352406, 0.000005584971852087839 
100523.37341775098, 0.0000045034772575802745, 0.000005584176565719828 
100523.37341775348, 0.000004503124782712436, 0.000005583381279292837 
100523.37341775598, 0.000004502772247739867, 0.0000055825859928068655 
100523.37341775848, 0.00000450241965265354, 0.000005581790706254974 
100523.37341776097, 0.0000045020669974444256, 0.0000055809954196441025 
100523.37341776348, 0.000004501714282103484, 0.000005580200132967311 
100523.37341776598, 0.0000045013615066216745, 0.000005579404846231539 
100523.37341776848, 0.0000045010086709899495, 0.000005578609559436787 
100523.37341777098, 0.000004500655775199258, 0.000005577814272579584 
100523.37341777347, 0.000004500302819240545, 0.000005577018985659932 
100523.37341777598, 0.000004499949803104748, 0.000005576223698684768 
100523.37341777848, 0.000004499596726782802, 0.000005575428411640215 
100523.37341778098, 0.000004499243590265636, 0.0000055746331245401515 
100523.37341778348, 0.000004498890393544175, 0.000005573837837377638 
100523.37341778597, 0.000004498537136609339, 0.000005573042550149204 
100523.37341778848, 0.000004498183819452043, 0.00000557224726286526 
100523.37341779098, 0.000004497830442063198, 0.000005571451975518865 
100523.37341779348, 0.000004497477004433707, 0.00000557065668811349 
100523.37341779599, 0.000004497123506554474, 0.000005569861400642195 
100523.37341779847, 0.000004496769948416392, 0.000005569066113108451 
100523.37341780098, 0.000004496416330010354, 0.000005568270825519195 
100523.37341780348, 0.000004496062651327245, 0.0000055674755378640195 
100523.37341780598, 0.000004495708912357947, 0.0000055666802501498636 
100523.37341780849, 0.000004495355113093336, 0.000005565884962373258 
100523.37341781097, 0.000004495001253524284, 0.0000055650896745342016 
100523.37341781348, 0.000004494647333641658, 0.000005564294386636165 
100523.37341781598, 0.00000449429335343632, 0.000005563499098675678 
100523.37341781848, 0.000004493939312899127, 0.0000055627038106527416 
100523.37341782099, 0.000004493585212020932, 0.000005561908522570824 
100523.37341782347, 0.000004493231050792582, 0.0000055611132344229874 
100523.37341782598, 0.000004492876829204919, 0.0000055603179462196395 
100523.37341782848, 0.0000044925225472487815, 0.0000055595226579538415 
100523.37341783098, 0.000004492168204915003, 0.0000055587273696255934 
100523.37341783349, 0.000004491813802194412, 0.000005557932081234895 
100523.37341783597, 0.00000449145933907783, 0.000005557136792781747 
100523.37341783848, 0.000004491104815556076, 0.000005556341504273088 
100523.37341784098, 0.000004490750231619964, 0.000005555546215698509 
100523.37341784348, 0.000004490395587260302, 0.00000555475092706148 
100523.37341784599, 0.000004490038067108755, 0.00000555395563836894 
100523.37341784847, 0.000004489686117233541, 0.000005553160349610481 
100523.37341785098, 0.000004489331291548034, 0.000005552365060793041 
100523.37341785348, 0.000004488976405402163, 0.000005551569771913151 
100523.37341785598, 0.0000044886214587867126, 0.000005550774482967341 
100523.37341785849, 0.000004488263633933916, 0.00000554997919396949 
100523.37341786097, 0.000004487911384110185, 0.0000055491839049022496 
100523.37341786348, 0.000004487556256030652, 0.000005548388615779498 
100523.37341786598, 0.000004487201067444628, 0.000005547593326590827 
100523.37341786848, 0.000004486845818342871, 0.000005546798037343176 
100523.37341787099, 0.000004486487688556356, 0.000005546002748036544 
100523.37341787347, 0.000004486135138555178, 0.000005545207458663992 
100523.37341787598, 0.000004485779707850735, 0.00000554441216923246 
100523.37341787848, 0.000004485424216593551, 0.000005543616879738478 
100523.37341788098, 0.0000044850686647743595, 0.0000055428215901820455 
100523.37341788349, 0.000004484710229821038, 0.000005542026300570102 
100523.37341788597, 0.000004484357379412872, 0.000005541231010892239 
100523.37341788848, 0.0000044840016458520225, 0.000005540435721155396 
100523.37341789098, 0.000004483645851692057, 0.000005539640431352633 
100523.37341789348, 0.000004483289996923687, 0.000005538845141490889 
100523.37341789599, 0.000004482931256569851, 0.000005538049851570165 
100523.37341789847, 0.00000448257810552455, 0.000005537254561586991 
100523.37341790098, 0.000004482222068875179, 0.000005536459271544836 
100523.37341790348, 0.000004481865971580196, 0.000005535663981436761 
100523.37341790598, 0.000004481509813630287, 0.000005534868691266237 
100523.37341790849, 0.0000044811507676416065, 0.0000055340734010402015 
100523.37341791097, 0.000004480797315728407, 0.0000055332781107482465 
100523.37341791348, 0.000004480440975757783, 0.000005532482820397311 
100523.37341791598, 0.000004480084575094927, 0.000005531687529983925 
100523.37341791848, 0.0000044797281137304985, 0.0000055308922395080895 
100523.37341792099, 0.000004479368761872021, 0.000005530096948976743 
100523.37341792347, 0.000004479015008859546, 0.000005529301658376007 
100523.37341792598, 0.0000044786583653343185, 0.0000055285063677162904 
100523.37341792848, 0.000004478301661070113, 0.000005527711077001063 
100523.37341793098, 0.000004477944896057566, 0.000005526915786219916 
100523.37341793349, 0.000004477585238093711, 0.000005526120495379788 
100523.37341793597, 0.000004477231183749967, 0.000005525325204473741 
100523.37341793848, 0.000004476874236436161, 0.000005524529913508713 
100523.37341794098, 0.000004476517228336509, 0.000005523734622484705 
100523.37341794348, 0.000004476157325318311, 0.000005522939331394777 
100523.37341794599, 0.000004475800195136179, 0.000005522144040249338 
100523.37341794847, 0.0000044754458392285535, 0.00000552134874903798 
100523.37341795098, 0.000004475088587891572, 0.000005520553457764171 
100523.37341795348, 0.000004474731275721751, 0.000005519758166434852 
100523.37341795598, 0.000004474371066172546, 0.0000055189628750396125 
100523.37341795849, 0.000004474013631825805, 0.000005518167583585393 
100523.37341796097, 0.000004473658974121065, 0.000005517372292068723 
100523.37341796348, 0.0000044733014185256855, 0.000005516577000489603 
100523.37341796598, 0.000004472943802050343, 0.000005515781708851503 
100523.37341796848, 0.000004472583285732788, 0.000005514986417150952 
100523.37341797099, 0.000004472225546985837, 0.000005514191125391421 
100523.37341797347, 0.000004471870587250128, 0.0000055133958335659705 
100523.37341797598, 0.000004471512727160496, 0.000005512600541681539 
100523.37341797848, 0.000004471154806143655, 0.000005511805249738128 
100523.37341798098, 0.000004470793982819771, 0.000005511009957728796 
100523.37341798349, 0.000004470435939436379, 0.000005510214665663954 
100523.37341798597, 0.000004470080677435218, 0.0000055094193735297226 
100523.37341798848, 0.000004469722512614851, 0.00000550862408133998 
100523.37341799098, 0.000004469364286819904, 0.0000055078287890877875 
100523.37341799348, 0.000004469003156251076, 0.000005507033496773145 
100523.37341799599, 0.00000446864480799438, 0.000005506238204402991 
100523.37341799847, 0.000004468289243492658, 0.0000055054429119634485 
100523.37341800098, 0.0000044679307737044415, 0.000005504647619464925 
100523.37341800348, 0.000004467572242894147, 0.000005503852326907421 
100523.37341800598, 0.00000446721080484112, 0.000005503057034287467 
100523.37341800849, 0.000004466852151473623, 0.0000055022617416050634 
100523.37341801098, 0.000004466496284235604, 0.000005501466448863679 
100523.37341801348, 0.000004466137509241789, 0.000005500671156056375 
100523.37341801598, 0.000004465778673178266, 0.00000549987586319356 
100523.37341801848, 0.000004465416927401149, 0.000005499080570268294 
100523.37341802099, 0.0000044650579686847175, 0.00000549828527727711 
100523.37341802348, 0.000004464701798474032, 0.000005497489984230414 
100523.37341802598, 0.00000446434271803623, 0.000005496694691117798 
100523.37341802848, 0.000004463980725906684, 0.000005495899397949672 
100523.37341803098, 0.000004463621522739222, 0.000005495104104712156 
100523.37341803349, 0.000004463262258435087, 0.00000549430881141913 
100523.37341803598, 0.0000044629057850147335, 0.000005493513518063653 
100523.37341803848, 0.000004462546398893919, 0.000005492718224645726 
100523.37341804098, 0.000004462184098606851, 0.000005491922931168819 
100523.37341804348, 0.000004461824589660207, 0.0000054911276376294615 
100523.37341804597, 0.00000446146787350105, 0.000005490332344024185 
100523.37341804848, 0.000004461108242661296, 0.000005489537050366866 
100523.37341805098, 0.000004460748550617802, 0.000005488741756640159 
100523.37341805348, 0.000004460385941931514, 0.00000548794646285794 
100523.37341805598, 0.000004460026126965762, 0.000005487151169009802 
100523.37341805847, 0.00000445966910716873, 0.000005486355875099214 
100523.37341806098, 0.0000044593091702141, 0.000005485560581133114 
100523.37341806348, 0.000004458949172007617, 0.0000054847652871010955 
100523.37341806598, 0.000004458586254679761, 0.0000054839699930135655 
100523.37341806848, 0.000004458226133454333, 0.0000054831746988566465 
100523.37341807097, 0.000004457868809780638, 0.0000054823794046442165 
100523.37341807348, 0.000004457508566470307, 0.000005481584110369336 
100523.37341807598, 0.000004457148261859879, 0.000005480788816032006 
100523.37341807848, 0.000004456785035647455, 0.000005479993521635695 
100523.37341808098, 0.000004456424607921137, 0.000005479198227173465 
100523.37341808347, 0.00000445606698013135, 0.000005478402932652254 
100523.37341808598, 0.000004455706430223844, 0.000005477607638072063 
100523.37341808848, 0.000004455345818967868, 0.000005476812343425952 
100523.37341809098, 0.000004454982283627224, 0.00000547601704872086 
100523.37341809348, 0.00000445462154915815, 0.000005475221753956788 
100523.37341809597, 0.0000044542636170122, 0.000005474426459126797 
100523.37341809848, 0.000004453902760265395, 0.000005473631164241294 
100523.37341810098, 0.0000044535418421216184, 0.0000054728358692898715 
100523.37341810348, 0.00000445317799740845, 0.000005472040574275999 
100523.37341810598, 0.000004452816955954105, 0.000005471245279206616 
100523.37341810847, 0.000004452458719211271, 0.000005470449984071313 
100523.37341811098, 0.000004452097555382394, 0.000005469654688880499 
100523.37341811348, 0.000004451733462994861, 0.000005468859393620296 
100523.37341811598, 0.0000044513721757772525, 0.000005468064098301112 
100523.37341811848, 0.000004451010827094471, 0.000005467268802922948 
100523.37341812097, 0.000004450652285513387, 0.000005466473507482333 
100523.37341812348, 0.000004450290814359009, 0.0000054656782119827385 
100523.37341812598, 0.000004449926412157538, 0.000005464882916417224 
100523.37341812848, 0.000004449564817516486, 0.000005464087620792729 
100523.37341813098, 0.0000044492031613614455, 0.0000054632923251092536 
100523.37341813347, 0.000004448844314700094, 0.0000054624970293598585 
100523.37341813598, 0.000004448482535976132, 0.000005461701733554952 
100523.37341813848, 0.000004448117823714569, 0.0000054609064376841265 
100523.37341814098, 0.000004447755921405726, 0.000005460111141750851 
100523.37341814348, 0.000004447393957533946, 0.000005459315845762064 
100523.37341814597, 0.000004447034805549657, 0.0000054585205497073574 
100523.37341814848, 0.000004446672719011369, 0.0000054577252535936704 
100523.37341815098, 0.000004446307696442894, 0.000005456929957414064 
100523.37341815348, 0.000004445945486221254, 0.000005456134661175477 
100523.37341815598, 0.000004445583214387594, 0.000005455339364881379 
100523.37341815847, 0.000004445223756837045, 0.000005454544068517891 
100523.37341816098, 0.000004444861362239027, 0.000005453748772095424 
100523.37341816348, 0.000004444496029116157, 0.000005452953475610506 
100523.37341816598, 0.000004444133510736051, 0.000005452158179066607 
100523.37341816848, 0.000004443770930694711, 0.000005451362882463728 
100523.37341817097, 0.00000444341116733392, 0.00000545056758579493 
100523.37341817348, 0.000004443048464430106, 0.000005449772289063681 
100523.37341817598, 0.00000444268282050469, 0.0000054489769922769216 
100523.37341817848, 0.000004442319993719783, 0.000005448181695424242 
100523.37341818099, 0.000004441957105224298, 0.000005447386398516052 
100523.37341818347, 0.000004441597035808625, 0.000005446591101541942 
100523.37341818598, 0.000004441234024352286, 0.000005445795804505382 
100523.37341818848, 0.0000044408680693754976, 0.000005445000507409842 
100523.37341819098, 0.000004440504933938795, 0.000005444205210251851 
100523.37341819349, 0.000004440141736742033, 0.00000544340991303488 
100523.37341819597, 0.000004439781361026175, 0.000005442614615755459 
100523.37341819848, 0.000004439418040769912, 0.000005441819318413588 
100523.37341820098, 0.000004439051774492258, 0.000005441024021012736 
100523.37341820348, 0.000004438688330156091, 0.0000054402287235459645 
100523.37341820599, 0.000004438324824010254, 0.000005439433426023682 
100523.37341820847, 0.000004437964141748244, 0.00000543863812843548 
100523.37341821098, 0.0000044375976262498046, 0.0000054378428307882976 
100523.37341821348, 0.0000044372339346152976, 0.000005437047533078665 
100523.37341821598, 0.0000044368701811313324, 0.000005436252235310052 
100523.37341821849, 0.000004436506365787947, 0.0000054354569374789885 
100523.37341822097, 0.000004436145376733156, 0.000005434661639585475 
100523.37341822348, 0.000004435778549483051, 0.000005433866341629512 
100523.37341822598, 0.000004435414548501592, 0.000005433071043614568 
100523.37341822848, 0.000004435050485620818, 0.000005432275745537174 
100523.37341823099, 0.000004434686360830742, 0.000005431480447400799 
100523.37341823347, 0.000004434325064735868, 0.000005430685149198505 
100523.37341823598, 0.000004433957925482706, 0.000005429889850937231 
100523.37341823848, 0.000004433593614904746, 0.000005429094552616975 
100523.37341824098, 0.000004433229242377479, 0.00000542829925423427 
100523.37341824349, 0.000004432864807890892, 0.000005427503955785645 
100523.37341824597, 0.0000044325032045079645, 0.000005426708657281509 
100523.37341824848, 0.000004432135752999673, 0.000005425913358714923 
100523.37341825098, 0.000004431771132574983, 0.000005425118060085887 
100523.37341825348, 0.000004431406450150863, 0.000005424322761394401 
100523.37341825599, 0.000004431041705717268, 0.0000054235274626439345 
100523.37341825847, 0.000004430679794797644, 0.000005422732163834487 
100523.37341826098, 0.000004430312030781462, 0.00000542193686495912 
100523.37341826348, 0.000004429947100259141, 0.000005421141566024773 
100523.37341826598, 0.000004429582107687125, 0.000005420346267027976 
100523.37341826849, 0.000004429217053055345, 0.000005419550967965259 
100523.37341827097, 0.000004428854834349707, 0.0000054187556688505 
100523.37341827348, 0.0000044284867575721896, 0.0000054179603696663525 
100523.37341827598, 0.00000442812151670065, 0.000005417165070426694 
