t, y_fer, y_ball, 
84846.56732711333, 0.000005613840412304684, 0.0000057637026371546145 
84846.56732711583, 0.000005613725108063487, 0.000005763472494303657 
84846.56732711833, 0.0000056136097609244185, 0.000005763242351391768 
84846.56732712084, 0.000005613493912904068, 0.000005763012208418513 
84846.56732712334, 0.00000561337847979608, 0.000005762782065383675 
84846.56732712583, 0.000005613263462110194, 0.000005762551922287688 
84846.56732712833, 0.000005613147943369846, 0.000005762321779130336 
84846.56732713083, 0.000005613032381726729, 0.000005762091635911834 
84846.56732713334, 0.000005612916318346191, 0.00000576186149263175 
84846.56732713584, 0.000005612800670724329, 0.000005761631349290733 
84846.56732713833, 0.000005612685439370937, 0.000005761401205888134 
84846.56732714083, 0.0000056125697061069196, 0.000005761171062423952 
84846.56732714333, 0.00000561245392993522, 0.000005760940918899055 
84846.56732714584, 0.0000056123376511698554, 0.000005760710775312358 
84846.56732714834, 0.000005612221789009564, 0.000005760480631664946 
84846.56732715083, 0.000005612106343964196, 0.000005760250487955518 
84846.56732715333, 0.00000561199039615193, 0.000005760020344185157 
84846.56732715583, 0.0000056118744054270586, 0.000005759790200353648 
84846.56732715834, 0.000005611757911252166, 0.0000057595600564603385 
84846.56732716084, 0.0000056116418345288295, 0.000005759329912506097 
84846.56732716333, 0.000005611526175766956, 0.000005759099768490273 
84846.56732716583, 0.000005611410013381801, 0.0000057588696244133 
84846.56732716833, 0.0000056112938080791065, 0.0000057586394802751784 
84846.56732717084, 0.000005611177098469923, 0.000005758409336075474 
84846.56732717334, 0.000005611060807158866, 0.00000575817919181462 
84846.56732717583, 0.000005610944934655899, 0.000005757949047492184 
84846.56732717833, 0.0000056108285576731556, 0.000005757718903108815 
84846.56732718083, 0.000005610711675698672, 0.000005757488758663647 
84846.56732718334, 0.000005610595212699632, 0.000005757258614157547 
84846.56732718584, 0.000005610478706776119, 0.000005757028469590298 
84846.56732718833, 0.000005610362620507406, 0.000005756798324961249 
84846.56732719083, 0.000005610246028902316, 0.0000057565681802712685 
84846.56732719333, 0.000005610128931448821, 0.000005756338035519705 
84846.56732719584, 0.000005610012253817492, 0.0000057561078907069924 
84846.56732719834, 0.000005609895533256727, 0.000005755877745832697 
84846.56732720083, 0.000005609779233197561, 0.000005755647600897687 
84846.56732720333, 0.000005609662426945303, 0.0000057554174559010934 
84846.56732720583, 0.000005609545113987864, 0.000005755187310842701 
84846.56732720834, 0.0000056094282216994025, 0.0000057549571657238095 
84846.56732721084, 0.00000560931128647653, 0.000005754727020542902 
84846.56732721333, 0.000005609194772602139, 0.000005754496875301062 
84846.56732721583, 0.0000056090777516778335, 0.00000575426672999764 
84846.56732721833, 0.000005608960223191461, 0.000005754036584633285 
84846.56732722084, 0.0000056088431162209635, 0.000005753806439207348 
84846.56732722334, 0.000005608725966311064, 0.0000057535762937202615 
84846.56732722583, 0.00000560860923859662, 0.000005753346148171809 
84846.56732722833, 0.0000056084920029753256, 0.000005753116002561991 
84846.56732723083, 0.000005608374258934966, 0.0000057528858568908076 
84846.56732723334, 0.000005608256937257467, 0.000005752655711158258 
84846.56732723584, 0.000005608139572635565, 0.000005752425565364776 
84846.56732723833, 0.000005608022631056177, 0.0000057521954195097116 
84846.56732724083, 0.000005607905180712892, 0.000005751965273593064 
84846.56732724333, 0.000005607787221093433, 0.000005751735127615702 
84846.56732724584, 0.000005607669684683905, 0.000005751504981576323 
84846.56732724834, 0.000005607552105324962, 0.000005751274835476229 
84846.56732725083, 0.000005607434949855681, 0.000005751044689314552 
84846.56732725333, 0.000005607317284765342, 0.000005750814543091726 
84846.56732725583, 0.000005607199109541609, 0.0000057505843968073175 
84846.56732725834, 0.000005607081358374966, 0.00000575035425046176 
84846.56732726084, 0.000005606963564253884, 0.000005750124104055053 
84846.56732726333, 0.000005606846194869696, 0.000005749893957586547 
84846.56732726583, 0.000005606727847144378, 0.000005749663811057326 
84846.56732726833, 0.0000056066099241539404, 0.000005749433664466522 
84846.56732727084, 0.000005606491958205036, 0.000005749203517814352 
84846.56732727334, 0.000005606373949296654, 0.000005748973371101033 
84846.56732727583, 0.000005606256365972488, 0.000005748743224326131 
84846.56732727833, 0.000005606137802597429, 0.0000057485130774900806 
84846.56732728083, 0.000005606019664804567, 0.000005748282930592664 
84846.56732728334, 0.000005605901484048191, 0.000005748052783634099 
84846.56732728584, 0.00000560578326032729, 0.000005747822636614167 
84846.56732728833, 0.000005605665463038013, 0.00000574759248953287 
84846.56732729083, 0.000005605546683987869, 0.000005747362342390207 
84846.56732729333, 0.000005605428331367324, 0.0000057471321951859614 
84846.56732729584, 0.000005605309935778208, 0.000005746902047921 
84846.56732729834, 0.000005605191497219505, 0.00000574667190059424 
84846.56732730083, 0.000005605073485939925, 0.000005746441753206764 
84846.56732730333, 0.000005604954491189288, 0.000005746211605757489 
84846.56732730583, 0.000005604835923715743, 0.000005745981458246847 
84846.56732730834, 0.000005604717313268556, 0.000005745751310675274 
84846.56732731084, 0.00000560459818891419, 0.000005745521163041901 
84846.56732731333, 0.000005604480434551569, 0.000005745291015347596 
84846.56732731583, 0.000005604361224074972, 0.000005745060867591708 
84846.56732731833, 0.000005604242441723048, 0.0000057448307197746715 
84846.56732732084, 0.000005604123616392398, 0.000005744600571896486 
84846.56732732334, 0.000005604004276296741, 0.000005744370423956717 
84846.56732732583, 0.0000056038863087459876, 0.0000057441402759558 
84846.56732732833, 0.000005603766882517901, 0.0000057439101278933 
84846.56732733083, 0.000005603647885262157, 0.0000057436799797698675 
84846.56732733334, 0.00000560352884502259, 0.000005743449831584636 
84846.56732733583, 0.000005603410234435609, 0.000005743219683338472 
84846.56732733833, 0.000005603291108395916, 0.000005742989535031159 
84846.56732734083, 0.000005603171466390747, 0.000005742759386662046 
84846.56732734333, 0.00000560305225420568, 0.0000057425292382320015 
84846.56732734584, 0.0000056029329990316826, 0.000005742299089740374 
84846.56732734833, 0.000005602814174358105, 0.000005742068941187598 
84846.56732735083, 0.000005602694833373779, 0.000005741838792573239 
84846.56732735333, 0.000005602574975565876, 0.0000057416086438981644 
84846.56732735584, 0.000005602455548425922, 0.000005741378495161507 
84846.56732735834, 0.000005602336078291918, 0.000005741148346363268 
84846.56732736083, 0.000005602217039506257, 0.000005740918197504096 
84846.56732736333, 0.000005602097009037656, 0.000005740688048583124 
84846.56732736583, 0.000005601977409915347, 0.000005740457899601221 
84846.56732736834, 0.000005601857767794881, 0.000005740227750558168 
84846.56732737084, 0.000005601738082675231, 0.000005739997601453316 
84846.56732737333, 0.000005601618829751939, 0.000005739767452287315 
84846.56732737583, 0.000005601498583434273, 0.000005739537303060165 
84846.56732737833, 0.000005601378769310906, 0.000005739307153771649 
84846.56732738084, 0.000005601258912184241, 0.000005739077004421767 
84846.56732738334, 0.000005601139012053248, 0.0000057388468550105196 
84846.56732738583, 0.000005601019544966715, 0.000005738616705538123 
84846.56732738833, 0.0000056008990827741575, 0.0000057383865560043604 
84846.56732739083, 0.000005600779053623996, 0.000005738156406409232 
84846.56732739334, 0.000005600658981465383, 0.000005737926256752521 
84846.56732739584, 0.0000056005383895641166, 0.000005737696107035095 
84846.56732739833, 0.00000560041918502184, 0.000005737465957255869 
84846.56732740083, 0.000005600298506928503, 0.000005737235807415494 
84846.56732740333, 0.000005600178262725751, 0.00000573700565751397 
84846.56732740584, 0.000005600057975509379, 0.000005736775507550864 
84846.56732740834, 0.000005599937167691749, 0.000005736545357526608 
84846.56732741083, 0.000005599817749788261, 0.000005736315207440987 
84846.56732741333, 0.000005599696855768194, 0.0000057360850572939995 
84846.56732741583, 0.000005599576396486989, 0.0000057358549070856465 
84846.56732741834, 0.000005599455894186986, 0.000005735624756816361 
84846.56732742084, 0.000005599334870427004, 0.000005735394606485493 
84846.56732742333, 0.000005599215239136614, 0.000005735164456093043 
84846.56732742583, 0.000005599094129163804, 0.000005734934305639877 
84846.56732742833, 0.000005598973454778225, 0.0000057347041551246945 
84846.56732743084, 0.000005598852737368655, 0.00000573447400454858 
84846.56732743334, 0.000005598731497640273, 0.000005734243853911317 
84846.56732743583, 0.000005598611652937225, 0.0000057340137032124705 
84846.56732743833, 0.000005598490326985596, 0.000005733783552452475 
84846.56732744083, 0.000005598369437469659, 0.000005733553401631114 
84846.56732744334, 0.000005598248504924525, 0.0000057333232507483876 
84846.56732744584, 0.0000055981270492016286, 0.000005733093099804295 
84846.56732744833, 0.000005598006510742502, 0.00000573286294879927 
84846.56732745083, 0.0000055978854491035255, 0.000005732632797732446 
84846.56732745333, 0.0000055977643444311815, 0.000005732402646604689 
84846.56732745584, 0.000005597643196724424, 0.000005732172495415567 
84846.56732745834, 0.0000055975215249808395, 0.000005731942344164645 
84846.56732746083, 0.000005597400772203495, 0.000005731712192853008 
84846.56732746333, 0.00000559727949538723, 0.000005731482041479571 
84846.56732746583, 0.00000559715817553237, 0.000005731251890045202 
84846.56732746834, 0.000005597036812637869, 0.000005731021738549684 
84846.56732747084, 0.0000055969149248473574, 0.000005730791586992367 
84846.56732747333, 0.000005596793957725752, 0.0000057305614353739005 
84846.56732747583, 0.00000559667246570604, 0.000005730331283694068 
84846.56732747833, 0.0000055965509306424936, 0.000005730101131953087 
84846.56732748084, 0.0000055964293525340645, 0.000005729870980150523 
84846.56732748334, 0.000005596307248670323, 0.000005729640828287027 
84846.56732748583, 0.000005596186067178353, 0.000005729410676362165 
84846.56732748833, 0.000005596064359928972, 0.00000572918052437572 
84846.56732749083, 0.000005595942609630504, 0.0000057289503723283435 
84846.56732749334, 0.000005595820332889203, 0.000005728720220219167 
84846.56732749584, 0.000005595698496318567, 0.000005728490068048842 
84846.56732749833, 0.000005595577100430065, 0.0000057282599158173676 
84846.56732750083, 0.000005595455177924729, 0.000005728029763524527 
84846.56732750333, 0.000005595333212365043, 0.000005727799611170321 
84846.56732750584, 0.000005595210719503014, 0.0000057275694587547495 
84846.56732750834, 0.000005595088667660602, 0.000005727339306278029 
84846.56732751083, 0.000005594967057349337, 0.000005727109153739725 
84846.56732751333, 0.000005594844919561701, 0.0000057268790011404894 
84846.56732751583, 0.000005594722738714437, 0.000005726648848479671 
84846.56732751834, 0.000005594600029705203, 0.000005726418695757487 
84846.56732752084, 0.000005594477762564631, 0.0000057261885429743704 
84846.56732752333, 0.00000559435593780431, 0.0000057259583901294545 
84846.56732752583, 0.000005594233584707963, 0.0000057257282372236065 
84846.56732752833, 0.0000055941111885466995, 0.000005725498084256176 
84846.56732753084, 0.00000559398826336372, 0.000005725267931227596 
84846.56732753334, 0.000005593865780898541, 0.00000572503777813765 
84846.56732753583, 0.000005593743741662808, 0.000005724807624986556 
84846.56732753833, 0.000005593621173231277, 0.000005724577471774095 
84846.56732754083, 0.0000055934985617295275, 0.000005724347318500052 
84846.56732754334, 0.000005593375420346201, 0.000005724117165165077 
84846.56732754584, 0.000005593252722529902, 0.000005723887011768302 
84846.56732754833, 0.000005593130468792341, 0.000005723656858310812 
84846.56732755083, 0.000005593007684999091, 0.000005723426704791305 
84846.56732755333, 0.000005592884858130305, 0.000005723196551210867 
84846.56732755584, 0.000005592761500519964, 0.000005722966397569496 
84846.56732755834, 0.000005592638587325973, 0.000005722736243866109 
84846.56732756083, 0.000005592516119060101, 0.000005722506090101789 
84846.56732756333, 0.000005592393119878532, 0.000005722275936276104 
84846.56732756583, 0.000005592270077616101, 0.00000572204578238927 
84846.56732756834, 0.0000055921465037520145, 0.000005721815628440853 
84846.56732757084, 0.000005592023375153694, 0.000005721585474431287 
84846.56732757333, 0.000005591900692332968, 0.0000057213553203603554 
84846.56732757583, 0.000005591777477736417, 0.000005721125166228058 
84846.56732757833, 0.000005591653730850047, 0.000005720895012034611 
84846.56732758084, 0.000005591530429909041, 0.000005720664857779582 
84846.56732758334, 0.000005591407085879689, 0.000005720434703463404 
84846.56732758583, 0.000005591284188477502, 0.0000057202045490860765 
84846.56732758833, 0.000005591160758439244, 0.0000057199743946471666 
84846.56732759083, 0.000005591036795250856, 0.000005719744240147108 
84846.56732759334, 0.000005590913278857413, 0.000005719514085585683 
84846.56732759584, 0.0000055907897193702665, 0.000005719283930962892 
84846.56732759833, 0.0000055906666073599486, 0.000005719053776278519 
84846.56732760083, 0.000005590542961853195, 0.00000571882362153343 
84846.56732760333, 0.000005590418782335878, 0.000005718593466726759 
84846.56732760584, 0.000005590295050463184, 0.000005718363311858722 
84846.56732760834, 0.000005590171275491417, 0.000005718133156929536 
84846.56732761083, 0.000005590047948846233, 0.000005717903001938767 
84846.56732761333, 0.00000558992408784413, 0.000005717672846887066 
84846.56732761583, 0.000005589799691970913, 0.000005717442691773565 
84846.56732761834, 0.0000055896757445920906, 0.0000057172125365991325 
84846.56732762084, 0.000005589551754108811, 0.000005716982381363551 
84846.56732762333, 0.000005589428212801966, 0.000005716752226065953 
84846.56732762583, 0.000005589304136277598, 0.000005716522070707639 
84846.56732762833, 0.0000055891795240214465, 0.000005716291915287743 
84846.56732763084, 0.000005589055361109552, 0.000005716061759806698 
84846.56732763334, 0.000005588931155087805, 0.00000571583160426407 
84846.56732763583, 0.0000055888073990924376, 0.0000057156014486605105 
84846.56732763833, 0.000005588683107018823, 0.000005715371292995585 
84846.56732764083, 0.000005588558278352636, 0.0000057151411372688594 
84846.56732764334, 0.000005588433899880665, 0.000005714910981481419 
84846.56732764584, 0.000005588309478293432, 0.000005714680825632179 
84846.56732764833, 0.000005588185507582618, 0.000005714450669722006 
84846.56732765083, 0.000005588060999932714, 0.000005714220513750468 
84846.56732765333, 0.0000055879359548293275, 0.000005713990357717564 
84846.56732765584, 0.000005587811360770209, 0.0000057137602016232945 
84846.56732765834, 0.000005587686723590408, 0.000005713530045467659 
84846.56732766083, 0.000005587562538137161, 0.000005713299889250874 
84846.56732766333, 0.000005587437814883859, 0.000005713069732972507 
84846.56732766583, 0.000005587312553316044, 0.000005712839576633207 
84846.56732766834, 0.000005587187743642646, 0.000005712609420232542 
84846.56732767084, 0.00000558706289084313, 0.000005712379263770077 
84846.56732767333, 0.000005586938490620396, 0.000005712149107246897 
84846.56732767583, 0.00000558681305586139, 0.000005711918950661917 
84846.56732767833, 0.000005586688073676989, 0.000005711688794016005 
84846.56732768084, 0.000005586563048362112, 0.000005711458637308511 
84846.56732768334, 0.000005586437979915672, 0.000005711228480539867 
84846.56732768583, 0.000005586313364896337, 0.000005710998323710291 
84846.56732768833, 0.0000055861877136237294, 0.000005710768166818699 
84846.56732769083, 0.000005586062515776044, 0.000005710538009866175 
84846.56732769334, 0.000005585937274792429, 0.000005710307852852068 
84846.56732769584, 0.0000055858119906717865, 0.000005710077695777029 
84846.56732769833, 0.0000055856871608286716, 0.00000570984753864019 
84846.56732770083, 0.000005585561293015054, 0.0000057096173814424195 
84846.56732770333, 0.000005585435879476773, 0.000005709387224183283 
84846.56732770584, 0.00000558531042279709, 0.0000057091570668625635 
84846.56732770834, 0.000005585184424873801, 0.000005708926909481129 
84846.56732771083, 0.00000558505987828077, 0.000005708696752037678 
84846.56732771333, 0.000005584933793898667, 0.000005708466594533295 
84846.56732771583, 0.000005584808164642413, 0.000005708236436967546 
84846.56732771834, 0.000005584682492239272, 0.000005708006279340648 
84846.56732772083, 0.000005584557275644656, 0.000005707776121652167 
84846.56732772333, 0.000005584431517115678, 0.000005707545963902537 
84846.56732772583, 0.0000055843052161375526, 0.000005707315806091542 
84846.56732772833, 0.0000055841793711358815, 0.00000570708564821918 
84846.56732773084, 0.000005584053482981828, 0.00000570685549028567 
84846.56732773333, 0.0000055839280514869874, 0.000005706625332290577 
84846.56732773583, 0.000005583802077196118, 0.000005706395174234335 
84846.56732773833, 0.000005583675559594367, 0.000005706165016116944 
84846.56732774084, 0.000005583549498819772, 0.00000570593485793797 
84846.56732774334, 0.000005583423394887286, 0.000005705704699697847 
84846.56732774583, 0.000005583297748464798, 0.000005705474541396359 
84846.56732774833, 0.000005583171558384491, 0.000005705244383033504 
84846.56732775083, 0.000005583044824131446, 0.000005705014224609284 
84846.56732775334, 0.000005582918547556357, 0.0000057047840661239146 
84846.56732775584, 0.0000055827922278178535, 0.000005704553907577396 
84846.56732775833, 0.000005582666366440228, 0.0000057043237489690785 
84846.56732776083, 0.0000055825394588461835, 0.0000057040935902998285 
84846.56732776333, 0.000005582413009610802, 0.000005703863431568996 
84846.56732776584, 0.000005582286517207581, 0.000005703633272777231 
84846.56732776834, 0.000005582159981635411, 0.0000057034031139238835 
84846.56732777083, 0.0000055820339052750965, 0.00000570317295500917 
84846.56732777333, 0.0000055819067809797904, 0.000005702942796033525 
84846.56732777583, 0.000005581780115894122, 0.0000057027126369960796 
84846.56732777834, 0.000005581653407635067, 0.0000057024824778974855 
84846.56732778084, 0.000005581526656201516, 0.000005702252318737526 
84846.56732778333, 0.000005581400364830895, 0.000005702022159516417 
84846.56732778583, 0.000005581273023806478, 0.000005701792000233942 
84846.56732778833, 0.000005581146142842768, 0.0000057015618408901014 
84846.56732779084, 0.000005581019218700113, 0.000005701331681485112 
84846.56732779334, 0.000005580891747452802, 0.00000570110152201854 
84846.56732779583, 0.000005580765744968791, 0.000005700871362491035 
84846.56732779833, 0.000005580638187187346, 0.000005700641202901731 
84846.56732780083, 0.000005580511090317776, 0.000005700411043251278 
84846.56732780334, 0.000005580383950263689, 0.000005700180883539893 
84846.56732780584, 0.0000055802562622425484, 0.0000056999507237667085 
84846.56732780833, 0.000005580130045549625, 0.000005699720563932375 
84846.56732781083, 0.000005580002270983172, 0.000005699490404036892 
84846.56732781333, 0.000005579874958179858, 0.000005699260244079827 
84846.56732781584, 0.000005579747602186442, 0.000005699030084061396 
84846.56732781834, 0.000005579619697363449, 0.0000056987999239820324 
84846.56732782083, 0.000005579493266433913, 0.000005698569763841303 
84846.56732782333, 0.000005579365275054405, 0.0000056983396036387746 
84846.56732782583, 0.000005579237746289397, 0.0000056981094433755305 
84846.56732782834, 0.00000557911017432869, 0.000005697879283050704 
84846.56732783084, 0.000005578982052675759, 0.000005697649122664511 
84846.56732783333, 0.000005578855407481845, 0.00000569741896221717 
84846.56732783583, 0.000005578727199261166, 0.000005697188801708462 
84846.56732783833, 0.00000557859945450645, 0.000005696958641138606 
84846.56732784084, 0.000005578471666550424, 0.00000569672848050695 
84846.56732784334, 0.000005578343328039403, 0.000005696498319814362 
84846.56732784583, 0.00000557821596102995, 0.000005696268159060408 
84846.56732784833, 0.000005578088043463253, 0.000005696037998245088 
84846.56732785083, 0.000005577960082690748, 0.000005695807837368186 
84846.56732785334, 0.00000557783207871131, 0.000005695577676430568 
84846.56732785584, 0.000005577703523313981, 0.000005695347515431368 
84846.56732785833, 0.000005577575941127128, 0.0000056951173543705845 
84846.56732786083, 0.000005577447807520131, 0.000005694887193248869 
84846.56732786333, 0.000005577319630701692, 0.000005694657032065571 
84846.56732786584, 0.000005577191410670682, 0.000005694426870821124 
84846.56732786834, 0.00000557706263835876, 0.000005694196709515528 
84846.56732787083, 0.000005576934840966435, 0.000005693966548148133 
84846.56732787333, 0.0000055768064912909385, 0.000005693736386719805 
84846.56732787583, 0.000005576678098398353, 0.0000056935062252301116 
84846.56732787834, 0.000005576549662287546, 0.000005693276063679052 
84846.56732788084, 0.0000055764206730326815, 0.00000569304590206641 
84846.56732788333, 0.000005576292660406745, 0.000005692815740393053 
84846.56732788583, 0.000005576164094634486, 0.000005692585578658113 
84846.56732788833, 0.0000055760354856394755, 0.000005692355416861373 
84846.56732789084, 0.0000055759063228098, 0.000005692125255004135 
84846.56732789334, 0.000005575777627194358, 0.000005691895093084881 
84846.56732789583, 0.0000055756493993066045, 0.000005691664931104694 
84846.56732789833, 0.000005575520617409251, 0.000005691434769063142 
84846.56732790083, 0.000005575391792283473, 0.00000569120460696044 
84846.56732790334, 0.000005575262412459658, 0.000005690974444796156 
84846.56732790584, 0.00000557513350070207, 0.000005690744282570723 
84846.56732790833, 0.000005575005057524229, 0.000005690514120283924 
84846.56732791083, 0.000005574876059473385, 0.0000056902839579355425 
84846.56732791333, 0.00000557474701818843, 0.0000056900537955264455 
84846.56732791584, 0.000005574617421341938, 0.000005689823633055332 
84846.56732791834, 0.0000055744882934137675, 0.00000568959347052372 
84846.56732792083, 0.000005574359634917502, 0.000005689363307930309 
84846.56732792333, 0.000005574230420684706, 0.000005689133145275315 
84846.56732792583, 0.000005574101163212097, 0.000005688902982559606 
84846.56732792834, 0.000005573971349314327, 0.000005688672819782097 
84846.56732793084, 0.000005573842005187071, 0.000005688442656943439 
84846.56732793333, 0.000005573713131343979, 0.000005688212494043632 
84846.56732793583, 0.0000055735837009007, 0.0000056879823310824595 
84846.56732793833, 0.000005573454227211896, 0.000005687752168059921 
84846.56732794084, 0.000005573324196234179, 0.0000056875220049760165 
84846.56732794334, 0.000005573194635879268, 0.000005687291841830746 
84846.56732794583, 0.000005573065546660881, 0.00000568706167862411 
84846.56732794833, 0.000005572935899978524, 0.000005686831515356542 
84846.56732795083, 0.0000055728062100449145, 0.000005686601352027174 
84846.56732795334, 0.000005572675961958514, 0.000005686371188636874 
84846.56732795584, 0.0000055725461853473146, 0.000005686141025185425 
84846.56732795833, 0.000005572416880725096, 0.00000568591086167196 
84846.56732796083, 0.000005572287017774999, 0.0000056856806980977795 
84846.56732796333, 0.000005572157111567911, 0.000005685450534462016 
84846.56732796584, 0.000005572026646344025, 0.000005685220370765104 
84846.56732796834, 0.0000055718966534478335, 0.000005684990207006826 
84846.56732797083, 0.000005571767133393182, 0.000005684760043187182 
84846.56732797333, 0.000005571637054146618, 0.000005684529879306389 
84846.56732797583, 0.000005571506415191961, 0.000005684299715363796 
84846.56732797834, 0.000005571376249247066, 0.0000056840695513604884 
84846.56732798084, 0.000005571246040037114, 0.000005683839387295381 
84846.56732798333, 0.000005571116304521363, 0.0000056836092231693416 
84846.56732798583, 0.000005570986008949535, 0.000005683379058981936 
84846.56732798833, 0.0000055708551528053795, 0.000005683148894732948 
84846.56732799084, 0.000005570724770523661, 0.000005682918730422811 
84846.56732799334, 0.000005570594344971112, 0.000005682688566051525 
84846.56732799583, 0.000005570464393965527, 0.000005682458401618873 
84846.56732799833, 0.000005570333882039572, 0.000005682228237124639 
84846.56732800083, 0.000005570202808676928, 0.000005681998072569472 
84846.56732800334, 0.000005570072210029496, 0.0000056817679079527224 
84846.56732800584, 0.0000055699415681054495, 0.000005681537743274824 
84846.56732800833, 0.000005569811401581229, 0.000005681307578535343 
84846.56732801083, 0.0000055696806732722185, 0.000005681077413734713 
84846.56732801333, 0.000005569549382662027, 0.000005680847248872934 
84846.56732801584, 0.000005569418567619927, 0.000005680617083949355 
84846.56732801834, 0.000005569287709295412, 0.000005680386918964844 
84846.56732802083, 0.000005569157327223687, 0.000005680156753919401 
84846.56732802333, 0.000005569026382502625, 0.000005679926588811942 
84846.56732802583, 0.0000055688948746157625, 0.0000056796964236435505 
84846.56732802834, 0.000005568763843149969, 0.000005679466258413576 
84846.56732803084, 0.0000055686327683959496, 0.000005679236093122453 
84846.56732803333, 0.000005568502170747786, 0.000005679005927769964 
84846.56732803583, 0.000005568371009585609, 0.000005678775762356326 
84846.56732803833, 0.000005568239284392882, 0.000005678545596881322 
84846.56732804084, 0.000005568108036474306, 0.000005678315431344736 
84846.56732804334, 0.000005567976745261677, 0.000005678085265747434 
84846.56732804583, 0.0000055678459320080735, 0.000005677855100088116 
84846.56732804833, 0.000005567714554375651, 0.000005677624934367865 
84846.56732805083, 0.000005567582611847799, 0.000005677394768586249 
84846.56732805334, 0.000005567451147447283, 0.000005677164602743267 
84846.56732805584, 0.000005567319639746874, 0.000005676934436839136 
84846.56732805833, 0.000005567188610858761, 0.000005676704270873639 
84846.56732806083, 0.0000055670570167268936, 0.000005676474104846776 
84846.56732806333, 0.00000556692485683459, 0.000005676243938758331 
84846.56732806584, 0.000005566793175922907, 0.00000567601377260917 
84846.56732806834, 0.000005566661451705479, 0.0000056757836063984265 
84846.56732807083, 0.00000556653020715372, 0.0000056755534401261 
84846.56732807333, 0.000005566397873348694, 0.000005675323273792842 
84846.56732807583, 0.00000556626601920699, 0.000005675093107397784 
84846.56732807834, 0.00000556613412175485, 0.000005674862940942011 
84846.56732808084, 0.000005566002180991096, 0.000005674632774424438 
84846.56732808333, 0.000005565870720746488, 0.000005674402607845717 
84846.56732808583, 0.000005565738169524048, 0.000005674172441206063 
84846.56732808833, 0.000005565606098818403, 0.0000056739422745046095 
84846.56732809084, 0.000005565473984796441, 0.000005673712107742007 
84846.56732809333, 0.000005565342351976482, 0.000005673481940918039 
84846.56732809583, 0.000005565210151490259, 0.000005673251774032705 
84846.56732809833, 0.000005565077382820888, 0.000005673021607086005 
84846.56732810083, 0.000005564945095521886, 0.000005672791440078373 
84846.56732810334, 0.000005564812764900677, 0.000005672561273009158 
84846.56732810583, 0.000005564680916335131, 0.000005672331105878578 
84846.56732810833, 0.000005564548499237893, 0.000005672100938687065 
84846.56732811083, 0.000005564415513092006, 0.000005671870771433536 
84846.56732811333, 0.000005564283009170164, 0.000005671640604119291 
84846.56732811584, 0.0000055641504619202104, 0.000005671410436743464 
84846.56732811833, 0.000005564018397579685, 0.000005671180269306488 
84846.56732812083, 0.000005563885763841908, 0.000005670950101808146 
84846.56732812333, 0.000005563752560189849, 0.0000056707199342484384 
84846.56732812584, 0.000005563619839615616, 0.000005670489766627582 
84846.56732812834, 0.000005563487075707354, 0.000005670259598944925 
84846.56732813083, 0.000005563354795562389, 0.000005670029431201554 
84846.56732813333, 0.000005563221945154481, 0.0000056697992633963825 
84846.56732813583, 0.000005563088523966527, 0.000005669569095530279 
84846.56732813834, 0.000005562955586710285, 0.00000566933892760281 
84846.56732814084, 0.0000055628226061140805, 0.000005669108759613758 
84846.56732814333, 0.0000055626901101351475, 0.000005668878591563774 
84846.56732814583, 0.000005562557043027449, 0.000005668648423452207 
