t, y_fer, y_ball, 
81489.72431633617, 0.000005748333411499841, 0.000005766359133923431 
81489.72431633866, 0.000005748289995897751, 0.000005766276534915828 
81489.72431634116, 0.000005748246365577113, 0.000005766193935846913 
81489.72431634367, 0.000005748202693425134, 0.000005766111336716741 
81489.72431634617, 0.000005748158979441491, 0.00000576602873752523 
81489.72431634867, 0.000005748115049908342, 0.00000576594613827238 
81489.72431635116, 0.00000574807142597792, 0.000005765863538958273 
81489.72431635366, 0.0000057480275864973445, 0.000005765780939582827 
81489.72431635617, 0.00000574798370518381, 0.000005765698340146042 
81489.72431635867, 0.0000057479396076554585, 0.000005765615740647973 
81489.72431636117, 0.000005747895642509026, 0.000005765533141088592 
81489.72431636366, 0.000005747851810242207, 0.0000057654505414678995 
81489.72431636616, 0.0000057478077615935905, 0.000005765367941785895 
81489.72431636867, 0.000005747763671110388, 0.0000057652853420425796 
81489.72431637117, 0.000005747719363580694, 0.000005765202742237898 
81489.72431637367, 0.0000057476751892613306, 0.000005765120142371932 
81489.72431637616, 0.000005747631148650014, 0.000005765037542444681 
81489.72431637866, 0.0000057475868908252095, 0.000005764954942456119 
81489.72431638117, 0.000005747542591164188, 0.000005764872342406218 
81489.72431638367, 0.0000057474980736249576, 0.000005764789742295032 
81489.72431638616, 0.000005747454042539201, 0.000005764707142122535 
81489.72431638866, 0.000005747409441160534, 0.000005764624541888672 
81489.72431639116, 0.000005747364974151359, 0.000005764541941593552 
81489.72431639367, 0.000005747320465304324, 0.0000057644593412371195 
81489.72431639617, 0.000005747275737747324, 0.000005764376740819349 
81489.72431639866, 0.0000057472314991324995, 0.000005764294140340266 
81489.72431640116, 0.000005747186687732764, 0.000005764211539799899 
81489.72431640366, 0.000005747142011530993, 0.000005764128939198166 
81489.72431640617, 0.000005747097293489711, 0.000005764046338535122 
81489.72431640867, 0.000005747052355906667, 0.00000576396373781082 
81489.72431641116, 0.0000057470077318872945, 0.000005763881137025179 
81489.72431641366, 0.000005746962888325496, 0.000005763798536178227 
81489.72431641616, 0.000005746918002922862, 0.000005763715935269963 
81489.72431641867, 0.000005746873075679059, 0.000005763633334300415 
81489.72431642117, 0.000005746827928061657, 0.0000057635507332695006 
81489.72431642366, 0.00000574678309566662, 0.000005763468132177329 
81489.72431642616, 0.000005746738042897317, 0.0000057633855310238184 
81489.72431642866, 0.0000057466929482855134, 0.000005763302929808969 
81489.72431643117, 0.000005746647811830876, 0.000005763220328532836 
81489.72431643367, 0.0000057466024541707576, 0.000005763137727195417 
81489.72431643616, 0.00000574655741339176, 0.000005763055125796579 
81489.72431643866, 0.000005746512151406613, 0.0000057629725243365105 
81489.72431644116, 0.000005746466847577292, 0.00000576288992281513 
81489.72431644367, 0.000005746421321876959, 0.0000057628073212324655 
81489.72431644617, 0.000005746375934192234, 0.000005762724719588435 
81489.72431644866, 0.000005746330685020937, 0.00000576264211788312 
81489.72431645116, 0.000005746285213811566, 0.000005762559516116493 
81489.72431645366, 0.000005746239700756341, 0.000005762476914288528 
81489.72431645617, 0.0000057461939649981486, 0.0000057623943123992776 
81489.72431645867, 0.000005746148368084145, 0.000005762311710448716 
81489.72431646116, 0.000005746102910512169, 0.000005762229108436788 
81489.72431646366, 0.000005746057230070154, 0.0000057621465063636035 
81489.72431646616, 0.000005746011507780596, 0.000005762063904229107 
81489.72431646867, 0.000005745965561956074, 0.0000057619813020332175 
81489.72431647117, 0.000005745919755804348, 0.000005761898699776098 
81489.72431647366, 0.0000057458740898232735, 0.000005761816097457666 
81489.72431647616, 0.000005745828200140152, 0.000005761733495077869 
81489.72431647866, 0.00000574578226860779, 0.000005761650892636814 
81489.72431648117, 0.000005745736112708428, 0.000005761568290134448 
81489.72431648367, 0.000005745690097310493, 0.000005761485687570743 
81489.72431648616, 0.00000574564422291186, 0.000005761403084945726 
81489.72431648866, 0.000005745598123979131, 0.000005761320482259398 
81489.72431649116, 0.000005745551983195456, 0.000005761237879511785 
81489.72431649367, 0.000005745505617212701, 0.000005761155276702806 
81489.72431649617, 0.000005745459392560031, 0.00000576107267383257 
81489.72431649866, 0.000005745413309735337, 0.000005760990070900995 
81489.72431650116, 0.000005745367001544457, 0.000005760907467908054 
81489.72431650366, 0.000005745320651500918, 0.000005760824864853856 
81489.72431650617, 0.000005745274075426178, 0.000005760742261738346 
81489.72431650867, 0.000005745227641510204, 0.000005760659658561525 
81489.72431651116, 0.000005745181350250909, 0.000005760577055323392 
81489.72431651366, 0.000005745134832793294, 0.000005760494452023947 
81489.72431651616, 0.000005745088273481299, 0.000005760411848663164 
81489.72431651867, 0.000005745041487305938, 0.000005760329245241096 
81489.72431652117, 0.000005744994844118053, 0.000005760246641757716 
81489.72431652366, 0.0000057449483444155746, 0.000005760164038213052 
81489.72431652616, 0.0000057449016176826, 0.000005760081434607022 
81489.72431652866, 0.000005744854663420499, 0.000005759998830939708 
81489.72431653117, 0.0000057448078528088594, 0.000005759916227211082 
81489.72431653367, 0.000005744761000340414, 0.000005759833623421063 
81489.72431653616, 0.0000057447142921861296, 0.000005759751019569813 
81489.72431653866, 0.0000057446673561691304, 0.000005759668415657252 
81489.72431654116, 0.000005744620191790763, 0.000005759585811683325 
81489.72431654367, 0.000005744573171891615, 0.000005759503207648141 
81489.72431654617, 0.000005744526110133918, 0.000005759420603551645 
81489.72431654866, 0.0000057444791935191635, 0.0000057593379993938106 
81489.72431655116, 0.000005744432048209434, 0.000005759255395174691 
81489.72431655366, 0.000005744384673706052, 0.0000057591727908942335 
81489.72431655617, 0.00000574433744451067, 0.000005759090186552464 
81489.72431655867, 0.000005744290173454993, 0.00000575900758214941 
81489.72431656116, 0.000005744243048371063, 0.000005758924977685017 
81489.72431656366, 0.000005744195693759855, 0.00000575884237315934 
81489.72431656616, 0.000005744148109122669, 0.0000057587597685722694 
81489.72431656867, 0.000005744100670622291, 0.000005758677163923942 
81489.72431657117, 0.00000574405319025986, 0.0000057585945592143295 
81489.72431657366, 0.00000574400585669801, 0.000005758511954443351 
81489.72431657616, 0.000005743958292776534, 0.000005758429349611089 
81489.72431657866, 0.000005743910497996712, 0.000005758346744717542 
81489.72431658117, 0.000005743862850182533, 0.000005758264139762629 
81489.72431658367, 0.000005743815160504536, 0.000005758181534746431 
81489.72431658616, 0.000005743767618455979, 0.000005758098929668949 
81489.72431658866, 0.000005743719845215407, 0.000005758016324530101 
81489.72431659116, 0.0000057436718402840755, 0.000005757933719329969 
81489.72431659367, 0.0000057436239831472506, 0.000005757851114068525 
81489.72431659617, 0.000005743576084144831, 0.000005757768508745742 
81489.72431659866, 0.0000057435283336007415, 0.000005757685903361648 
81489.72431660116, 0.000005743480351032203, 0.000005757603297916269 
81489.72431660366, 0.000005743432135940448, 0.000005757520692409578 
81489.72431660617, 0.00000574338406947209, 0.000005757438086841549 
81489.72431660867, 0.000005743335961136355, 0.000005757355481212235 
81489.72431661116, 0.0000057432880020878644, 0.0000057572728755216095 
81489.72431661366, 0.000005743239810182447, 0.000005757190269769645 
81489.72431661616, 0.000005743191384921314, 0.000005757107663956397 
81489.72431661867, 0.000005743143109112495, 0.000005757025058081836 
81489.72431662117, 0.000005743094791434508, 0.000005756942452145937 
81489.72431662366, 0.000005743046623872707, 0.000005756859846148726 
81489.72431662616, 0.000005742998030469596, 0.000005756777240090231 
81489.72431662866, 0.000005742949587181951, 0.000005756694633970397 
81489.72431663117, 0.000005742901102023701, 0.000005756612027789279 
81489.72431663367, 0.000005742852574994485, 0.000005756529421546767 
81489.72431663616, 0.000005742804198910423, 0.000005756446815242998 
81489.72431663866, 0.000005742755395321711, 0.000005756364208877945 
81489.72431664116, 0.000005742706742677431, 0.000005756281602451553 
81489.72431664367, 0.00000574265804816074, 0.000005756198995963876 
81489.72431664617, 0.000005742609311771276, 0.000005756116389414833 
81489.72431664866, 0.000005742560727155963, 0.0000057560337828045335 
81489.72431665116, 0.0000057425117133725786, 0.000005755951176132895 
81489.72431665366, 0.00000574246285136262, 0.0000057558685693999444 
81489.72431665617, 0.000005742413947478437, 0.0000057557859626056825 
81489.72431665867, 0.000005742364807407049, 0.000005755703355750109 
81489.72431666116, 0.00000574231620856407, 0.000005755620748833224 
81489.72431666366, 0.000005742266984576901, 0.000005755538141855027 
81489.72431666616, 0.00000574221791319218, 0.000005755455534815491 
81489.72431666867, 0.000005742168799931411, 0.000005755372927714644 
81489.72431667117, 0.000005742119449650745, 0.000005755290320552512 
81489.72431667366, 0.00000574207064308928, 0.000005755207713329069 
81489.72431667616, 0.000005742021208889173, 0.000005755125106044287 
81489.72431667866, 0.0000057419719281205625, 0.00000575504249869822 
81489.72431668117, 0.000005741922605474076, 0.000005754959891290842 
81489.72431668367, 0.000005741873044974952, 0.000005754877283822152 
81489.72431668616, 0.000005741824030685923, 0.000005754794676292123 
81489.72431668866, 0.000005741774386263685, 0.00000575471206870081 
81489.72431669116, 0.000005741724896102018, 0.000005754629461048185 
81489.72431669367, 0.000005741675364060638, 0.0000057545468533342216 
81489.72431669617, 0.000005741625593333836, 0.0000057544642455589735 
81489.72431669866, 0.000005741576371308126, 0.0000057543816377223595 
81489.72431670116, 0.000005741526516654518, 0.000005754299029824461 
81489.72431670366, 0.000005741476817090588, 0.000005754216421865278 
81489.72431670617, 0.000005741427075645097, 0.0000057541338138447835 
81489.72431670867, 0.000005741377094681357, 0.000005754051205762923 
81489.72431671116, 0.000005741327467107948, 0.000005753968597619805 
81489.72431671366, 0.0000057412776000155495, 0.000005753885989415376 
81489.72431671617, 0.000005741227691040106, 0.00000575380338114958 
81489.72431671867, 0.000005741177740181247, 0.0000057537207728225275 
81489.72431672117, 0.000005741127548971266, 0.000005753638164434136 
81489.72431672366, 0.00000574107771281179, 0.00000575355555598446 
81489.72431672616, 0.000005741027636300449, 0.000005753472947473418 
81489.72431672867, 0.000005740977517904201, 0.000005753390338901119 
81489.72431673117, 0.000005740927357622675, 0.0000057533077302674535 
81489.72431673367, 0.000005740876956157109, 0.000005753225121572477 
81489.72431673616, 0.000005740826911402287, 0.0000057531425128162154 
81489.72431673866, 0.0000057407766254626794, 0.00000575305990399867 
81489.72431674117, 0.000005740726297636295, 0.000005752977295119758 
81489.72431674367, 0.000005740675927922761, 0.000005752894686179562 
81489.72431674617, 0.000005740625316192223, 0.000005752812077178054 
81489.72431674866, 0.000005740575062832737, 0.000005752729468115234 
81489.72431675116, 0.0000057405245674554956, 0.000005752646858991103 
81489.72431675367, 0.000005740474030189601, 0.0000057525642498056605 
81489.72431675617, 0.000005740423250240301, 0.000005752481640558879 
81489.72431675867, 0.00000574037262902974, 0.000005752399031250813 
81489.72431676116, 0.000005740322167056227, 0.000005752316421881435 
81489.72431676366, 0.000005740271462231948, 0.000005752233812450692 
81489.72431676617, 0.000005740220715517128, 0.000005752151202958664 
81489.72431676867, 0.000005740169725285856, 0.000005752068593405351 
81489.72431677116, 0.000005740119298205464, 0.000005751985983790727 
81489.72431677366, 0.0000057400682240256425, 0.000005751903374114764 
81489.72431677616, 0.000005740017309744875, 0.000005751820764377517 
81489.72431677867, 0.000005739966353571673, 0.000005751738154578958 
81489.72431678117, 0.000005739915153048927, 0.00000575165554471906 
81489.72431678366, 0.000005739864518168757, 0.00000575157293479785 
81489.72431678616, 0.000005739813233693656, 0.000005751490324815356 
81489.72431678866, 0.000005739762109946912, 0.000005751407714771524 
81489.72431679117, 0.000005739710944305829, 0.000005751325104666379 
81489.72431679367, 0.000005739659533482065, 0.0000057512424944999505 
81489.72431679616, 0.000005739608690792677, 0.000005751159884272129 
81489.72431679866, 0.000005739557196012737, 0.000005751077273983049 
81489.72431680116, 0.0000057395058627904835, 0.000005750994663632686 
81489.72431680367, 0.0000057394544876719805, 0.000005750912053220983 
81489.72431680617, 0.000005739402866537612, 0.000005750829442747969 
81489.72431680866, 0.000005739351611744694, 0.000005750746832213643 
81489.72431681116, 0.000005739300110935143, 0.000005750664221618033 
81489.72431681366, 0.000005739248568227808, 0.000005750581610961057 
81489.72431681617, 0.000005739196983622304, 0.000005750499000242796 
81489.72431681867, 0.000005739145152167703, 0.000005750416389463251 
81489.72431682116, 0.000005739093688715248, 0.00000575033377862234 
81489.72431682366, 0.000005739041978412927, 0.000005750251167720144 
81489.72431682616, 0.0000057389902262108955, 0.000005750168556756664 
81489.72431682867, 0.0000057389384321087665, 0.000005750085945731764 
81489.72431683117, 0.000005738886390324265, 0.0000057500033346456335 
81489.72431683366, 0.000005738834718202671, 0.000005749920723498191 
81489.72431683616, 0.000005738782798397932, 0.000005749838112289411 
81489.72431683866, 0.000005738730836691547, 0.000005749755501019345 
81489.72431684117, 0.000005738678626636134, 0.000005749672889687968 
81489.72431684367, 0.000005738626580959014, 0.0000057495902782952796 
81489.72431684616, 0.0000057385747001586405, 0.000005749507666841252 
81489.72431684866, 0.000005738522570841792, 0.00000574942505532594 
81489.72431685116, 0.000005738470399621356, 0.000005749342443749317 
81489.72431685367, 0.000005738417979218531, 0.0000057492598321113545 
81489.72431685617, 0.000005738365724023462, 0.000005749177220412108 
81489.72431685866, 0.000005738313634534622, 0.000005749094608651549 
81489.72431686116, 0.000005738261295695935, 0.000005749011996829598 
81489.72431686366, 0.000005738208914951707, 0.000005748929384946389 
81489.72431686617, 0.000005738156284191683, 0.000005748846773001896 
81489.72431686867, 0.000005738103819468909, 0.000005748764160996064 
81489.72431687116, 0.0000057380515212818764, 0.00000574868154892892 
81489.72431687366, 0.000005737998972911576, 0.000005748598936800492 
81489.72431687616, 0.000005737946382633778, 0.000005748516324610725 
81489.72431687867, 0.0000057378935415067255, 0.000005748433712359646 
81489.72431688117, 0.0000057378408672464456, 0.000005748351100047283 
81489.72431688366, 0.000005737788360351455, 0.000005748268487673581 
81489.72431688616, 0.000005737735602439727, 0.0000057481858752385406 
81489.72431688866, 0.0000057376828026185325, 0.0000057481032627422425 
81489.72431689117, 0.000005737629751114582, 0.000005748020650184606 
81489.72431689367, 0.000005737576867306958, 0.000005747938037565603 
81489.72431689616, 0.000005737524151694198, 0.000005747855424885343 
81489.72431689866, 0.000005737471184231186, 0.0000057477728121437715 
81489.72431690116, 0.000005737418174856731, 0.000005747690199340888 
81489.72431690367, 0.000005737364912965969, 0.000005747607586476693 
81489.72431690617, 0.000005737311819601118, 0.000005747524973551187 
81489.72431690866, 0.000005737258895260739, 0.000005747442360564341 
81489.72431691116, 0.000005737205718236544, 0.0000057473597475162115 
81489.72431691366, 0.000005737152499298921, 0.00000574727713440677 
81489.72431691617, 0.000005737099027011393, 0.000005747194521236044 
81489.72431691867, 0.000005737045724079392, 0.000005747111908003952 
81489.72431692116, 0.0000057369925910015, 0.000005747029294710576 
81489.72431692366, 0.0000057369392044061815, 0.000005746946681355861 
81489.72431692616, 0.000005736885563794046, 0.000005746864067939834 
81489.72431692867, 0.000005736832093201151, 0.000005746781454462496 
81489.72431693117, 0.000005736778580692035, 0.000005746698840923846 
81489.72431693366, 0.000005736725238866696, 0.000005746616227323884 
81489.72431693616, 0.000005736671642690272, 0.000005746533613662638 
81489.72431693866, 0.0000057366177916633455, 0.00000574645099994008 
81489.72431694117, 0.000005736564111485332, 0.000005746368386156184 
81489.72431694367, 0.000005736510389389092, 0.0000057462857723109754 
81489.72431694616, 0.00000573645683880633, 0.000005746203158404483 
81489.72431694866, 0.000005736403033038776, 0.000005746120544436651 
81489.72431695116, 0.000005736348971586986, 0.000005746037930407508 
81489.72431695367, 0.000005736295081813812, 0.000005745955316317081 
81489.72431695617, 0.0000057362411501204, 0.000005745872702165314 
81489.72431695866, 0.0000057361873907701965, 0.000005745790087952236 
81489.72431696116, 0.000005736133375401444, 0.00000574570747367782 
81489.72431696366, 0.000005736079103514677, 0.0000057456248593421185 
81489.72431696617, 0.000005736025004136261, 0.0000057455422449450785 
81489.72431696867, 0.000005735970862835582, 0.000005745459630486781 
81489.72431697116, 0.000005735916894707879, 0.000005745377015967145 
81489.72431697366, 0.000005735862669727822, 0.000005745294401386197 
81489.72431697616, 0.00000573580818739592, 0.000005745211786743938 
81489.72431697867, 0.000005735753878402135, 0.000005745129172040367 
81489.72431698117, 0.000005735699527484059, 0.000005745046557275457 
81489.72431698366, 0.000005735645350568751, 0.000005744963942449263 
81489.72431698616, 0.000005735590915967238, 0.000005744881327561784 
81489.72431698866, 0.0000057355362231800015, 0.000005744798712612939 
81489.72431699117, 0.000005735481704560682, 0.00000574471609760281 
81489.72431699367, 0.00000573542714401503, 0.000005744633482531315 
81489.72431699616, 0.000005735372758301976, 0.000005744550867398563 
81489.72431699866, 0.000005735318114068816, 0.0000057444682522044715 
81489.72431700116, 0.000005735263210816003, 0.000005744385636949096 
81489.72431700367, 0.000005735208482560938, 0.000005744303021632408 
81489.72431700617, 0.000005735153712377495, 0.000005744220406254382 
81489.72431700866, 0.000005735099117856508, 0.000005744137790815072 
81489.72431701116, 0.000005735044263981463, 0.0000057440551753144495 
81489.72431701366, 0.000005734989150252793, 0.0000057439725597524885 
81489.72431701617, 0.00000573493421235173, 0.000005743889944129216 
81489.72431701867, 0.000005734879232520235, 0.000005743807328444659 
81489.72431702116, 0.000005734824429181087, 0.000005743724712698763 
81489.72431702366, 0.0000057347691470642954, 0.000005743642096891582 
81489.72431702616, 0.000005734714041439027, 0.000005743559481023009 
81489.72431702867, 0.000005734658893881674, 0.000005743476865093178 
81489.72431703117, 0.000005734603704391825, 0.000005743394249102063 
81489.72431703366, 0.000005734548692224246, 0.000005743311633049609 
81489.72431703616, 0.000005734493199612979, 0.00000574322901693587 
81489.72431703866, 0.000005734437884323153, 0.000005743146400760766 
81489.72431704117, 0.0000057343825270991735, 0.000005743063784524404 
81489.72431704367, 0.000005734327127940624, 0.0000057429811682267035 
81489.72431704616, 0.000005734271906934305, 0.000005742898551867664 
81489.72431704866, 0.0000057342162038181564, 0.0000057428159354473674 
81489.72431705116, 0.000005734160678853405, 0.000005742733318965732 
81489.72431705367, 0.000005734105111952421, 0.000005742650702422758 
81489.72431705617, 0.000005734049282361258, 0.000005742568085818526 
81489.72431705866, 0.0000057339940732593704, 0.0000057424854691529015 
81489.72431706116, 0.000005733938159627899, 0.000005742402852425992 
81489.72431706366, 0.000005733882424977809, 0.000005742320235637826 
81489.72431706617, 0.0000057338266483894, 0.0000057422376187883206 
81489.72431706867, 0.000005733770608276616, 0.0000057421550018774766 
81489.72431707116, 0.000005733715191147343, 0.000005742072384905348 
81489.72431707366, 0.000005733659066990057, 0.000005741989767871908 
81489.72431707616, 0.000005733603122644176, 0.000005741907150777156 
81489.72431707867, 0.000005733547136357878, 0.0000057418245336210655 
81489.72431708117, 0.000005733490885712961, 0.00000574174191640369 
81489.72431708366, 0.000005733435260545905, 0.000005741659299125004 
81489.72431708616, 0.000005733378925852278, 0.000005741576681784978 
81489.72431708866, 0.000005733322771800107, 0.000005741494064383668 
81489.72431709117, 0.000005733266575805415, 0.0000057414114469209925 
81489.72431709367, 0.000005733210114617809, 0.000005741328829397005 
81489.72431709616, 0.000005733154281402531, 0.00000574124621181176 
81489.72431709866, 0.00000573309773616199, 0.000005741163594165204 
81489.72431710117, 0.000005733041372392991, 0.0000057410809764573084 
81489.72431710367, 0.000005732984966679358, 0.0000057409983586881016 
81489.72431710617, 0.000005732928294938465, 0.00000574091574085761 
81489.72431710866, 0.000005732872029416493, 0.000005740833122965753 
81489.72431711116, 0.000005732815497866413, 0.000005740750505012638 
81489.72431711367, 0.0000057327589243700035, 0.000005740667886998212 
81489.72431711617, 0.000005732702308926838, 0.000005740585268922447 
81489.72431711867, 0.000005732645426622019, 0.000005740502650785343 
81489.72431712116, 0.00000573258895219854, 0.000005740420032586982 
81489.72431712366, 0.000005732532210912555, 0.000005740337414327255 
81489.72431712617, 0.0000057324754276781105, 0.000005740254796006216 
81489.72431712867, 0.0000057324186024947815, 0.000005740172177623893 
81489.72431713117, 0.00000573236150961535, 0.000005740089559180285 
81489.72431713366, 0.000005732304826279757, 0.000005740006940675312 
81489.72431713616, 0.000005732247875247208, 0.000005739924322109054 
81489.72431713867, 0.000005732190882264063, 0.000005739841703481484 
81489.72431714117, 0.000005732133847329894, 0.0000057397590847926025 
81489.72431714367, 0.000005732076543865127, 0.0000057396764660424095 
81489.72431714616, 0.00000573201965160677, 0.000005739593847230905 
81489.72431714866, 0.000005731962490816955, 0.0000057395112283580615 
81489.72431715117, 0.0000057319052880744, 0.000005739428609423934 
81489.72431715367, 0.000005731847816133612, 0.000005739345990428494 
81489.72431715616, 0.0000057317909841402325, 0.000005739263371371689 
81489.72431715866, 0.000005731733428125988, 0.000005739180752253599 
81489.72431716116, 0.0000057316760575681655, 0.000005739098133074224 
81489.72431716367, 0.000005731618645055449, 0.000005739015513833538 
81489.72431716617, 0.0000057315609625099095, 0.0000057389328945315135 
81489.72431716866, 0.000005731503922406932, 0.000005738850275168204 
81489.72431717116, 0.000005731446155783612, 0.000005738767655743556 
81489.72431717366, 0.000005731388575446995, 0.000005738685036257596 
81489.72431717617, 0.000005731330953153323, 0.000005738602416710352 
81489.72431717867, 0.000005731273059992185, 0.000005738519797101796 
81489.72431718116, 0.000005731215811768884, 0.000005738437177431875 
81489.72431718366, 0.000005731157834525625, 0.0000057383545577006955 
81489.72431718616, 0.000005731100044399387, 0.000005738271937908205 
81489.72431718867, 0.000005731042212313921, 0.000005738189318054348 
81489.72431719117, 0.000005730984108526298, 0.00000573810669813918 
81489.72431719366, 0.0000057309266521719055, 0.000005738024078162727 
81489.72431719616, 0.000005730868464297802, 0.00000573794145812499 
81489.72431719866, 0.00000573081046437107, 0.000005737858838025887 
81489.72431720117, 0.000005730752422482931, 0.000005737776217865526 
81489.72431720367, 0.00000573069410805789, 0.000005737693597643827 
81489.72431720616, 0.000005730636212820682, 0.000005737610977360789 
81489.72431720866, 0.000005730578045045699, 0.000005737528357016493 
81489.72431721116, 0.000005730519835307559, 0.000005737445736610859 
81489.72431721367, 0.000005730461583605824, 0.000005737363116143886 
81489.72431721617, 0.0000057304030585323925, 0.000005737280495615656 
81489.72431721866, 0.000005730344954309814, 0.000005737197875026087 
81489.72431722116, 0.0000057302865767146625, 0.000005737115254375179 
81489.72431722366, 0.0000057302281571541585, 0.0000057370326336629324 
81489.72431722617, 0.000005730169695627862, 0.0000057369500128894284 
81489.72431722867, 0.000005730110959895021, 0.000005736867392054586 
81489.72431723116, 0.0000057300526466761355, 0.0000057367847711584585 
81489.72431723366, 0.000005729994059249822, 0.00000573670215020102 
81489.72431723616, 0.000005729935429855954, 0.000005736619529182269 
81489.72431723867, 0.000005729876525587624, 0.00000573653690810218 
81489.72431724117, 0.0000057298178120907795, 0.000005736454286960806 
81489.72431724366, 0.000005729759289864604, 0.000005736371665758121 
81489.72431724616, 0.000005729700492596095, 0.0000057362890444940964 
81489.72431724866, 0.000005729641653357821, 0.000005736206423168788 
81489.72431725117, 0.000005729582538410143, 0.00000573612380178214 
81489.72431725367, 0.000005729523615064454, 0.000005736041180334181 
81489.72431725616, 0.000005729464883819963, 0.0000057359585588248835 
81489.72431725866, 0.000005729405876698185, 0.000005735875937254328 
81489.72431726116, 0.00000572934682760442, 0.000005735793315622407 
81489.72431726367, 0.000005729287501966254, 0.000005735710693929229 
81489.72431726617, 0.000005729228368760619, 0.000005735628072174739 
81489.72431726866, 0.000005729169428486747, 0.000005735545450358883 
81489.72431727116, 0.000005729110211500579, 0.000005735462828481769 
81489.72431727366, 0.0000057290509525401934, 0.000005735380206543317 
81489.72431727617, 0.0000057289914162003605, 0.0000057352975845435805 
81489.72431727867, 0.000005728932073123634, 0.000005735214962482478 
81489.72431728116, 0.000005728872923809272, 0.000005735132340360091 
81489.72431728366, 0.00000572881349694755, 0.0000057350497181764195 
81489.72431728616, 0.000005728754028109375, 0.000005734967095931382 
81489.72431728867, 0.00000572869428105665, 0.000005734884473625033 
81489.72431729117, 0.000005728634728097643, 0.0000057348018512573995 
81489.72431729366, 0.000005728575369731638, 0.000005734719228828427 
81489.72431729616, 0.000005728515732983157, 0.00000573463660633817 
81489.72431729866, 0.000005728456054255977, 0.000005734553983786629 
81489.72431730117, 0.000005728396096479094, 0.000005734471361173722 
81489.72431730367, 0.000005728336333626575, 0.00000573438873849953 
81489.72431730616, 0.000005728276766197731, 0.000005734306115764027 
