t, y_fer, y_ball, 
59902.25288320731, 0.00000558801502404124, 0.000005661108800890865 
59902.2528832098, 0.000005587890457354319, 0.000005661110025811752 
59902.252883212306, 0.000005587765847547403, 0.000005661111250671326 
59902.2528832148, 0.000005587641194619408, 0.000005661112475469588 
59902.252883217305, 0.000005587516498569246, 0.000005661113700206538 
59902.25288321981, 0.0000055873917593958316, 0.000005661114924882174 
59902.2528832223, 0.000005587266977098079, 0.0000056611161494964984 
59902.252883224806, 0.0000055871421516748984, 0.00000566111737404951 
59902.2528832273, 0.000005587017283125203, 0.00000566111859854121 
59902.252883229805, 0.000005586892371447904, 0.000005661119822971597 
59902.25288323231, 0.000005586767416641911, 0.00000566112104734067 
59902.2528832348, 0.000005586642418706136, 0.000005661122271648432 
59902.25288323731, 0.000005586517377639488, 0.000005661123495894882 
59902.2528832398, 0.000005586392293440877, 0.000005661124720080019 
59902.252883242305, 0.000005586267166109212, 0.000005661125944203843 
59902.25288324481, 0.000005586141498849278, 0.000005661127168266355 
59902.2528832473, 0.00000558601678204235, 0.0000056611283922675535 
59902.25288324981, 0.000005585891525304968, 0.000005661129616207441 
59902.2528832523, 0.000005585766225430162, 0.000005661130840086015 
59902.252883254805, 0.000005585640882416837, 0.000005661132063903277 
59902.25288325731, 0.0000055855149986138665, 0.000005661133287659226 
59902.252883259804, 0.000005585390066970257, 0.0000056611345113538635 
59902.25288326231, 0.0000055852645945348105, 0.000005661135734987187 
59902.2528832648, 0.000005585139078956465, 0.0000056611369585592 
59902.252883267305, 0.000005585013520234126, 0.0000056611381820698985 
59902.25288326981, 0.0000055848874198606396, 0.000005661139405519286 
59902.252883272304, 0.000005584762273353074, 0.00000566114062890736 
59902.25288327481, 0.000005584636585192167, 0.000005661141852234121 
59902.2528832773, 0.000005584510853882875, 0.000005661143075499571 
59902.252883279805, 0.000005584385079424098, 0.000005661144298703708 
59902.25288328231, 0.000005584258762452553, 0.000005661145521846532 
59902.252883284804, 0.000005584133401053695, 0.000005661146744928044 
59902.25288328731, 0.0000055840069974352, 0.000005661147967948243 
59902.2528832898, 0.000005583881550072155, 0.00000566114919090713 
59902.252883292305, 0.0000055837555598494555, 0.000005661150413804704 
59902.25288329481, 0.000005583629026252243, 0.0000056611516366409655 
59902.252883297304, 0.000005583503449934689, 0.000005661152859415915 
59902.25288329981, 0.000005583376829679466, 0.000005661154082129552 
59902.2528833023, 0.000005583251167386746, 0.000005661155304781876 
59902.252883304805, 0.000005583124961372573, 0.000005661156527372889 
59902.25288330731, 0.000005582998211122022, 0.000005661157749902588 
59902.252883309804, 0.000005582872419858304, 0.000005661158972370975 
59902.25288331231, 0.0000055827455829386534, 0.000005661160194778049 
59902.2528833148, 0.000005582619705688765, 0.000005661161417123811 
59902.252883317306, 0.000005582493283855504, 0.00000566116263940826 
59902.25288331981, 0.000005582366316923875, 0.000005661163861631397 
59902.252883322304, 0.000005582240310686462, 0.000005661165083793221 
59902.25288332481, 0.000005582113257074622, 0.000005661166305893733 
59902.2528833273, 0.0000055819871648400065, 0.000005661167527932932 
59902.252883329806, 0.000005581860024543502, 0.000005661168749910819 
59902.25288333231, 0.000005581733343519468, 0.000005661169971827393 
59902.252883334804, 0.000005581607122280763, 0.000005661171193682655 
59902.25288333731, 0.000005581479851948902, 0.000005661172415476604 
59902.2528833398, 0.000005581353544701939, 0.000005661173637209241 
59902.252883342306, 0.000005581226187674263, 0.0000056611748588805655 
59902.25288334481, 0.000005581099290770136, 0.000005661176080490577 
59902.252883347304, 0.000005580972854502479, 0.000005661177302039277 
59902.25288334981, 0.000005580845367422703, 0.000005661178523526664 
59902.2528833523, 0.000005580718845135705, 0.000005661179744952738 
59902.252883354806, 0.000005580591271348938, 0.0000056611809663175 
59902.25288335731, 0.000005580464158536894, 0.000005661182187620949 
59902.252883359804, 0.000005580337507212558, 0.000005661183408863086 
59902.25288336231, 0.000005580209803356908, 0.00000566118463004391 
59902.2528833648, 0.000005580083066002122, 0.000005661185851163422 
59902.252883367306, 0.000005579955275428278, 0.000005661187072221621 
59902.25288336981, 0.000005579827946680429, 0.000005661188293218508 
59902.252883372304, 0.000005579700574742066, 0.000005661189514154082 
59902.25288337481, 0.0000055795731596120716, 0.000005661190735028344 
59902.2528833773, 0.0000055794462071616816, 0.000005661191955841293 
59902.252883379806, 0.000005579318199772708, 0.00000566119317659293 
59902.25288338231, 0.000005579190655061099, 0.000005661194397283255 
59902.252883384805, 0.000005579063067153379, 0.000005661195617912266 
59902.25288338731, 0.0000055789354360484235, 0.000005661196838479965 
59902.2528833898, 0.000005578808268474547, 0.0000056611980589863526 
59902.252883392306, 0.0000055786800442423265, 0.0000056611992794314275 
59902.2528833948, 0.000005578552790611234, 0.000005661200499815189 
59902.252883397305, 0.0000055784244796338265, 0.000005661201720137638 
59902.25288339981, 0.000005578296632525866, 0.000005661202940398775 
59902.2528834023, 0.000005578169249800555, 0.000005661204160598599 
59902.252883404806, 0.000005578040808696904, 0.000005661205380737111 
59902.2528834073, 0.00000557791333990318, 0.000005661206600814311 
59902.252883409805, 0.00000557778481204305, 0.000005661207820830197 
59902.25288341231, 0.000005577656748903973, 0.000005661209040784772 
59902.2528834148, 0.000005577529150999215, 0.000005661210260678033 
59902.252883417306, 0.000005577400492995884, 0.000005661211480509983 
59902.2528834198, 0.000005577272809011489, 0.0000056612127002806195 
59902.252883422305, 0.000005577144064240362, 0.000005661213919989944 
59902.25288342481, 0.000005577015785041991, 0.000005661215139637955 
59902.2528834273, 0.0000055768874626283735, 0.000005661216359224654 
59902.25288342981, 0.00000557675909699838, 0.000005661217578750041 
59902.2528834323, 0.0000055766311977952094, 0.000005661218798214116 
59902.252883434805, 0.000005576502236084743, 0.000005661220017616878 
59902.25288343731, 0.000005576373740798836, 0.000005661221236958328 
59902.2528834398, 0.000005576245202292024, 0.000005661222456238464 
59902.25288344231, 0.000005576116620563179, 0.000005661223675457288 
59902.2528834448, 0.000005575988506113062, 0.0000056612248946148 
59902.252883447305, 0.000005575859327434847, 0.000005661226113711 
59902.25288344981, 0.0000055757306160330935, 0.000005661227332745886 
59902.252883452304, 0.000005575601861404767, 0.0000056612285517194605 
59902.25288345481, 0.000005575473063548733, 0.0000056612297706317226 
59902.2528834573, 0.000005575344733823435, 0.000005661230989482671 
59902.252883459805, 0.000005575215338148998, 0.0000056612322082723084 
59902.25288346231, 0.000005575086410603023, 0.000005661233427000632 
59902.252883464804, 0.000005574957439824793, 0.000005661234645667644 
59902.25288346731, 0.000005574828425813169, 0.000005661235864273343 
59902.2528834698, 0.000005574699368567014, 0.0000056612370828177304 
59902.252883472305, 0.000005574570268085187, 0.000005661238301300804 
59902.25288347481, 0.000005574441124366549, 0.000005661239519722567 
59902.252883477304, 0.000005574311937409961, 0.000005661240738083016 
59902.25288347981, 0.000005574182707214281, 0.0000056612419563821536 
59902.2528834823, 0.000005574053433778366, 0.0000056612431746199775 
59902.252883484805, 0.000005573924117101077, 0.000005661244392796489 
59902.25288348731, 0.00000557379475718127, 0.000005661245610911689 
59902.252883489804, 0.000005573665354017803, 0.000005661246828965575 
59902.25288349231, 0.000005573535907609531, 0.000005661248046958149 
59902.2528834948, 0.000005573406417955311, 0.000005661249264889411 
59902.252883497305, 0.000005573276885053998, 0.000005661250482759361 
59902.25288349981, 0.000005573147308904447, 0.0000056612517005679975 
59902.252883502304, 0.0000055730176895055134, 0.0000056612529183153216 
59902.25288350481, 0.00000557288802685605, 0.000005661254136001333 
59902.2528835073, 0.00000557275832095491, 0.000005661255353626032 
59902.252883509806, 0.000005572628571800947, 0.00000566125657118942 
59902.25288351231, 0.000005572498779393013, 0.000005661257788691494 
59902.252883514804, 0.0000055723689437299585, 0.000005661259006132256 
59902.25288351731, 0.000005572239064810637, 0.000005661260223511706 
59902.2528835198, 0.000005572109142633897, 0.000005661261440829843 
59902.252883522306, 0.00000557197917719859, 0.000005661262658086667 
59902.25288352481, 0.000005571849168503565, 0.000005661263875282179 
59902.252883527304, 0.000005571719116547671, 0.000005661265092416378 
59902.25288352981, 0.000005571589021329756, 0.000005661266309489265 
59902.2528835323, 0.00000557145888284867, 0.000005661267526500838 
59902.252883534806, 0.000005571328701103258, 0.0000056612687434511 
59902.25288353731, 0.000005571198476092368, 0.00000566126996034005 
59902.252883539804, 0.000005571068207814848, 0.0000056612711771676865 
59902.25288354231, 0.00000557093789626954, 0.000005661272393934011 
59902.2528835448, 0.000005570807541455293, 0.000005661273610639023 
59902.252883547306, 0.00000557067714337095, 0.0000056612748272827216 
59902.25288354981, 0.000005570546702015356, 0.0000056612760438651086 
59902.252883552304, 0.000005570416217387354, 0.000005661277260386183 
59902.25288355481, 0.000005570285689485788, 0.000005661278476845944 
59902.2528835573, 0.000005570155118309499, 0.000005661279693244394 
59902.252883559806, 0.00000557002450385733, 0.000005661280909581532 
59902.25288356231, 0.000005569893846128124, 0.0000056612821258573555 
59902.252883564805, 0.00000556976314512072, 0.000005661283342071868 
59902.25288356731, 0.000005569632400833959, 0.000005661284558225066 
59902.2528835698, 0.000005569501613266681, 0.0000056612857743169536 
59902.252883572306, 0.000005569370782417727, 0.000005661286990347528 
59902.25288357481, 0.000005569239908285933, 0.00000566128820631679 
59902.252883577305, 0.000005569108990870139, 0.0000056612894222247385 
59902.25288357981, 0.000005568978030169183, 0.000005661290638071376 
59902.2528835823, 0.000005568847026181902, 0.0000056612918538567 
59902.252883584806, 0.0000055687159789071315, 0.000005661293069580712 
59902.2528835873, 0.0000055685848883437105, 0.000005661294285243411 
59902.252883589805, 0.000005568453754490472, 0.000005661295500844797 
59902.25288359231, 0.0000055683225773462516, 0.000005661296716384872 
59902.2528835948, 0.000005568191356909884, 0.000005661297931863634 
59902.252883597306, 0.000005568060093180205, 0.000005661299147281083 
59902.2528835998, 0.000005567928786156046, 0.00000566130036263722 
59902.252883602305, 0.00000556779743583624, 0.000005661301577932045 
59902.25288360481, 0.00000556766604221962, 0.000005661302793165557 
59902.2528836073, 0.000005567534605305018, 0.000005661304008337756 
59902.252883609806, 0.000005567403125091265, 0.000005661305223448642 
59902.2528836123, 0.000005567271601577192, 0.000005661306438498217 
59902.252883614805, 0.000005567140034761629, 0.000005661307653486479 
59902.25288361731, 0.0000055670084246434065, 0.000005661308868413428 
59902.2528836198, 0.000005566876771221352, 0.000005661310083279065 
59902.25288362231, 0.0000055667450744942965, 0.000005661311298083389 
59902.2528836248, 0.000005566613334461066, 0.000005661312512826401 
59902.252883627305, 0.000005566481551120489, 0.0000056613137275081 
59902.25288362981, 0.000005566349724471392, 0.000005661314942128487 
59902.2528836323, 0.000005566217854512601, 0.000005661316156687561 
59902.25288363481, 0.000005566085941242944, 0.000005661317371185323 
59902.2528836373, 0.000005565953984661245, 0.0000056613185856217725 
59902.252883639805, 0.000005565821984766329, 0.0000056613197999969085 
59902.25288364231, 0.000005565689417489746, 0.000005661321014310733 
59902.252883644804, 0.0000055655578550321405, 0.000005661322228563246 
59902.25288364731, 0.000005565425725190516, 0.000005661323442754445 
59902.2528836498, 0.000005565293552030968, 0.000005661324656884332 
59902.252883652305, 0.000005565161335552319, 0.000005661325870952906 
59902.25288365481, 0.000005565028550826624, 0.000005661327084960168 
59902.252883657304, 0.000005564896772633004, 0.000005661328298906117 
59902.25288365981, 0.00000556476442618998, 0.000005661329512790754 
59902.2528836623, 0.000005564632036423138, 0.000005661330726614078 
59902.252883664805, 0.000005564499603331296, 0.00000566133194037609 
59902.25288366731, 0.0000055643666011268964, 0.0000056613331540767896 
59902.252883669804, 0.000005564234607167892, 0.000005661334367716176 
59902.25288367231, 0.000005564102044093966, 0.0000056613355812942505 
59902.2528836748, 0.000005563969437690313, 0.000005661336794811012 
59902.252883677305, 0.00000556383678795575, 0.0000056613380082664615 
59902.25288367981, 0.000005563703568242986, 0.000005661339221660598 
59902.252883682304, 0.000005563571358489159, 0.0000056613404349934225 
59902.25288368481, 0.00000556343805176473, 0.000005661341648264934 
59902.2528836873, 0.0000055633057556847156, 0.0000056613428614751345 
59902.252883689805, 0.000005563172889277834, 0.000005661344074624021 
59902.25288369231, 0.000005563039452026979, 0.000005661345287711595 
59902.252883694804, 0.000005562907026448822, 0.000005661346500737857 
59902.25288369731, 0.0000055627735021743915, 0.000005661347713702806 
59902.2528836998, 0.0000055626409902582245, 0.000005661348926606443 
59902.252883702306, 0.000005562507907149361, 0.0000056613501394487676 
59902.25288370481, 0.000005562374252330618, 0.000005661351352229779 
59902.252883707304, 0.000005562241610898556, 0.000005661352564949478 
59902.25288370981, 0.000005562107869044299, 0.000005661353777607865 
59902.2528837123, 0.00000556197514126238, 0.00000566135499020494 
59902.252883714806, 0.0000055618418414218, 0.000005661356202740701 
59902.25288371731, 0.000005561707969005304, 0.0000056613574152151505 
59902.252883719804, 0.000005561575111689696, 0.000005661358627628287 
59902.25288372231, 0.000005561441152225721, 0.000005661359839980111 
59902.2528837248, 0.000005561308208548379, 0.000005661361052270623 
59902.252883727306, 0.000005561174162032131, 0.000005661362264499822 
59902.25288372981, 0.000005561040601902098, 0.00000566136347666771 
59902.252883732304, 0.0000055609075286732326, 0.000005661364688774284 
59902.25288373481, 0.000005560773351569577, 0.000005661365900819546 
59902.2528837373, 0.000005560640191967074, 0.000005661367112803495 
59902.252883739806, 0.000005560505927799143, 0.000005661368324726132 
59902.25288374231, 0.000005560372150871715, 0.0000056613695365874565 
59902.252883744804, 0.0000055602388616998135, 0.000005661370748387468 
59902.25288374731, 0.0000055601044669264485, 0.000005661371960126168 
59902.2528837498, 0.000005559971091368978, 0.000005661373171803554 
59902.252883752306, 0.000005559836609519305, 0.000005661374383419628 
59902.25288375481, 0.00000555970261576453, 0.00000566137559497439 
59902.252883757305, 0.0000055595691106197444, 0.00000566137680646784 
59902.25288375981, 0.00000555943449814657, 0.000005661378017899977 
59902.2528837623, 0.000005559300906604258, 0.0000056613792292708 
59902.252883764806, 0.000005559166207042717, 0.000005661380440580312 
59902.25288376731, 0.000005559031996430573, 0.000005661381651828512 
59902.252883769805, 0.000005558897742443348, 0.000005661382863015398 
59902.25288377231, 0.000005558763445079836, 0.000005661384074140973 
59902.2528837748, 0.000005558629637522737, 0.000005661385285205235 
59902.252883777306, 0.000005558494720219131, 0.0000056613864962081844 
59902.2528837798, 0.00000555836082624772, 0.000005661387707149822 
59902.252883782305, 0.000005558225821838818, 0.0000056613889180301454 
59902.25288378481, 0.00000555809130757579, 0.000005661390128849158 
59902.2528837873, 0.000005557957283973894, 0.0000056613913396068565 
59902.252883789806, 0.000005557822148897959, 0.000005661392550303243 
59902.2528837923, 0.000005557688038869724, 0.000005661393760938318 
59902.252883794805, 0.0000055575528166763676, 0.000005661394971512079 
59902.25288379731, 0.000005557418085483639, 0.000005661396182024529 
59902.2528837998, 0.000005557283845806862, 0.000005661397392475665 
59902.252883802306, 0.000005557148492928262, 0.000005661398602865489 
59902.2528838048, 0.000005557014166813096, 0.000005661399813194002 
59902.252883807305, 0.000005556878726804922, 0.000005661401023461201 
59902.25288380981, 0.000005556743778652235, 0.000005661402233667087 
59902.2528838123, 0.000005556609322870428, 0.000005661403443811661 
59902.25288381481, 0.000005556473752158761, 0.000005661404653894924 
59902.2528838173, 0.0000055563392099264845, 0.000005661405863916874 
59902.252883819805, 0.0000055562035520730604, 0.00000566140707387751 
59902.25288382231, 0.000005556068386930089, 0.0000056614082837768345 
59902.2528838248, 0.000005555933178385415, 0.000005661409493614846 
59902.25288382731, 0.0000055557979264378226, 0.000005661410703391545 
59902.2528838298, 0.00000555566316805819, 0.000005661411913106932 
59902.252883832305, 0.000005555527292329015, 0.000005661413122761007 
59902.25288383481, 0.000005555391910165363, 0.000005661414332353769 
59902.252883837304, 0.000005555256484593922, 0.000005661415541885218 
59902.25288383981, 0.000005555121015613473, 0.000005661416751355355 
59902.2528838423, 0.000005554986041056168, 0.000005661417960764178 
59902.252883844805, 0.000005554849947420669, 0.00000566141917011169 
59902.25288384731, 0.0000055547143482058725, 0.0000056614203793978895 
59902.252883849804, 0.000005554578705577186, 0.000005661421588622776 
59902.25288385231, 0.000005554443019533387, 0.000005661422797786351 
59902.2528838548, 0.000005554307828768025, 0.000005661424006888613 
59902.252883857305, 0.00000555417151719556, 0.000005661425215929562 
59902.25288385981, 0.000005554035700899085, 0.000005661426424909199 
59902.252883862304, 0.000005553899841182603, 0.0000056614276338275235 
59902.25288386481, 0.000005553763938044892, 0.0000056614288426845355 
59902.2528838673, 0.000005553627991484724, 0.000005661430051480235 
59902.252883869805, 0.000005553492001500875, 0.000005661431260214621 
59902.25288387231, 0.000005553355968092116, 0.000005661432468887696 
59902.252883874804, 0.000005553219891257223, 0.000005661433677499458 
59902.25288387731, 0.000005553083770994966, 0.000005661434886049907 
59902.2528838798, 0.000005552947607304119, 0.000005661436094539044 
59902.252883882305, 0.0000055528114001834515, 0.0000056614373029668675 
59902.25288388481, 0.000005552675149631736, 0.00000566143851133338 
59902.252883887304, 0.000005552538855647741, 0.000005661439719638579 
59902.25288388981, 0.0000055524025182302375, 0.000005661440927882466 
59902.2528838923, 0.000005552266137377994, 0.0000056614421360650395 
59902.252883894806, 0.000005552129713089779, 0.000005661443344186302 
59902.25288389731, 0.000005551993245364361, 0.000005661444552246251 
59902.252883899804, 0.000005551856734200507, 0.000005661445760244888 
59902.25288390231, 0.000005551720179596985, 0.000005661446968182213 
59902.2528839048, 0.0000055515835815525585, 0.000005661448176058225 
59902.252883907306, 0.000005551446940065995, 0.000005661449383872924 
59902.25288390981, 0.000005551310255136061, 0.0000056614505916263105 
59902.252883912304, 0.000005551173526761518, 0.0000056614517993183845 
59902.25288391481, 0.000005551036754941133, 0.000005661453006949147 
59902.2528839173, 0.000005550899939673668, 0.000005661454214518596 
59902.252883919806, 0.000005550763080957887, 0.0000056614554220267326 
59902.25288392231, 0.00000555062617879255, 0.000005661456629473557 
59902.252883924804, 0.000005550489233176421, 0.000005661457836859069 
59902.25288392731, 0.00000555035224410826, 0.000005661459044183268 
59902.2528839298, 0.000005550215211586829, 0.000005661460251446155 
59902.252883932306, 0.0000055500781356108865, 0.000005661461458647729 
59902.25288393481, 0.000005549941016179194, 0.000005661462665787991 
59902.252883937304, 0.000005549803853290508, 0.00000566146387286694 
59902.25288393981, 0.000005549666646943588, 0.000005661465079884577 
59902.2528839423, 0.000005549529397137193, 0.000005661466286840901 
59902.252883944806, 0.000005549392103870079, 0.000005661467493735914 
59902.25288394731, 0.0000055492547671410025, 0.000005661468700569613 
59902.252883949805, 0.000005549117386948721, 0.000005661469907342 
59902.25288395231, 0.000005548979963291988, 0.000005661471114053074 
59902.2528839548, 0.000005548842496169561, 0.000005661472320702836 
59902.252883957306, 0.000005548704985580192, 0.0000056614735272912854 
59902.25288395981, 0.000005548567431522636, 0.0000056614747338184215 
59902.252883962305, 0.000005548429833995648, 0.000005661475940284246 
59902.25288396481, 0.000005548292192997978, 0.000005661477146688758 
59902.2528839673, 0.0000055481545085283785, 0.000005661478353031957 
59902.252883969806, 0.0000055480167805856025, 0.0000056614795593138435 
59902.2528839723, 0.0000055478790091684006, 0.000005661480765534418 
59902.252883974805, 0.0000055477411942755224, 0.00000566148197169368 
59902.25288397731, 0.00000554760333590572, 0.0000056614831777916296 
59902.2528839798, 0.000005547465434057739, 0.000005661484383828266 
59902.252883982306, 0.000005547327488730332, 0.00000566148558980359 
59902.2528839848, 0.000005547189499922245, 0.000005661486795717602 
59902.252883987305, 0.000005547051467632226, 0.000005661488001570302 
59902.25288398981, 0.000005546913391859023, 0.000005661489207361689 
59902.2528839923, 0.000005546775272601381, 0.000005661490413091763 
59902.252883994806, 0.000005546637109858047, 0.000005661491618760525 
59902.2528839973, 0.000005546498903627766, 0.000005661492824367974 
59902.252883999805, 0.0000055463606539092825, 0.000005661494029914111 
59902.25288400231, 0.000005546222360701342, 0.000005661495235398935 
59902.2528840048, 0.000005546084024002686, 0.000005661496440822447 
59902.25288400731, 0.000005545945643812059, 0.0000056614976461846465 
59902.2528840098, 0.000005545807220128203, 0.000005661498851485533 
59902.252884012305, 0.0000055456687529498605, 0.000005661500056725107 
59902.25288401481, 0.000005545530242275773, 0.000005661501261903369 
59902.2528840173, 0.00000554539168810468, 0.000005661502467020318 
59902.25288401981, 0.000005545253090435322, 0.000005661503672075955 
59902.2528840223, 0.000005545114449266441, 0.00000566150487707028 
59902.252884024805, 0.000005544975764596773, 0.000005661506082003291 
59902.25288402731, 0.000005544837036425058, 0.00000566150728687499 
59902.252884029804, 0.000005544698264750033, 0.000005661508491685378 
59902.25288403231, 0.000005544559449570437, 0.000005661509696434452 
59902.2528840348, 0.000005544420590885006, 0.000005661510901122214 
59902.252884037305, 0.000005544281688692475, 0.000005661512105748663 
59902.25288403981, 0.000005544142191533082, 0.0000056615133103138004 
59902.252884042304, 0.000005544003753781059, 0.000005661514514817625 
59902.25288404481, 0.000005543864721059644, 0.000005661515719260136 
59902.2528840473, 0.000005543725644826068, 0.000005661516923641336 
59902.252884049805, 0.000005543586525079066, 0.0000056615181279612224 
59902.25288405231, 0.000005543446809495522, 0.000005661519332219797 
59902.252884054804, 0.000005543308155039712, 0.0000056615205364170586 
59902.25288405731, 0.000005543168904744825, 0.000005661521740553007 
59902.2528840598, 0.0000055430296109314395, 0.000005661522944627644 
59902.252884062305, 0.000005542890273598285, 0.000005661524148640968 
59902.25288406481, 0.000005542750339558769, 0.00000566152535259298 
59902.252884067304, 0.00000554261146836759, 0.00000566152655648368 
59902.25288406981, 0.000005542472000467508, 0.000005661527760313067 
59902.2528840723, 0.000005542332489042573, 0.000005661528964081141 
59902.252884074805, 0.000005542192934091514, 0.000005661530167787903 
59902.25288407731, 0.000005542052781564133, 0.0000056615313714333525 
59902.252884079804, 0.000005541913693605929, 0.0000056615325750174896 
59902.25288408231, 0.000005541773453674455, 0.000005661533778540313 
59902.2528840848, 0.000005541634279000562, 0.000005661534982001825 
59902.252884087306, 0.000005541494506399774, 0.000005661536185402024 
59902.25288408981, 0.000005541354135352562, 0.000005661537388740911 
59902.252884092304, 0.000005541214830595607, 0.000005661538592018486 
59902.25288409481, 0.000005541074372131497, 0.000005661539795234747 
59902.2528840973, 0.000005540934980646141, 0.000005661540998389697 
59902.252884099806, 0.000005540794990363727, 0.000005661542201483333 
59902.25288410231, 0.000005540654400764648, 0.000005661543404515658 
59902.252884104804, 0.000005540514879177142, 0.000005661544607486669 
59902.25288410731, 0.000005540374202148329, 0.000005661545810396369 
59902.2528841098, 0.000005540234593819683, 0.000005661547013244755 
59902.252884112306, 0.000005540094385823674, 0.000005661548216031829 
59902.25288411481, 0.000005539953577640618, 0.0000056615494187575924 
59902.252884117304, 0.00000553981383919069, 0.0000056615506214220414 
59902.25288411981, 0.000005539672943565035, 0.000005661551824025178 
59902.2528841223, 0.0000055395331183611996, 0.000005661553026567003 
59902.252884124806, 0.000005539392135287792, 0.000005661554229047514 
59902.25288412731, 0.000005539251665820338, 0.000005661555431466713 
59902.252884129804, 0.000005539111710476047, 0.0000056615566338246 
59902.25288413231, 0.000005538970596221338, 0.000005661557836121175 
59902.2528841348, 0.000005538830554110341, 0.0000056615590383564365 
59902.252884137306, 0.000005538689352394974, 0.000005661560240530386 
59902.25288413981, 0.000005538548665143315, 0.000005661561442643022 
59902.252884142305, 0.000005538408492872646, 0.0000056615626446943465 
59902.25288414481, 0.000005538267159956597, 0.000005661563846684358 
59902.2528841473, 0.000005538126900906396, 0.0000056615650486130574 
59902.252884149806, 0.000005537985480516756, 0.000005661566250480444 
59902.2528841523, 0.000005537845134681884, 0.0000056615674522865184 
59902.252884154805, 0.0000055377041862195536, 0.00000566156865403128 
59902.25288415731, 0.00000553756263460981, 0.00000566156985571473 
59902.2528841598, 0.000005537422158588288, 0.000005661571057336867 
59902.252884162306, 0.0000055372805194919886, 0.0000056615722588976915 
59902.2528841648, 0.000005537139956672928, 0.000005661573460397203 
59902.252884167305, 0.000005536998230084881, 0.000005661574661835403 
59902.25288416981, 0.00000553685702001961, 0.00000566157586321229 
59902.2528841723, 0.000005536716326994578, 0.000005661577064527864 
59902.252884174806, 0.00000553657446915916, 0.000005661578265782125 
59902.2528841773, 0.000005536433689323693, 0.000005661579466975075 
59902.252884179805, 0.000005536291743983523, 0.000005661580668106712 
59902.25288418231, 0.000005536150316024267, 0.000005661581869177036 
59902.2528841848, 0.000005536009405963463, 0.000005661583070186047 
59902.252884187306, 0.000005535867329356393, 0.000005661584271133747 
59902.2528841898, 0.000005535726332472231, 0.000005661585472020134 
59902.252884192305, 0.000005535584168347373, 0.000005661586672845208 
59902.25288419481, 0.000005535442522461684, 0.00000566158787360897 
59902.2528841973, 0.000005535301395332775, 0.0000056615890743114185 
59902.25288419981, 0.000005535159099921444, 0.0000056615902749525565 
59902.2528842023, 0.000005535017885956223, 0.000005661591475532381 
59902.252884204805, 0.000005534875503014044, 0.0000056615926760508925 
59902.25288420731, 0.0000055347336391694, 0.000005661593876508092 
59902.2528842098, 0.0000055345922949399776, 0.000005661595076903979 
59902.25288421231, 0.000005534449780691709, 0.0000056615962772385525 
59902.2528842148, 0.000005534308349612992, 0.000005661597477511815 
59902.252884217305, 0.000005534165747820781, 0.000005661598677723764 
59902.25288421981, 0.000005534023665984588, 0.000005661599877874401 
59902.252884222304, 0.000005533881540546168, 0.000005661601077963725 
59902.25288422481, 0.000005533739371504212, 0.0000056616022779917365 
59902.2528842273, 0.00000553359772327949, 0.000005661603477958436 
59902.252884229805, 0.000005533454902604464, 0.000005661604677863823 
59902.25288423231, 0.000005533312602744053, 0.000005661605877707897 
59902.252884234804, 0.000005533170259274873, 0.0000056616070774906585 
59902.25288423731, 0.000005533027872195612, 0.000005661608277212108 
59902.2528842398, 0.000005532886006792301, 0.000005661609476872245 
59902.252884242305, 0.000005532742967201604, 0.00000566161067647107 
59902.25288424481, 0.000005532600449284235, 0.000005661611876008582 
59902.252884247304, 0.000005532457887751537, 0.000005661613075484781 
59902.25288424981, 0.0000055323152826021995, 0.000005661614274899668 
59902.2528842523, 0.0000055321731999876455, 0.000005661615474253242 
59902.252884254805, 0.000005532029941448346, 0.0000056616166735455036 
59902.25288425731, 0.000005531887205441201, 0.000005661617872776453 
59902.252884259804, 0.000005531744425812157, 0.00000566161907194609 
59902.25288426231, 0.0000055316016025598975, 0.000005661620271054414 
59902.2528842648, 0.000005531458735683105, 0.000005661621470101426 
59902.252884267305, 0.000005531315825180464, 0.000005661622669087125 
59902.25288426981, 0.000005531172871050654, 0.000005661623868011512 
59902.252884272304, 0.00000553102987329236, 0.000005661625066874586 
59902.25288427481, 0.0000055308868319042585, 0.000005661626265676348 
59902.2528842773, 0.000005530743746885034, 0.000005661627464416797 
59902.252884279806, 0.000005530600618233364, 0.000005661628663095934 
59902.25288428231, 0.000005530457445947927, 0.000005661629861713758 
59902.252884284804, 0.000005530314230027404, 0.00000566163106027027 
59902.25288428731, 0.0000055301709704704696, 0.00000566163225876547 
59902.2528842898, 0.000005530027667275803, 0.000005661633457199357 
59902.252884292306, 0.000005529884320442082, 0.000005661634655571931 
59902.25288429481, 0.00000552974092996798, 0.000005661635853883193 
59902.252884297304, 0.000005529597495852175, 0.000005661637052133142 
59902.25288429981, 0.000005529454018093341, 0.000005661638250321779 
59902.2528843023, 0.000005529310496690152, 0.000005661639448449103 
59902.252884304806, 0.000005529166931641283, 0.000005661640646515115 
59902.25288430731, 0.000005529023322945405, 0.000005661641844519814 
59902.252884309804, 0.0000055288796706011925, 0.000005661643042463201 
59902.25288431231, 0.000005528735974607316, 0.000005661644240345275 
59902.2528843148, 0.000005528592234962448, 0.000005661645438166037 
59902.252884317306, 0.0000055284484516652605, 0.000005661646635925486 
59902.25288431981, 0.000005528304624714421, 0.000005661647833623623 
59902.252884322304, 0.0000055281607541086, 0.000005661649031260447 
