t, y_fer, y_ball, 
82644.72165302862, 0.000004505798196890741, 0.0000056890000281091535 
82644.72165303113, 0.000004505444720566201, 0.000005688179353532247 
82644.72165303363, 0.000004505092581216756, 0.000005687358678896359 
82644.72165303613, 0.000004504740381812913, 0.000005686538004198022 
82644.72165303862, 0.000004504389520319411, 0.000005685717329433765 
82644.72165304112, 0.000004504037201018164, 0.000005684896654617466 
82644.72165304363, 0.000004503683423184959, 0.000005684075979735248 
82644.72165304613, 0.000004503330983473464, 0.000005683255304794049 
82644.72165304863, 0.00000450297848366252, 0.000005682434629786931 
82644.72165305112, 0.0000045026273229092, 0.000005681613954720832 
82644.72165305362, 0.000004502274703110853, 0.000005680793279595753 
82644.72165305613, 0.000004501920623542708, 0.000005679972604408223 
82644.72165305863, 0.000004501567883243665, 0.000005679151929158244 
82644.72165306113, 0.000004501215082799999, 0.000005678331253845814 
82644.72165306362, 0.00000450086362256202, 0.0000056775105784709345 
82644.72165306612, 0.000004500510702040718, 0.000005676689903040544 
82644.72165306863, 0.0000045001563205107605, 0.0000056758692275442335 
82644.72165307113, 0.000004499803279398073, 0.000005675048551988943 
82644.72165307363, 0.000004499450178095472, 0.000005674227876371202 
82644.72165307612, 0.000004499098418147395, 0.000005673407200691011 
82644.72165307862, 0.000004498745196676686, 0.000005672586524955309 
82644.72165308113, 0.000004498390512957442, 0.000005671765849146748 
82644.72165308363, 0.000004498037170804417, 0.000005670945173286146 
82644.72165308613, 0.000004497683768416067, 0.000005670124497363094 
82644.72165308862, 0.000004497331708531863, 0.0000056693038213775915 
82644.72165309112, 0.000004496978185884692, 0.000005668483145333109 
82644.72165309363, 0.000004496623199748089, 0.000005667662469222706 
82644.72165309613, 0.000004496269556327432, 0.000005666841793056793 
82644.72165309863, 0.000004495915852625921, 0.00000566602111682496 
82644.72165310112, 0.000004495563492578958, 0.000005665200440527207 
82644.72165310362, 0.0000044952096685276716, 0.000005664379764177413 
82644.72165310613, 0.0000044948543797450304, 0.000005663559087761699 
82644.72165310863, 0.000004494500434828847, 0.0000056627384112835355 
82644.72165311113, 0.000004494146429586158, 0.000005661917734749861 
82644.72165311362, 0.0000044937937691492055, 0.000005661097058150266 
82644.72165311612, 0.000004493438238084679, 0.000005660276381491691 
82644.72165311863, 0.000004493084051807583, 0.000005659455704770666 
82644.72165312113, 0.000004492729805167374, 0.000005658635027987191 
82644.72165312363, 0.000004492375498154887, 0.000005657814351141266 
82644.72165312612, 0.000004492022537100111, 0.00000565699367423636 
82644.72165312862, 0.000004491666702976397, 0.000005656172997272474 
82644.72165313113, 0.000004491312214792041, 0.000005655352320242668 
82644.72165313363, 0.000004490957666198702, 0.000005654531643153882 
82644.72165313613, 0.00000449060305718719, 0.000005653710966006115 
82644.72165313862, 0.000004490249795286153, 0.000005652890288792428 
82644.72165314112, 0.000004489893657872872, 0.0000056520696115232305 
82644.72165314363, 0.0000044895388675516645, 0.000005651248934184644 
82644.72165314613, 0.000004489184016775481, 0.000005650428256787077 
82644.72165314863, 0.000004488829105535111, 0.000005649607579330529 
82644.72165315112, 0.000004488475542558769, 0.000005648786901811531 
82644.72165315363, 0.000004488119101624929, 0.000005647966224237022 
82644.72165315613, 0.000004487764008936668, 0.000005647145546593124 
82644.72165315863, 0.0000044874088557473194, 0.000005646324868890246 
82644.72165316113, 0.000004487052232348922, 0.0000056455041911283865 
82644.72165316362, 0.0000044866997777663455, 0.000005644683513304077 
82644.72165316613, 0.000004486343033080343, 0.000005643862835417318 
82644.72165316863, 0.000004485987637794217, 0.000005643042157468109 
82644.72165317113, 0.000004485632181960766, 0.00000564222147945645 
82644.72165317363, 0.000004485275254670763, 0.000005641400801389279 
82644.72165317612, 0.000004484922499754212, 0.000005640580123259659 
82644.72165317863, 0.000004484565451083825, 0.000005639759445067588 
82644.72165318113, 0.000004484209752968408, 0.0000056389387668130675 
82644.72165318363, 0.000004483853994259308, 0.000005638118088496097 
82644.72165318613, 0.000004483496762845107, 0.000005637297410120146 
82644.72165318862, 0.0000044831437073646246, 0.000005636476731681744 
82644.72165319113, 0.000004482786354477016, 0.000005635656053180893 
82644.72165319363, 0.000004482430353300266, 0.000005634835374621061 
82644.72165319613, 0.0000044820742914833516, 0.000005634014695998779 
82644.72165319863, 0.000004481716755711744, 0.0000056331940173175166 
82644.72165320112, 0.000004481363399436764, 0.000005632373338573804 
82644.72165320363, 0.000004481005742098474, 0.000005631552659764172 
82644.72165320613, 0.000004480649437627733, 0.000005630731980899029 
82644.72165320863, 0.0000044802930724702206, 0.000005629911301967966 
82644.72165321113, 0.000004479935232107373, 0.000005629090622981392 
82644.72165321362, 0.00000447958016005753, 0.0000056282699439288986 
82644.72165321613, 0.0000044792236127836655, 0.000005627449264813955 
82644.72165321863, 0.000004478867004785654, 0.0000056266285856435005 
82644.72165322113, 0.0000044785103360541404, 0.0000056258079064071265 
82644.72165322363, 0.000004478152190865599, 0.000005624987227115241 
82644.72165322612, 0.000004477796816353158, 0.000005624166547753967 
82644.72165322863, 0.0000044774399653649515, 0.000005623345868333712 
82644.72165323113, 0.000004477083053605769, 0.000005622525188854477 
82644.72165323363, 0.000004476726081066229, 0.0000056217045093127915 
82644.72165323613, 0.0000044763676308169156, 0.0000056208838297121255 
82644.72165323862, 0.00000447601195360853, 0.00000562006315004554 
82644.72165324113, 0.000004475654798671583, 0.000005619242470319974 
82644.72165324363, 0.000004475297582916704, 0.000005618421790535427 
82644.72165324613, 0.000004474938888449093, 0.000005617601110684961 
82644.72165324863, 0.000004474581550788695, 0.000005616780430775514 
82644.72165325112, 0.000004474225570650397, 0.000005615959750803617 
82644.72165325363, 0.000004473868111529684, 0.0000056151390707692705 
82644.72165325613, 0.00000447351059154396, 0.0000056143183906794125 
82644.72165325863, 0.00000447315159159085, 0.000005613497710523635 
82644.72165326113, 0.000004472793949605183, 0.000005612677030308877 
82644.72165326362, 0.0000044724376663023795, 0.000005611856350031669 
82644.72165326613, 0.0000044720799027622476, 0.0000056110356696920105 
82644.72165326863, 0.000004471722078309898, 0.000005610214989296841 
82644.72165327113, 0.00000447136277263445, 0.000005609394308828813 
82644.72165327363, 0.000004471004826087482, 0.0000056085736283052745 
82644.72165327612, 0.000004470648239384955, 0.0000056077529477262245 
82644.72165327863, 0.0000044702901711891215, 0.0000056069322670777855 
82644.72165328113, 0.000004469932042033737, 0.000005606111586373835 
82644.72165328363, 0.000004469572430398476, 0.000005605290905603966 
82644.72165328612, 0.0000044692170225582706, 0.0000056044702247751155 
82644.72165328862, 0.0000044688572887154444, 0.000005603649543887285 
82644.72165329113, 0.000004468498915626995, 0.000005602828862930065 
82644.72165329363, 0.0000044681404815315354, 0.000005602008181920803 
82644.72165329613, 0.000004467780563698353, 0.0000056011875008456224 
82644.72165329862, 0.000004467423430281558, 0.0000056003668197079914 
82644.72165330112, 0.000004467064813108011, 0.000005599546138514849 
82644.72165330363, 0.000004466706134889396, 0.000005598725457255788 
82644.72165330613, 0.000004466347395616186, 0.000005597904775937745 
82644.72165330863, 0.000004465987171346334, 0.000005597084094557253 
82644.72165331112, 0.000004465629733867847, 0.000005596263413110841 
82644.72165331362, 0.0000044652708113736385, 0.000005595442731608918 
82644.72165331613, 0.000004464911827786674, 0.000005594622050041076 
82644.72165331863, 0.000004464552783097401, 0.000005593801368417722 
82644.72165332113, 0.000004464192252151495, 0.000005592980686728449 
82644.72165332362, 0.000004463834510373694, 0.000005592160004980196 
82644.72165332612, 0.000004463475282320129, 0.000005591339323172961 
82644.72165332863, 0.000004463115993125992, 0.000005590518641299808 
82644.72165333113, 0.000004462756642781706, 0.000005589697959371143 
82644.72165333363, 0.0000044623958049197154, 0.000005588877277369619 
82644.72165333612, 0.000004462037758604344, 0.000005588056595316054 
82644.72165333862, 0.000004461678224752087, 0.000005587235913200039 
82644.72165334113, 0.000004461318629711314, 0.000005586415231021574 
82644.72165334363, 0.000004460957546143206, 0.000005585594548780659 
82644.72165334613, 0.000004460597828453679, 0.000005584773866484233 
82644.72165334862, 0.000004460239477361838, 0.0000055839531841184176 
82644.72165335112, 0.000004459879637470912, 0.000005583132501700561 
82644.72165335363, 0.000004459519736343398, 0.000005582311819213315 
82644.72165335613, 0.000004459158345425533, 0.000005581491136663619 
82644.72165335863, 0.00000445879832155285, 0.000005580670454058412 
82644.72165336112, 0.000004458439665445003, 0.000005579849771387285 
82644.72165336362, 0.000004458079519274786, 0.0000055790290886606475 
82644.72165336613, 0.000004457719311819779, 0.00000557820840586809 
82644.72165336863, 0.000004457357613310321, 0.0000055773877230165525 
82644.72165337113, 0.000004456997283013473, 0.000005576567040106034 
82644.72165337362, 0.000004456638321649437, 0.000005575746357129596 
82644.72165337612, 0.0000044562778689586615, 0.000005574925674090708 
82644.72165337863, 0.000004455917354934765, 0.00000557410499099284 
82644.72165338113, 0.000004455555348591228, 0.000005573284307832521 
82644.72165338363, 0.000004455194711628557, 0.000005572463624613222 
82644.72165338612, 0.0000044548354447675045, 0.000005571642941331473 
82644.72165338862, 0.000004454474685314254, 0.000005570822257990743 
82644.72165339113, 0.000004454113864479421, 0.000005570001574587563 
82644.72165339363, 0.000004453751550058667, 0.000005569180891118464 
82644.72165339613, 0.0000044533906061878656, 0.000005568360207593853 
82644.72165339862, 0.000004453031033588322, 0.000005567539524003323 
82644.72165340112, 0.000004452669967130028, 0.000005566718840357282 
82644.72165340363, 0.00000445230883924156, 0.000005565898156645321 
82644.72165340613, 0.0000044519462164997965, 0.000005565077472870911 
82644.72165340863, 0.0000044515849654779064, 0.000005564256789040989 
82644.72165341112, 0.000004451225086897744, 0.0000055634361051451475 
82644.72165341362, 0.000004450863713191187, 0.000005562615421190326 
82644.72165341613, 0.0000044505022780057336, 0.000005561794737173054 
82644.72165341863, 0.000004450139346698512, 0.000005560974053089862 
82644.72165342113, 0.000004449777788281918, 0.0000055601533689511595 
82644.72165342362, 0.0000044494176034783616, 0.000005559332684750007 
82644.72165342612, 0.000004449055922279664, 0.000005558512000486404 
82644.72165342863, 0.00000444869274394363, 0.000005557691316163821 
82644.72165343113, 0.00000444833093943543, 0.0000055568706317787875 
82644.72165343363, 0.000004447969073379861, 0.0000055560499473347735 
82644.72165343612, 0.000004447608582109476, 0.00000555522926282484 
82644.72165343862, 0.000004447246593174106, 0.000005554408578252457 
82644.72165344113, 0.000004446883105830945, 0.0000055535878936210925 
82644.72165344363, 0.000004446520993487879, 0.000005552767208930748 
82644.72165344613, 0.000004446158819548405, 0.000005551946524177953 
82644.72165344862, 0.0000044457980215671065, 0.000005551125839362708 
82644.72165345112, 0.00000444543572464987, 0.000005550305154488483 
82644.72165345363, 0.0000044450719280532824, 0.0000055494844695518075 
82644.72165345613, 0.0000044447095076298925, 0.000005548663784552682 
82644.72165345863, 0.000004444347025560924, 0.000005547843099494576 
82644.72165346112, 0.000004443985920623961, 0.0000055470224143705504 
82644.72165346362, 0.000004443623315479005, 0.000005546201729187544 
82644.72165346613, 0.0000044432592093820254, 0.0000055453810439455575 
82644.72165346863, 0.00000444289648063219, 0.000005544560358641121 
82644.72165347113, 0.000004442533690187474, 0.000005543739673277703 
82644.72165347362, 0.000004442172278049438, 0.0000055429189878483665 
82644.72165347612, 0.00000444180936443024, 0.0000055420983023565795 
82644.72165347863, 0.000004441444948585239, 0.0000055412776168092814 
82644.72165348113, 0.0000044410819112621735, 0.000005540456931196064 
82644.72165348363, 0.000004440718812194789, 0.000005539636245523866 
82644.72165348612, 0.000004440357092609608, 0.0000055388155597892175 
82644.72165348862, 0.000004439993870268986, 0.000005537994873992119 
82644.72165349113, 0.00000443962914442766, 0.00000553717418813604 
82644.72165349363, 0.00000443926579828391, 0.0000055363535022175114 
82644.72165349613, 0.000004438902390346271, 0.000005535532816243471 
82644.72165349862, 0.000004438540363067208, 0.000005534712130200042 
82644.72165350112, 0.000004438176831757303, 0.000005533891444097633 
82644.72165350363, 0.0000044378117956706805, 0.000005533070757932773 
82644.72165350613, 0.0000044374481404581235, 0.0000055322500717054635 
82644.72165350863, 0.0000044370844234019715, 0.000005531429385419173 
82644.72165351112, 0.000004436722088181621, 0.000005530608699073902 
82644.72165351362, 0.00000443635824765391, 0.000005529788012666181 
82644.72165351613, 0.000004435992901072343, 0.00000552896732619948 
82644.72165351863, 0.0000044356289365421835, 0.000005528146639666859 
82644.72165352113, 0.0000044352649101185885, 0.000005527325953071788 
82644.72165352362, 0.0000044349022667088735, 0.000005526505266417736 
82644.72165352613, 0.000004434536671551151, 0.000005525684579701234 
82644.72165352863, 0.0000044341724593873244, 0.0000055248638929292215 
82644.72165353113, 0.000004433808185290093, 0.00000552404320608782 
82644.72165353363, 0.00000443344384924945, 0.000005523222519187437 
82644.72165353612, 0.000004433080897401623, 0.000005522401832231544 
82644.72165353863, 0.000004432714991297886, 0.000005521581145209731 
82644.72165354113, 0.000004432350469366924, 0.000005520760458128937 
82644.72165354363, 0.0000044319858854524744, 0.000005519939770982224 
82644.72165354613, 0.000004431621239544504, 0.000005519119083773061 
82644.72165354862, 0.00000443125797900914, 0.0000055182983965083865 
82644.72165355113, 0.000004430891761707842, 0.000005517477709177793 
82644.72165355363, 0.000004430526929759057, 0.000005516657021791688 
82644.72165355613, 0.000004430162035776565, 0.000005515836334339663 
82644.72165355863, 0.0000044297956313885, 0.000005515015646825189 
82644.72165356112, 0.000004429433510277304, 0.000005514194959255203 
82644.72165356363, 0.000004429066981526214, 0.000005513374271619298 
82644.72165356613, 0.000004428701839308236, 0.000005512553583920943 
82644.72165356863, 0.000004428336635006195, 0.000005511732896163607 
82644.72165357113, 0.000004427969919016472, 0.000005510912208343821 
82644.72165357362, 0.000004427607489948586, 0.000005510091520465055 
82644.72165357613, 0.00000442724064949479, 0.000005509270832523838 
82644.72165357863, 0.000004426875196755566, 0.000005508450144523641 
82644.72165358113, 0.000004426509681881787, 0.0000055076294564575246 
82644.72165358363, 0.000004426142654037078, 0.000005506808768332427 
82644.72165358612, 0.000004425779916762044, 0.00000550598808014835 
82644.72165358863, 0.000004425412764351938, 0.000005505167391894883 
82644.72165359113, 0.000004425047000838731, 0.000005504346703585905 
82644.72165359363, 0.0000044246811751403374, 0.000005503526015217947 
82644.72165359613, 0.000004424313835186625, 0.000005502705326784069 
82644.72165359862, 0.0000044239507894532994, 0.0000055018846382946796 
82644.72165360113, 0.000004423583324832592, 0.000005501063949739371 
82644.72165360363, 0.0000044232172502919764, 0.000005500243261121612 
82644.72165360613, 0.0000044228511135154065, 0.0000054994225724483425 
82644.72165360863, 0.00000442248346119798, 0.000005498601883705684 
82644.72165361112, 0.000004422118653213719, 0.000005497781194907514 
82644.72165361363, 0.000004421752329668245, 0.0000054969605060434246 
82644.72165361613, 0.000004421385943846105, 0.000005496139817120355 
82644.72165361863, 0.000004421019495737104, 0.0000054953191281417735 
82644.72165362113, 0.000004420651530800562, 0.000005494498439093803 
82644.72165362362, 0.000004420286412617725, 0.000005493677749990322 
82644.72165362613, 0.000004419919777586935, 0.0000054928570608209215 
82644.72165362863, 0.000004419553080228461, 0.00000549203637159254 
82644.72165363113, 0.000004419186320532082, 0.000005491215682301709 
82644.72165363363, 0.000004418818042720327, 0.0000054903949929484275 
82644.72165363612, 0.000004418452614084701, 0.0000054895743035361655 
82644.72165363863, 0.000004418085667313231, 0.0000054887536140614535 
82644.72165364113, 0.000004417718658162921, 0.000005487932924524291 
82644.72165364363, 0.000004417350129866135, 0.000005487112234931618 
82644.72165364613, 0.0000044169829956797554, 0.0000054862915452730254 
82644.72165364862, 0.000004416617256336435, 0.000005485470855555452 
82644.72165365113, 0.000004416249997568224, 0.00000548465016576849 
82644.72165365363, 0.000004415882676369876, 0.0000054838294759260164 
82644.72165365613, 0.0000044155138347351385, 0.0000054830087860245624 
82644.72165365862, 0.000004415149304884496, 0.000005482188096060658 
82644.72165366112, 0.000004414780338091225, 0.000005481367406034304 
82644.72165366363, 0.000004414412767069513, 0.00000548054671594897 
82644.72165366613, 0.000004414045133566229, 0.000005479726025797715 
82644.72165366863, 0.000004413675978335479, 0.00000547890533559095 
82644.72165367112, 0.000004413311138556371, 0.000005478084645318265 
82644.72165367362, 0.00000441294185806387, 0.00000547726395498313 
82644.72165367613, 0.000004412573974531197, 0.000005476443264589015 
82644.72165367863, 0.0000044122060284653744, 0.000005475622574135919 
82644.72165368113, 0.000004411836559379845, 0.000005474801883620373 
82644.72165368362, 0.000004411471409416435, 0.0000054739811930423765 
82644.72165368612, 0.000004411101814965657, 0.00000547316050240193 
82644.72165368863, 0.000004410733618663857, 0.0000054723398117025035 
82644.72165369113, 0.000004410365359777189, 0.000005471519120940627 
82644.72165369363, 0.0000044099955765774064, 0.0000054706984301163 
82644.72165369612, 0.000004409628654207803, 0.000005469877739229523 
82644.72165369862, 0.000004409260207504346, 0.000005469057048283765 
82644.72165370113, 0.000004408891698174546, 0.000005468236357279027 
82644.72165370363, 0.00000440852312620802, 0.000005467415666211839 
82644.72165370613, 0.000004408153028633802, 0.000005466594975082201 
82644.72165370862, 0.0000044077857943232255, 0.0000054657742838901124 
82644.72165371112, 0.000004407417034384162, 0.0000054649535926390436 
82644.72165371363, 0.000004407048211766781, 0.000005464132901325525 
82644.72165371613, 0.0000044066793264606735, 0.000005463312209946086 
82644.72165371863, 0.000004406308914251123, 0.000005462491518514606 
82644.72165372112, 0.000004405941367740597, 0.0000054616708270172065 
82644.72165372362, 0.0000044055722943057775, 0.000005460850135453887 
82644.72165372613, 0.000004405203158140526, 0.000005460029443838527 
82644.72165372863, 0.000004404833959234401, 0.000005459208752157246 
82644.72165373113, 0.000004404463232127907, 0.0000054583880604169854 
82644.72165373362, 0.000004404095373157746, 0.000005457567368610805 
82644.72165373612, 0.000004403725985966307, 0.000005456746676738705 
82644.72165373863, 0.000004403356535992177, 0.000005455925984814564 
82644.72165374113, 0.0000044029855567792844, 0.000005455105292827972 
82644.72165374363, 0.00000440261598095912, 0.000005454284600775461 
82644.72165374612, 0.000004402247809268927, 0.0000054534639086674386 
82644.72165374862, 0.00000440187810805929, 0.000005452643216496966 
82644.72165375113, 0.0000044015083440145595, 0.000005451822524264044 
82644.72165375363, 0.0000044011370494320115, 0.0000054510018319686715 
82644.72165375613, 0.0000044007671594361485, 0.000005450181139610849 
82644.72165375862, 0.00000440039867476481, 0.000005449360447194046 
82644.72165376112, 0.000004400028659274678, 0.000005448539754714793 
82644.72165376363, 0.000004399658580896907, 0.000005447719062176559 
82644.72165376613, 0.0000043992869706810775, 0.0000054468983695758755 
82644.72165376863, 0.000004398916766246786, 0.000005446077676912742 
82644.72165377112, 0.000004398547968332472, 0.000005445256984190627 
82644.72165377362, 0.0000043981776382988265, 0.0000054444362914025934 
82644.72165377613, 0.000004397807245324853, 0.000005443615598559048 
82644.72165377863, 0.0000043974353192113884, 0.000005442794905649584 
82644.72165378113, 0.000004397064800075218, 0.000005441974212677669 
82644.72165378362, 0.0000043966956886553776, 0.000005441153519650244 
82644.72165378612, 0.000004396325043814478, 0.0000054403328265568984 
82644.72165378863, 0.000004395954335980416, 0.000005439512133408042 
82644.72165379113, 0.0000043955820937042385, 0.000005438691440193266 
82644.72165379363, 0.000004395211259602011, 0.00000543787074691604 
82644.72165379612, 0.000004394841834413372, 0.000005437050053579834 
82644.72165379862, 0.000004394470874500752, 0.000005436229360177708 
82644.72165380113, 0.000004394099851541989, 0.000005435408666720071 
82644.72165380363, 0.00000439372729283729, 0.0000054345879731999835 
82644.72165380613, 0.000004393356143504103, 0.000005433767279617446 
82644.72165380862, 0.000004392986404282667, 0.0000054329465859759285 
82644.72165381112, 0.000004392615129033132, 0.000005432125892268491 
82644.72165381363, 0.000004392243790684326, 0.000005431305198505543 
82644.72165381613, 0.000004391870915284566, 0.000005430484504676675 
82644.72165381863, 0.0000043914994504547836, 0.000005429663810788826 
82644.72165382112, 0.000004391129396935826, 0.000005428843116838528 
82644.72165382362, 0.00000439075780608345, 0.000005428022422825779 
82644.72165382613, 0.000004390384677135236, 0.00000542720172875058 
82644.72165382863, 0.000004390012959716431, 0.0000054263810346198704 
82644.72165383113, 0.0000043896411791236895, 0.000005425560340423241 
82644.72165383362, 0.000004389270811041755, 0.000005424739646167631 
82644.72165383612, 0.0000043888989043198785, 0.000005423918951849571 
82644.72165383863, 0.000004388525458194975, 0.000005423098257469061 
82644.72165384113, 0.000004388153424799588, 0.0000054222775630295705 
82644.72165384363, 0.000004387781328176786, 0.00000542145686852416 
82644.72165384612, 0.000004387410645265687, 0.000005420636173966709 
82644.72165384862, 0.000004387038422406916, 0.000005419815479339868 
82644.72165385113, 0.000004386664658836718, 0.0000054189947846540465 
82644.72165385363, 0.000004386292309197059, 0.0000054181740899092445 
82644.72165385613, 0.0000043859198962763555, 0.000005417353395098523 
82644.72165385862, 0.000004385548898269171, 0.0000054165327002322905 
82644.72165386112, 0.00000438517635900537, 0.000005415712005300138 
82644.72165386363, 0.0000043848022777205324, 0.000005414891310302067 
82644.72165386613, 0.000004384429611568168, 0.0000054140706152519535 
82644.72165386863, 0.000004384056882080988, 0.000005413249920135921 
82644.72165387112, 0.000004383685568710055, 0.000005412429224960907 
82644.72165387362, 0.0000043833127127723505, 0.000005411608529723444 
82644.72165387613, 0.000004382938313502781, 0.0000054107878344235305 
82644.72165387863, 0.0000043825653305685425, 0.0000054099671390646364 
82644.72165388113, 0.000004382192284245562, 0.000005409146443643292 
82644.72165388362, 0.000004381820655242482, 0.000005408325748159498 
82644.72165388612, 0.000004381447482361255, 0.000005407505052613254 
82644.72165388863, 0.000004381072764836116, 0.000005406684357008029 
