t, y_fer, y_ball, 
99873.04629035648, 0.000004909376371938961, 0.000005747645537053023 
99873.04629035898, 0.00000490909504738524, 0.000005747029176935564 
99873.04629036148, 0.000004908811437915126, 0.00000574641281676086 
99873.04629036399, 0.000004908530009814651, 0.0000057457964565219705 
99873.04629036647, 0.000004908250764306951, 0.000005745180096224101 
99873.04629036898, 0.000004907969233459124, 0.000005744563735860311 
99873.04629037148, 0.000004907687651025747, 0.000005743947375439276 
99873.04629037398, 0.000004907403781604982, 0.000005743331014955791 
99873.04629037649, 0.0000049071220955765594, 0.000005742714654413325 
99873.04629037897, 0.000004906842594164176, 0.0000057420982938066745 
99873.04629038148, 0.0000049065608053404435, 0.0000057414819331393085 
99873.04629038398, 0.000004906278964907072, 0.000005740865572409493 
99873.04629038648, 0.0000049059948354143034, 0.000005740249211620696 
99873.04629038899, 0.00000490571289133748, 0.000005739632850769449 
99873.04629039147, 0.0000049054331339008605, 0.000005739016489854018 
99873.04629039398, 0.000004905151086980661, 0.000005738400128881341 
99873.04629039648, 0.000004904868988426676, 0.0000057377837678462135 
99873.04629039898, 0.000004904584598740271, 0.000005737167406750371 
99873.04629040149, 0.000004904302396494316, 0.000005736551045592078 
99873.04629040397, 0.000004904022382913634, 0.00000573593468437307 
99873.04629040648, 0.000004903740077776125, 0.000005735318323091612 
99873.04629040898, 0.000004903457720980628, 0.0000057347019617511735 
99873.04629041148, 0.000004903173070978674, 0.000005734085600348285 
99873.04629041399, 0.000004902890610442579, 0.000005733469238884681 
99873.04629041647, 0.00000490261034059773, 0.000005732852877356892 
99873.04629041898, 0.0000049023277771217905, 0.0000057322365157718574 
99873.04629042148, 0.0000049020451619636055, 0.000005731620154122638 
99873.04629042398, 0.000004901760251523908, 0.000005731003792414438 
99873.04629042649, 0.000004901477532576381, 0.000005730387430642053 
99873.04629042897, 0.000004901197006346985, 0.000005729771068810688 
99873.04629043148, 0.000004900914184411213, 0.0000057291547069168725 
99873.04629043398, 0.00000490062906553315, 0.000005728538344962342 
99873.04629043648, 0.000004900346139768962, 0.000005727921982945361 
99873.04629043899, 0.000004900063162288437, 0.000005727305620867665 
99873.04629044147, 0.000004899782379553831, 0.000005726689258729253 
99873.04629044398, 0.0000048994992990365465, 0.000005726072896530127 
99873.04629044648, 0.000004899213919500074, 0.00000572545653426855 
99873.04629044898, 0.000004898930735105429, 0.000005724840171946258 
99873.04629045149, 0.000004898647498970054, 0.000005724223809559781 
99873.04629045397, 0.000004898366459609299, 0.000005723607447116058 
99873.04629045648, 0.000004898083120388539, 0.0000057229910846081505 
99873.04629045898, 0.00000489779748007067, 0.000005722374722041262 
99873.04629046148, 0.000004897514036923491, 0.000005721758359411924 
99873.04629046399, 0.000004897230542011131, 0.000005721141996721871 
99873.04629046647, 0.000004896949245903009, 0.000005720525633969367 
99873.04629046898, 0.000004896665647856528, 0.000005719909271156148 
99873.04629047148, 0.000004896379746633989, 0.000005719292908282214 
99873.04629047398, 0.000004896096044611918, 0.00000571867654534583 
99873.04629047649, 0.000004895812290800159, 0.00000571806018234873 
99873.04629047897, 0.000004895530737823169, 0.0000057174438192909155 
99873.04629048148, 0.000004895246880828437, 0.000005716827456170651 
99873.04629048398, 0.000004894960718577672, 0.00000571621109298967 
99873.04629048648, 0.000004894676757558065, 0.00000571559472974624 
99873.04629048899, 0.000004894392744724208, 0.000005714978366443829 
99873.04629049147, 0.0000048941109347565685, 0.0000057143620030772335 
99873.04629049398, 0.000004893826818690775, 0.000005713745639653392 
99873.04629049648, 0.000004893540395287939, 0.000005713129276163631 
99873.04629049898, 0.000004893256175147869, 0.000005712512912614889 
99873.04629050149, 0.000004892971903168931, 0.000005711896549003698 
99873.04629050397, 0.00000489268983608858, 0.0000057112801853335254 
99873.04629050648, 0.000004892405460828627, 0.000005710663821600903 
99873.04629050898, 0.000004892118776149587, 0.000005710047457805831 
99873.04629051148, 0.000004891834296765845, 0.000005709431093950043 
99873.04629051399, 0.0000048915497655185575, 0.00000570881473003354 
99873.04629051647, 0.000004891267441203146, 0.000005708198366056322 
99873.04629051898, 0.000004890982806625653, 0.0000057075820020166534 
99873.04629052148, 0.000004890695860545991, 0.000005706965637914535 
99873.04629052398, 0.000004890411121795078, 0.000005706349273753436 
99873.04629052649, 0.000004890126331155887, 0.000005705732909529887 
99873.04629052898, 0.000004889843749482786, 0.000005705116545245623 
99873.04629053148, 0.00000488955659419285, 0.000005704500180898908 
99873.04629053398, 0.000004889271647859091, 0.0000057038838164914785 
99873.04629053648, 0.0000048889866496172256, 0.000005703267452023333 
99873.04629053899, 0.000004888701599462289, 0.000005702651087494473 
99873.04629054148, 0.000004888418760308585, 0.000005702034722901428 
99873.04629054398, 0.000004888131343393344, 0.000005701418358251137 
99873.04629054648, 0.0000048878461374693985, 0.000005700801993534926 
99873.04629054898, 0.000004887560879612508, 0.00000570018562876147 
99873.04629055149, 0.000004887275569817699, 0.000005699569263923829 
99873.04629055398, 0.000004886992473060191, 0.000005698952899027207 
99873.04629055648, 0.000004886704794394416, 0.0000056983365340664005 
99873.04629055898, 0.000004886419328755983, 0.000005697720169046613 
99873.04629056148, 0.000004886133811159709, 0.000005697103803964376 
99873.04629056399, 0.0000048858482416006114, 0.000005696487438821424 
99873.04629056648, 0.000004885564887115813, 0.000005695871073617756 
99873.04629056898, 0.000004885276946573985, 0.000005695254708351638 
99873.04629057148, 0.000004884991221096474, 0.00000569463834302307 
99873.04629057398, 0.00000488470544363617, 0.000005694021977637256 
99873.04629057649, 0.000004884419614188077, 0.000005693405612185523 
99873.04629057898, 0.000004884136001852216, 0.000005692789246676544 
99873.04629058148, 0.0000048838477993085224, 0.000005692172881101645 
99873.04629058398, 0.000004883561813867055, 0.000005691556515469501 
99873.04629058648, 0.0000048832757764177835, 0.000005690940149774906 
99873.04629058899, 0.000004882989686955702, 0.000005690323784019596 
99873.04629059148, 0.000004882705816644717, 0.000005689707418200102 
99873.04629059398, 0.000004882417351973055, 0.0000056890910523216265 
99873.04629059648, 0.0000048821311064424606, 0.000005688474686380701 
99873.04629059898, 0.000004881844808878995, 0.000005687858320380795 
99873.04629060149, 0.000004881558459277637, 0.000005687241954318439 
99873.04629060398, 0.000004881274330867182, 0.000005686625588193633 
99873.04629060648, 0.000004880985603941153, 0.000005686009222008112 
99873.04629060898, 0.000004880699098195972, 0.0000056853928557618755 
99873.04629061148, 0.000004880412540392793, 0.000005684776489453189 
99873.04629061399, 0.000004880125930526583, 0.0000056841601230855215 
99873.04629061648, 0.000004879839268592308, 0.000005683543756651935 
99873.04629061898, 0.000004879552554584931, 0.000005682927390161102 
99873.04629062148, 0.0000048792657884994115, 0.0000056823110236078195 
99873.04629062398, 0.000004878978970330709, 0.0000056816946569938215 
99873.04629062649, 0.0000048786921000737775, 0.0000056810782903173734 
99873.04629062898, 0.000004878405177723572, 0.00000568046192358021 
99873.04629063148, 0.000004878118203275044, 0.000005679845556780597 
99873.04629063398, 0.000004877831176723141, 0.000005679229189922003 
99873.04629063648, 0.000004877544098062811, 0.000005678612823000959 
99873.04629063897, 0.000004877259246309833, 0.0000056779964560174645 
99873.04629064148, 0.00000487696978439664, 0.000005677380088973255 
99873.04629064398, 0.0000048766825493806815, 0.000005676763721870065 
99873.04629064648, 0.0000048763952622360575, 0.00000567614735470269 
99873.04629064898, 0.0000048761079229577015, 0.000005675530987476335 
99873.04629065147, 0.000004875822812630083, 0.000005674914620185795 
99873.04629065398, 0.000004875533087979527, 0.000005674298252836274 
99873.04629065648, 0.000004875245592269564, 0.000005673681885424303 
99873.04629065898, 0.000004874958044405585, 0.000005673065517951617 
99873.04629066148, 0.000004874670444382515, 0.000005672449150418216 
99873.04629066397, 0.00000487438507535451, 0.000005671832782822364 
99873.04629066648, 0.0000048740950878387745, 0.000005671216415164063 
99873.04629066898, 0.000004873807331307939, 0.0000056706000474467805 
99873.04629067148, 0.0000048735195225976795, 0.000005669983679667048 
99873.04629067398, 0.000004873231661702906, 0.000005669367311826601 
99873.04629067647, 0.000004872946033848477, 0.000005668750943923703 
99873.04629067898, 0.00000487265578333945, 0.00000566813457596009 
99873.04629068148, 0.000004872367765860579, 0.000005667518207935762 
99873.04629068398, 0.000004872079696176813, 0.000005666901839850719 
99873.04629068649, 0.0000048717915742830545, 0.0000056662854717014904 
99873.04629068897, 0.000004871505687475873, 0.0000056656691034932816 
99873.04629069148, 0.00000487121517384514, 0.000005665052735222623 
99873.04629069398, 0.000004870926895290771, 0.000005664436366892983 
99873.04629069648, 0.000004870638564505981, 0.000005663819998499159 
99873.04629069899, 0.000004870350181485658, 0.000005663203630046354 
99873.04629070147, 0.000004870064035599096, 0.000005662587261529364 
99873.04629070398, 0.000004869773258717947, 0.000005661970892953394 
99873.04629070648, 0.000004869484718960322, 0.000005661354524314974 
99873.04629070898, 0.000004869196126946691, 0.000005660738155615838 
99873.04629071149, 0.000004868907482671925, 0.000005660121786855987 
99873.04629071397, 0.0000048686187861309, 0.000005659505418033686 
99873.04629071648, 0.000004868330037318485, 0.00000565888904915067 
99873.04629071898, 0.000004868041236229549, 0.000005658272680206938 
99873.04629072148, 0.000004867752382858959, 0.000005657656311199022 
99873.04629072399, 0.000004867463477201576, 0.00000565703994213386 
99873.04629072647, 0.000004867174519252262, 0.000005656423573004513 
99873.04629072898, 0.0000048668855090058765, 0.000005655807203816185 
99873.04629073148, 0.0000048665964464572734, 0.000005655190834565407 
99873.04629073398, 0.000004866307331601309, 0.0000056545744652521795 
99873.04629073649, 0.000004866018164432834, 0.0000056539580958782365 
99873.04629073897, 0.000004865728944946696, 0.000005653341726443578 
99873.04629074148, 0.000004865439673137744, 0.00000565272535694647 
99873.04629074398, 0.000004865150349000821, 0.000005652108987390381 
99873.04629074648, 0.000004864860972530768, 0.000005651492617770107 
99873.04629074899, 0.000004864571543722424, 0.0000056508762480908525 
99873.04629075147, 0.000004864282062570629, 0.000005650259878349148 
99873.04629075398, 0.000004863992529070215, 0.000005649643508546728 
99873.04629075648, 0.000004863702943216014, 0.0000056490271386818586 
99873.04629075898, 0.000004863413305002856, 0.0000056484107687562735 
99873.04629076149, 0.000004863123614425569, 0.000005647794398769973 
99873.04629076397, 0.000004862833871478979, 0.000005647178028722957 
99873.04629076648, 0.000004862544076157906, 0.000005646561658611757 
99873.04629076898, 0.000004862254228457172, 0.000005645945288441576 
99873.04629077148, 0.000004861964328371592, 0.0000056453289182089444 
99873.04629077399, 0.000004861674375895984, 0.000005644712547917333 
99873.04629077647, 0.00000486138437102516, 0.000005644096177561536 
99873.04629077898, 0.0000048610943137539296, 0.000005643479807146759 
99873.04629078148, 0.000004860804204077102, 0.000005642863436667797 
99873.04629078398, 0.000004860514041989482, 0.000005642247066129855 
99873.04629078649, 0.0000048602238274858714, 0.000005641630695529462 
99873.04629078897, 0.000004859933560561073, 0.000005641014324870089 
99873.04629079148, 0.000004859643241209883, 0.000005640397954144796 
99873.04629079398, 0.0000048593528694271, 0.000005639781583362258 
99873.04629079648, 0.000004859062445207514, 0.000005639165212517269 
99873.04629079899, 0.000004858771968545919, 0.000005638548841611565 
99873.04629080147, 0.0000048584814394371015, 0.000005637932470643411 
99873.04629080398, 0.000004858190857875848, 0.000005637316099614542 
99873.04629080648, 0.000004857900223856942, 0.000005636699728523223 
99873.04629080898, 0.000004857609537375164, 0.000005636083357372923 
99873.04629081149, 0.000004857318798425294, 0.000005635466986158438 
99873.04629081397, 0.000004857028007002108, 0.000005634850614884973 
99873.04629081648, 0.000004856737163100379, 0.000005634234243547323 
99873.04629081898, 0.000004856446266714879, 0.000005633617872152427 
99873.04629082148, 0.000004856155317840378, 0.0000056330015006933465 
99873.04629082399, 0.000004855864316471641, 0.000005632385129175285 
99873.04629082647, 0.000004855573262603432, 0.000005631768757593039 
99873.04629082898, 0.000004855282156230512, 0.000005631152385948343 
99873.04629083148, 0.000004854990997347642, 0.000005630536014246401 
99873.04629083398, 0.000004854699785949578, 0.000005629919642482009 
99873.04629083649, 0.000004854408522031073, 0.000005629303270656902 
99873.04629083897, 0.000004854117205586881, 0.00000562868689876761 
99873.04629084148, 0.000004853825836611749, 0.000005628070526819337 
99873.04629084398, 0.000004853534415100425, 0.000005627454154808614 
99873.04629084648, 0.000004853242941047653, 0.000005626837782738911 
99873.04629084899, 0.000004852951414448175, 0.000005626221410605023 
99873.04629085147, 0.000004852659835296731, 0.0000056256050384104195 
99873.04629085398, 0.000004852368203588057, 0.000005624988666155101 
99873.04629085648, 0.000004852076519316888, 0.000005624372293839067 
99873.04629085898, 0.000004851784782477957, 0.0000056237559214605826 
99873.04629086149, 0.000004851492993065993, 0.000005623139549023118 
99873.04629086397, 0.000004851201151075721, 0.000005622523176519734 
99873.04629086648, 0.000004850909256501868, 0.000005621906803959104 
99873.04629086898, 0.000004850617309339156, 0.0000056212904313360235 
99873.04629087148, 0.000004850325309582303, 0.000005620674058652228 
99873.04629087399, 0.000004850033257226029, 0.000005620057685904248 
99873.04629087647, 0.000004849741152265046, 0.000005619441313099022 
99873.04629087898, 0.0000048494489946940674, 0.000005618824940229611 
99873.04629088148, 0.000004849156784507803, 0.0000056182085673012194 
99873.04629088398, 0.00000484886452170096, 0.000005617592194308643 
99873.04629088649, 0.000004848572206268243, 0.000005616975821257086 
99873.04629088897, 0.000004848279838204355, 0.0000056163594481430795 
99873.04629089148, 0.000004847987417503995, 0.000005615743074968357 
99873.04629089398, 0.000004847694944161861, 0.000005615126701731185 
99873.04629089648, 0.000004847402418172648, 0.000005614510328435032 
99873.04629089899, 0.000004847109839531046, 0.000005613893955074695 
99873.04629090148, 0.000004846817208231748, 0.0000056132775816553765 
99873.04629090398, 0.00000484652452426944, 0.000005612661208173608 
99873.04629090648, 0.000004846231787638807, 0.000005612044834631125 
99873.04629090898, 0.000004845938998334531, 0.000005611428461024456 
99873.04629091149, 0.000004845646156351293, 0.000005610812087360542 
99873.04629091398, 0.00000484535326168377, 0.000005610195713632443 
99873.04629091648, 0.000004845060314326635, 0.000005609579339845364 
99873.04629091898, 0.000004844767314274563, 0.000005608962965995834 
99873.04629092148, 0.000004844474261522222, 0.000005608346592085589 
99873.04629092399, 0.0000048441811560642805, 0.000005607730218112894 
99873.04629092648, 0.000004843887997895403, 0.000005607113844079484 
99873.04629092898, 0.000004843594787010251, 0.000005606497469985358 
99873.04629093148, 0.000004843301523403487, 0.000005605881095830517 
99873.04629093398, 0.000004843008207069766, 0.0000056052647216114915 
99873.04629093649, 0.000004842714838003742, 0.000005604648347333485 
99873.04629093898, 0.00000484242141620007, 0.000005604031972993029 
99873.04629094148, 0.000004842127941653399, 0.000005603415598591857 
99873.04629094398, 0.000004841834414358374, 0.00000560279922412997 
99873.04629094648, 0.000004841540834309643, 0.000005602182849605633 
99873.04629094899, 0.000004841247201501847, 0.000005601566475018846 
99873.04629095148, 0.0000048409535159296245, 0.000005600950100374813 
99873.04629095398, 0.000004840659777587615, 0.0000056003337256648605 
99873.04629095648, 0.00000484036598647045, 0.0000055997173508959275 
99873.04629095898, 0.000004840072142572766, 0.000005599100976064544 
99873.04629096149, 0.000004839775913164682, 0.000005598484601174181 
99873.04629096398, 0.000004839484296414347, 0.000005597868226221367 
99873.04629096648, 0.000004839190294142866, 0.000005597251851207838 
99873.04629096898, 0.000004838896239069366, 0.000005596635476130124 
99873.04629097148, 0.000004838602131188468, 0.00000559601910099343 
99873.04629097399, 0.000004838305635674856, 0.00000559540272579602 
99873.04629097648, 0.0000048380137569829415, 0.00000559478635053616 
99873.04629097898, 0.00000483771949064754, 0.000005594169975215585 
99873.04629098148, 0.000004837425171483192, 0.00000559355359983256 
99873.04629098398, 0.000004837130799484506, 0.000005592937224388819 
99873.04629098649, 0.000004836834037729658, 0.0000055923208488843634 
99873.04629098898, 0.000004836541896962531, 0.0000055917044733174576 
99873.04629099148, 0.000004836247366428443, 0.000005591088097689836 
99873.04629099398, 0.000004835952783038418, 0.0000055904717220015 
99873.04629099648, 0.000004835658146787052, 0.000005589855346252448 
99873.04629099899, 0.0000048353611186549395, 0.0000055892389704392115 
99873.04629100148, 0.000004835068715678653, 0.000005588622594568729 
99873.04629100398, 0.000004834773920810795, 0.000005588006218632327 
99873.04629100648, 0.000004834479073059948, 0.000005587389842638679 
99873.04629100898, 0.000004834184172420689, 0.000005586773466580847 
99873.04629101149, 0.000004833886877774966, 0.000005586157090464033 
99873.04629101398, 0.0000048335942124552535, 0.00000558554071428477 
99873.04629101648, 0.000004833299153118226, 0.000005584924338043057 
99873.04629101898, 0.000004833004040871088, 0.000005584307961740628 
99873.04629102148, 0.000004832708875708409, 0.000005583691585379219 
99873.04629102397, 0.000004832413657624753, 0.000005583075208953625 
99873.04629102648, 0.000004832118386614685, 0.0000055824588324690505 
99873.04629102898, 0.000004831823062672767, 0.0000055818424559185564 
99873.04629103148, 0.0000048315276857935544, 0.000005581226079312551 
99873.04629103398, 0.0000048312322559716055, 0.000005580609702642361 
99873.04629103647, 0.000004830936773201471, 0.000005579993325911456 
99873.04629103898, 0.000004830641237477704, 0.000005579376949116366 
99873.04629104148, 0.000004830345648794851, 0.00000557876057226403 
99873.04629104398, 0.0000048300500071474584, 0.000005578144195349244 
99873.04629104648, 0.00000482975431253007, 0.0000055775278183737426 
99873.04629104897, 0.000004829458564937223, 0.000005576911441335791 
99873.04629105148, 0.000004829162764363458, 0.00000557629506423539 
99873.04629105398, 0.000004828866910803309, 0.000005575678687076008 
99873.04629105648, 0.000004828571004251309, 0.000005575062309854176 
99873.04629105898, 0.0000048282726956046855, 0.000005574445932571628 
99873.04629106147, 0.0000048279790321498735, 0.000005573829555228366 
99873.04629106398, 0.00000482768296658949, 0.000005573213177820918 
99873.04629106648, 0.0000048273868480153595, 0.00000557259680035449 
99873.04629106898, 0.000004827090676422003, 0.000005571980422825612 
99873.04629107149, 0.0000048267921006028035, 0.000005571364045237753 
99873.04629107397, 0.000004826498174155674, 0.000005570747667583975 
99873.04629107648, 0.000004826201843471728, 0.000005570131289872951 
99873.04629107898, 0.00000482590545974661, 0.000005569514912099477 
99873.04629108148, 0.000004825609022974823, 0.0000055688985342652875 
99873.04629108399, 0.000004825310179844822, 0.000005568282156368648 
99873.04629108647, 0.000004825015990269262, 0.000005567665778411293 
99873.04629108898, 0.000004824719394324488, 0.000005567049400393223 
99873.04629109148, 0.000004824422745311047, 0.000005566433022314438 
99873.04629109398, 0.0000048241260432234336, 0.000005565816644171467 
99873.04629109649, 0.000004823826932644078, 0.0000055652002659695166 
99873.04629109897, 0.000004823532479803651, 0.000005564583887705116 
99873.04629110148, 0.0000048232356184604565, 0.0000055639675093799995 
99873.04629110398, 0.0000048229387040210376, 0.000005563351130992433 
99873.04629110648, 0.000004822641736479876, 0.0000055627347525458865 
99873.04629110899, 0.000004822342358312285, 0.000005562118374035155 
99873.04629111147, 0.000004822047642070233, 0.000005561501995465443 
99873.04629111398, 0.0000048217505151907, 0.00000556088561683328 
99873.04629111648, 0.000004821453335187321, 0.000005560269238142138 
99873.04629111898, 0.000004821156102054562, 0.00000555965285938681 
99873.04629112149, 0.000004820856456159526, 0.000005559036480570767 
99873.04629112397, 0.000004820561476378767, 0.000005558420101692274 
99873.04629112648, 0.000004820264083824652, 0.0000055578037227548005 
99873.04629112898, 0.000004819966638119002, 0.000005557187343754877 
99873.04629113148, 0.000004819669139256273, 0.000005556570964695973 
99873.04629113399, 0.0000048193692254942535, 0.000005555954585571149 
99873.04629113647, 0.0000048190739820373796, 0.000005555338206389079 
99873.04629113898, 0.000004818776323670111, 0.000005554721827142825 
99873.04629114148, 0.000004818478612123555, 0.00000555410544783759 
99873.04629114398, 0.0000048181784839672564, 0.000005553489068469905 
99873.04629114649, 0.000004817880665623276, 0.00000555287268903977 
99873.04629114897, 0.000004817585158352556, 0.00000555225630954892 
99873.04629115148, 0.000004817287234033235, 0.000005551639929999089 
99873.04629115398, 0.000004816989256506806, 0.000005551023550386808 
99873.04629115648, 0.000004816688860231518, 0.000005550407170712077 
99873.04629115899, 0.0000048163907758517664, 0.000005549790790974896 
99873.04629116147, 0.000004816095004629141, 0.000005549174411180469 
99873.04629116398, 0.000004815796814218536, 0.000005548558031321857 
99873.04629116648, 0.0000048154985705729394, 0.00000554794165140253 
99873.04629116898, 0.000004815197906038196, 0.000005547325271420753 
99873.04629117149, 0.000004814899555483244, 0.000005546708891379995 
99873.04629117397, 0.000004814603520170327, 0.0000055460925112750525 
99873.04629117648, 0.000004814305063528881, 0.000005545476131112864 
99873.04629117898, 0.00000481400655362449, 0.000005544859750884756 
99873.04629118148, 0.00000481370562068949, 0.000005544243370597668 
99873.04629118399, 0.000004813407003819579, 0.0000055436269902481294 
99873.04629118647, 0.000004813110704277655, 0.00000554301060983961 
99873.04629118898, 0.000004812811981265477, 0.000005542394229368641 
99873.04629119148, 0.000004812513204962336, 0.000005541777848835222 
99873.04629119398, 0.000004812212003485944, 0.0000055411614682410876 
99873.04629119649, 0.000004811913120160985, 0.0000055405450875879725 
99873.04629119897, 0.00000481161655625101, 0.000005539928706870673 
99873.04629120148, 0.000004811317566727877, 0.000005539312326094392 
99873.04629120398, 0.000004811018523885696, 0.000005538695945252192 
99873.04629120648, 0.000004810717053726442, 0.000005538079564352746 
99873.04629120899, 0.000004810417903806012, 0.0000055374631833908505 
99873.04629121147, 0.000004810121075388611, 0.000005536846802369974 
99873.04629121398, 0.000004809821819213968, 0.000005536230421284913 
99873.04629121648, 0.000004809522509692126, 0.000005535614040139136 
99873.04629121898, 0.000004809220770708204, 0.00000553499765893091 
99873.04629122149, 0.0000048089213540515445, 0.0000055343812776637025 
99873.04629122397, 0.000004808624260987014, 0.000005533764896334045 
99873.04629122648, 0.00000480832473801997, 0.000005533148514943673 
99873.04629122898, 0.000004808025161677509, 0.000005532532133489115 
99873.04629123148, 0.000004807723153726776, 0.000005531915751977312 
99873.04629123399, 0.000004807423470192798, 0.000005531299370401324 
99873.04629123647, 0.0000048071261123410984, 0.0000055306829887663556 
99873.04629123898, 0.000004806826322440429, 0.000005530066607067202 
99873.04629124148, 0.000004806524099213677, 0.000005529450225309068 
99873.04629124398, 0.000004806224202076032, 0.000005528833843488484 
99873.04629124649, 0.000004805924251523308, 0.00000552821746160892 
99873.04629124897, 0.000004805626628744071, 0.00000552760107966517 
99873.04629125148, 0.000004805326571768215, 0.000005526984697660706 
99873.04629125398, 0.000004805024079317942, 0.000005526368315595526 
99873.04629125648, 0.000004804723915048168, 0.00000552575193346963 
99873.04629125899, 0.000004804423697334935, 0.000005525135551281285 
99873.04629126147, 0.000004804125809487454, 0.000005524519169033959 
99873.04629126398, 0.000004803825485294515, 0.0000055239027867207136 
99873.04629126648, 0.000004803522723477628, 0.000005523286404350222 
99873.04629126898, 0.000004803222291933692, 0.000005522670021915546 
99873.04629127149, 0.000004802921806917849, 0.0000055220536394218894 
99873.04629127397, 0.000004802623653861084, 0.000005521437256865783 
99873.04629127648, 0.000004802323062308826, 0.000005520820874247226 
99873.04629127898, 0.000004802020030981894, 0.0000055202044915696885 
99873.04629128148, 0.0000048017193320214235, 0.000005519588108829701 
99873.04629128399, 0.0000048014185795605326, 0.000005518971726028998 
99873.04629128648, 0.000004801120161153108, 0.0000055183553431658455 
99873.04629128898, 0.000004800819302098958, 0.000005517738960243712 
99873.04629129148, 0.000004800516001118206, 0.000005517122577257394 
99873.04629129398, 0.000004800215034598491, 0.000005516506194212095 
99873.04629129649, 0.000004799914014549772, 0.000005515889811104346 
99873.04629129898, 0.000004799615330649977, 0.0000055152734279341475 
99873.04629130148, 0.00000479931420395102, 0.000005514657044703233 
99873.04629130398, 0.00000479901063317233, 0.000005514040661413339 
99873.04629130648, 0.00000479870939895032, 0.000005513424278059259 
99873.04629130899, 0.000004798408111170655, 0.000005512807894646199 
99873.04629131148, 0.000004798109161636439, 0.000005512191511168954 
99873.04629131398, 0.000004797807767149421, 0.000005511575127634463 
99873.04629131648, 0.000004797503926428333, 0.000005510958744035788 
99873.04629131898, 0.000004797202424360636, 0.000005510342360376397 
99873.04629132149, 0.000004796900868706565, 0.000005509725976654556 
99873.04629132398, 0.000004796601653395538, 0.000005509109592873734 
99873.04629132648, 0.000004796297596616289, 0.000005508493209028728 
99873.04629132898, 0.000004795995880168571, 0.000005507876825124741 
99873.04629133148, 0.000004795694110111454, 0.000005507260441158304 
99873.04629133399, 0.000004795392286439174, 0.000005506644057131152 
99873.04629133648, 0.000004795092805208608, 0.00000550602767304155 
99873.04629133898, 0.000004794788478226062, 0.000005505411288892967 
99873.04629134148, 0.000004794486493673689, 0.000005504794904681934 
99873.04629134398, 0.0000047941844554830746, 0.000005504178520410186 
99873.04629134649, 0.000004793882363648441, 0.000005503562136074253 
99873.04629134898, 0.000004793582616355266, 0.000005502945751679339 
99873.04629135148, 0.000004793278019023995, 0.00000550232936722371 
99873.04629135398, 0.0000047929757662226164, 0.000005501712982705631 
99873.04629135648, 0.000004792673459754083, 0.000005501096598125102 
99873.04629135899, 0.000004792371099612605, 0.000005500480213485592 
99873.04629136148, 0.000004792071086113409, 0.000005499863828783633 
99873.04629136398, 0.000004791766218287639, 0.000005499247444020958 
99873.04629136648, 0.000004791463697092557, 0.000005498631059195833 
99873.04629136898, 0.000004791161122201339, 0.000005498014674309992 
99873.04629137149, 0.000004790858493608182, 0.0000054973982893634366 
99873.04629137398, 0.000004790558213759211, 0.0000054967819043561655 
