t, y_fer, y_ball, 
93599.04112386049, 0.000005219647275496172, 0.0000057449361158474 
93599.04112386299, 0.0000052194267510299135, 0.000005744477674417617 
93599.04112386549, 0.000005219206179562342, 0.000005744019232926251 
93599.04112386798, 0.0000052189873122159875, 0.000005743560791373302 
93599.04112387048, 0.000005218764895612167, 0.000005743102349759638 
93599.04112387299, 0.0000052185441831240115, 0.000005742643908083524 
93599.04112387549, 0.0000052183234236234396, 0.000005742185466347562 
93599.04112387799, 0.000005218102617107673, 0.000005741727024550017 
93599.04112388048, 0.000005217881763573931, 0.000005741268582690889 
93599.04112388298, 0.0000052176608630194335, 0.000005740810140770179 
93599.04112388549, 0.000005217439915441396, 0.000005740351698787886 
93599.04112388799, 0.000005217218920837036, 0.000005739893256744878 
93599.04112389049, 0.000005216997879203568, 0.000005739434814641155 
93599.04112389298, 0.000005216776790538207, 0.000005738976372474981 
93599.04112389548, 0.000005216555654838164, 0.000005738517930248092 
93599.04112389799, 0.0000052163344721006504, 0.000005738059487959621 
93599.04112390049, 0.000005216113242322877, 0.000005737601045609567 
93599.04112390299, 0.000005215891965502054, 0.000005737142603198797 
93599.04112390548, 0.000005215670641635387, 0.000005736684160726445 
93599.04112390798, 0.000005215449270720084, 0.00000573622571819251 
93599.04112391049, 0.00000521522785275335, 0.00000573576727559786 
93599.04112391299, 0.000005215006387732388, 0.000005735308832941627 
93599.0411239155, 0.000005214784875654403, 0.000005734850390224679 
93599.04112391798, 0.0000052145633165165964, 0.00000573439194744528 
93599.04112392048, 0.000005214341710316168, 0.000005733933504604299 
93599.04112392299, 0.000005214120057050317, 0.0000057334750617034705 
93599.04112392549, 0.0000052138983567162415, 0.000005733016618741059 
93599.041123928, 0.00000521367660931114, 0.000005732558175717065 
93599.04112393048, 0.0000052134548148322056, 0.000005732099732631488 
93599.04112393298, 0.0000052132329732766354, 0.000005731641289484328 
93599.04112393549, 0.000005213011084641621, 0.00000573118284627732 
93599.04112393799, 0.000005212789148924356, 0.000005730724403007863 
93599.0411239405, 0.000005212567166122031, 0.00000573026595967769 
93599.04112394298, 0.000005212345136231834, 0.000005729807516284199 
93599.04112394548, 0.000005212123059250954, 0.000005729349072831728 
93599.04112394799, 0.000005211900935176581, 0.000005728890629316807 
93599.04112395049, 0.000005211678764005897, 0.000005728432185741171 
93599.041123953, 0.000005211456545736089, 0.000005727973742103952 
93599.04112395548, 0.000005211234280364341, 0.00000572751529840515 
93599.04112395798, 0.000005211011967887835, 0.000005727056854644766 
93599.04112396049, 0.000005210789608303752, 0.0000057265984108245335 
93599.04112396299, 0.000005210567201609271, 0.000005726139966941851 
93599.0411239655, 0.000005210344747801572, 0.000005725681522998453 
93599.04112396798, 0.000005210122246877832, 0.000005725223078992606 
93599.04112397048, 0.000005209899698835228, 0.0000057247646349260425 
93599.04112397299, 0.0000052096771036709356, 0.000005724306190798764 
93599.04112397549, 0.000005209454461382127, 0.000005723847746609903 
93599.041123978, 0.000005209231771965975, 0.000005723389302358592 
93599.04112398048, 0.000005209009035419653, 0.000005722930858047433 
93599.04112398298, 0.000005208786251740329, 0.000005722472413673824 
93599.04112398549, 0.000005208563420925173, 0.0000057220139692403665 
93599.04112398799, 0.0000052083405429713525, 0.000005721555524744459 
93599.0411239905, 0.000005208117617876035, 0.0000057210970801869696 
93599.04112399298, 0.000005207894645636385, 0.000005720638635568764 
93599.04112399548, 0.000005207671626249567, 0.000005720180190889844 
93599.04112399799, 0.000005207448559712743, 0.000005719721746148473 
93599.04112400049, 0.000005207225446023075, 0.000005719263301347255 
93599.041124003, 0.000005207002285177725, 0.000005718804856482719 
93599.04112400548, 0.00000520677907717385, 0.000005718346411558335 
93599.04112400798, 0.0000052065558220086095, 0.000005717887966572369 
93599.04112401049, 0.00000520633251967916, 0.0000057174295215248194 
93599.04112401299, 0.000005206109170182657, 0.000005716971076416555 
93599.0411240155, 0.000005205885773516254, 0.000005716512631244973 
93599.04112401798, 0.0000052056623296771055, 0.00000571605418601441 
93599.04112402048, 0.000005205438838662362, 0.000005715595740721398 
93599.04112402299, 0.0000052052153004691755, 0.000005715137295368537 
93599.04112402549, 0.000005204991715094693, 0.000005714678849952359 
93599.041124028, 0.000005204768082536066, 0.000005714220404476333 
93599.04112403048, 0.00000520454440279044, 0.000005713761958938725 
93599.04112403298, 0.000005204320675854959, 0.0000057133035133395335 
93599.04112403549, 0.00000520409690172677, 0.0000057128450676787595 
93599.04112403799, 0.000005203873080403014, 0.000005712386621956403 
93599.0411240405, 0.000005203649211880836, 0.000005711928176173331 
93599.04112404298, 0.000005203425296157374, 0.000005711469730329544 
93599.04112404549, 0.000005203201333229768, 0.000005711011284423306 
93599.04112404799, 0.000005202977323095157, 0.000005710552838456354 
93599.04112405049, 0.000005202753265750679, 0.000005710094392427818 
93599.041124053, 0.000005202529161193469, 0.0000057096359463377 
93599.04112405548, 0.000005202305009420661, 0.000005709177500186867 
93599.04112405799, 0.000005202080810429388, 0.000005708719053974451 
93599.04112406049, 0.000005201856564216784, 0.000005708260607700452 
93599.04112406299, 0.000005201632270779978, 0.000005707802161365738 
93599.0411240655, 0.0000052014079301161, 0.0000057073437149694414 
93599.04112406798, 0.00000520118354222228, 0.000005706885268512429 
93599.04112407049, 0.0000052009591070956426, 0.000005706426821992967 
93599.04112407299, 0.000005200734624733317, 0.0000057059683754119225 
93599.04112407549, 0.000005200510095132425, 0.00000570550992877103 
93599.041124078, 0.000005200285518290091, 0.000005705051482068554 
93599.04112408048, 0.000005200060894203438, 0.000005704593035304496 
93599.04112408299, 0.000005199836222869585, 0.0000057041345884788555 
93599.04112408549, 0.000005199611504285655, 0.000005703676141591632 
93599.04112408799, 0.000005199386738448763, 0.000005703217694643693 
93599.0411240905, 0.000005199161925356027, 0.000005702759247634172 
93599.04112409298, 0.000005198937065004566, 0.000005702300800563935 
93599.04112409549, 0.000005198712157391491, 0.0000057018423534321155 
93599.04112409799, 0.000005198487202513916, 0.000005701383906237846 
93599.04112410049, 0.000005198262200368956, 0.000005700925458982861 
93599.041124103, 0.00000519803715095372, 0.000005700467011667161 
93599.04112410548, 0.0000051978120542653165, 0.000005700008564289878 
93599.04112410799, 0.000005197586910300857, 0.000005699550116851013 
93599.04112411049, 0.000005197361719057446, 0.000005699091669351432 
93599.04112411299, 0.000005197136480532192, 0.000005698633221791136 
93599.0411241155, 0.000005196911194722197, 0.000005698174774168389 
93599.04112411798, 0.000005196685861624567, 0.000005697716326484928 
93599.04112412049, 0.000005196460481236403, 0.000005697257878739016 
93599.04112412299, 0.000005196235053554807, 0.000005696799430932389 
93599.04112412549, 0.0000051960095785768766, 0.000005696340983065047 
93599.041124128, 0.000005195782266251177, 0.000005695882535136122 
93599.04112413048, 0.00000519555848672041, 0.000005695424087145615 
93599.04112413299, 0.000005195332869836068, 0.000005694965639093524 
93599.04112413549, 0.000005195107205643778, 0.000005694507190980719 
93599.04112413799, 0.0000051948814941406354, 0.0000056940487428063305 
93599.0411241405, 0.000005194653943397839, 0.0000056935902945703595 
93599.04112414298, 0.000005194429929190159, 0.000005693131846272806 
93599.04112414549, 0.000005194204075737006, 0.000005692673397914537 
93599.04112414799, 0.00000519397817496136, 0.000005692214949495553 
93599.04112415049, 0.0000051937522268603105, 0.000005691756501014986 
93599.04112415298, 0.000005193526231430942, 0.000005691298052472836 
93599.04112415548, 0.0000051933001886703395, 0.000005690839603868236 
93599.04112415799, 0.000005193074098575586, 0.000005690381155203789 
93599.04112416049, 0.0000051928479611437655, 0.000005689922706477758 
93599.04112416299, 0.000005192621776371956, 0.000005689464257690145 
93599.04112416548, 0.000005192395544257239, 0.000005689005808841817 
93599.04112416798, 0.000005192169264796693, 0.0000056885473599310385 
93599.04112417049, 0.000005191942937987395, 0.000005688088910959545 
93599.04112417299, 0.000005191716563826419, 0.000005687630461926468 
93599.04112417549, 0.000005191490142310843, 0.000005687172012832677 
93599.04112417798, 0.000005191263673437737, 0.000005686713563676435 
93599.04112418048, 0.000005191037157204174, 0.000005686255114460345 
93599.04112418299, 0.000005190810593607226, 0.000005685796665182673 
93599.04112418549, 0.000005190583982643961, 0.000005685338215843418 
93599.04112418799, 0.000005190357324311448, 0.000005684879766443447 
93599.04112419048, 0.000005190130618606755, 0.000005684421316980159 
93599.04112419298, 0.000005189903865526944, 0.000005683962867457024 
93599.04112419549, 0.000005189677065069085, 0.0000056835044178731725 
93599.04112419799, 0.0000051894502172302364, 0.000005683045968227739 
93599.04112420049, 0.000005189223322007462, 0.000005682587518520722 
93599.04112420298, 0.000005188996379397822, 0.000005682129068752123 
93599.04112420548, 0.0000051887693893983765, 0.000005681670618921941 
93599.04112420799, 0.000005188542352006183, 0.000005681212169031044 
93599.04112421049, 0.000005188315267218299, 0.000005680753719079432 
93599.04112421299, 0.000005188088135031778, 0.000005680295269065369 
93599.04112421548, 0.000005187860955443677, 0.000005679836818989724 
93599.04112421798, 0.000005187633728451048, 0.000005679378368853363 
93599.04112422049, 0.000005187406454050942, 0.0000056789199186562875 
93599.04112422299, 0.000005187179132240409, 0.000005678461468396762 
93599.04112422549, 0.000005186949958309201, 0.000005678003018075653 
93599.04112422798, 0.000005186724346376262, 0.0000056775445676946965 
93599.04112423048, 0.000005186496882316742, 0.000005677086117252157 
93599.04112423299, 0.000005186269370834983, 0.000005676627666748035 
93599.04112423549, 0.000005186041811928033, 0.000005676169216182331 
93599.04112423799, 0.000005185812399003738, 0.0000056757107655550434 
93599.04112424048, 0.000005185586551826721, 0.000005675252314867041 
93599.04112424298, 0.000005185358850626443, 0.0000056747938641174556 
93599.04112424549, 0.000005185131101989134, 0.000005674335413307155 
93599.04112424799, 0.000005184903305911833, 0.000005673876962435272 
93599.04112425049, 0.000005184673653919902, 0.000005673418511500938 
93599.04112425298, 0.0000051844475714254, 0.00000567296006050589 
93599.04112425548, 0.000005184219633010336, 0.000005672501609450126 
93599.04112425799, 0.0000051839916471434185, 0.000005672043158332779 
93599.04112426049, 0.000005183763613821677, 0.00000567158470715385 
93599.04112426299, 0.000005183533722687399, 0.000005671126255914205 
93599.04112426548, 0.000005183307404801845, 0.000005670667804612978 
93599.04112426798, 0.000005183079229097809, 0.000005670209353250168 
93599.04112427049, 0.000005182851005927062, 0.000005669750901826642 
93599.04112427299, 0.000005182622735286629, 0.000005669292450340667 
93599.04112427549, 0.000005182392604935131, 0.000005668833998793976 
93599.04112427798, 0.000005182166051584797, 0.00000566837554718657 
93599.04112428048, 0.000005181937638517442, 0.0000056679170955175814 
93599.04112428299, 0.000005181709177968487, 0.00000566745864378701 
93599.04112428549, 0.00000518148066993495, 0.000005667000191994856 
93599.04112428799, 0.000005181250300291195, 0.000005666541740142854 
93599.04112429048, 0.000005181023511402199, 0.000005666083288228402 
93599.04112429298, 0.000005180794860897015, 0.000005665624836252367 
93599.04112429549, 0.0000051805661628953095, 0.000005665166384215617 
93599.04112429799, 0.000005180337417394095, 0.000005664707932116417 
93599.0411243005, 0.000005180106808382885, 0.000005664249479957369 
93599.04112430298, 0.000005179879783881179, 0.000005663791027736738 
93599.04112430548, 0.000005179650895863495, 0.000005663332575454524 
93599.04112430799, 0.0000051794219603343366, 0.000005662874123109861 
93599.04112431049, 0.0000051791911597749124, 0.000005662415670705349 
93599.041124313, 0.000005178962128836685, 0.000005661957218239255 
93599.04112431548, 0.000005178734868648062, 0.000005661498765711578 
93599.04112431798, 0.000005178505743043046, 0.000005661040313123186 
93599.04112432049, 0.000005178276569911571, 0.000005660581860472344 
93599.04112432299, 0.000005178045529848924, 0.0000056601234077607865 
93599.0411243255, 0.000005177816261278269, 0.000005659664954988514 
93599.04112432798, 0.0000051775887653283625, 0.000005659206502154658 
93599.04112433048, 0.000005177359402061021, 0.00000565874804925922 
93599.04112433299, 0.000005177129991252201, 0.000005658289596301332 
93599.04112433549, 0.000005176898711610677, 0.000005657831143283595 
93599.041124338, 0.000005176669205332502, 0.0000056573726902042765 
93599.04112434048, 0.000005176441473546784, 0.000005656914237064242 
93599.04112434298, 0.000005176211872541958, 0.000005656455783860891 
93599.04112434549, 0.000005175982223980603, 0.000005655997330597691 
93599.04112434799, 0.000005175750704684383, 0.000005655538877273776 
93599.0411243505, 0.000005175520960623432, 0.0000056550804238882785 
93599.04112435298, 0.000005175292992927211, 0.000005654621970441198 
93599.04112435548, 0.000005175063154109582, 0.000005654163516931668 
93599.04112435799, 0.00000517483326772034, 0.000005653705063361422 
93599.04112436049, 0.00000517460150869344, 0.000005653246609730461 
93599.041124363, 0.000005174371526774294, 0.000005652788156038785 
93599.04112436548, 0.000005174143323092719, 0.000005652329702284659 
93599.04112436798, 0.000005173913246386802, 0.0000056518712484689496 
93599.04112437049, 0.000005173683122094157, 0.000005651412794592525 
93599.04112437299, 0.000005173451123260427, 0.0000056509543406553855 
93599.0411243755, 0.000005173220903407506, 0.0000056504958866575306 
93599.04112437798, 0.000005172992463665561, 0.000005650037432596358 
93599.04112438048, 0.00000517276214899571, 0.0000056495789784744704 
93599.04112438299, 0.000005172531786723981, 0.000005649120524291867 
93599.04112438549, 0.0000051722995480071075, 0.000005648662070047682 
93599.041124388, 0.000005172069090144664, 0.000005648203615741913 
93599.04112439048, 0.000005171840414267173, 0.000005647745161374562 
93599.04112439298, 0.000005171609861557575, 0.000005647286706946496 
93599.04112439549, 0.00000517137743087913, 0.000005646828252456847 
93599.04112439799, 0.000005171146782554422, 0.000005646369797906482 
93599.0411244005, 0.000005170916086606546, 0.000005645911343294535 
93599.04112440298, 0.000005170687174518167, 0.000005645452888620138 
93599.04112440548, 0.000005170456383692847, 0.000005644994433885893 
93599.04112440799, 0.000005170223712993476, 0.000005644535979089198 
93599.04112441049, 0.000005169992826522488, 0.000005644077524232655 
93599.041124413, 0.000005169761892413103, 0.0000056436190693136615 
93599.04112441548, 0.000005169532744038334, 0.000005643160614333086 
93599.04112441798, 0.000005169301715021151, 0.0000056427021592917945 
93599.04112442049, 0.000005169068804224074, 0.000005642243704188921 
93599.04112442299, 0.000005168837679530599, 0.0000056417852490253315 
93599.0411244255, 0.000005168606507183466, 0.000005641326793799292 
93599.04112442798, 0.000005168377122446636, 0.000005640868338512538 
93599.04112443049, 0.000005168145855161284, 0.000005640409883165068 
93599.04112443299, 0.000005167912704189557, 0.000005639951427756015 
93599.04112443549, 0.000005167681341197221, 0.0000056394929722862475 
93599.041124438, 0.000005167449930535934, 0.000005639034516753162 
93599.04112444048, 0.000005167220309361212, 0.000005638576061160229 
93599.04112444299, 0.000005166988803731219, 0.000005638117605505713 
93599.04112444549, 0.000005166755412507728, 0.000005637659149790482 
93599.04112444799, 0.000005166523811139994, 0.000005637200694013668 
93599.0411244505, 0.000005166292162087981, 0.000005636742238174404 
93599.04112445298, 0.00000516606230439937, 0.000005636283782274425 
93599.04112445549, 0.000005165830560348096, 0.00000563582532631373 
93599.04112445799, 0.000005165596928795563, 0.000005635366870291453 
93599.04112446049, 0.0000051653650889757245, 0.0000056349084142067254 
93599.041124463, 0.000005165133201456245, 0.0000056344499580630175 
93599.04112446548, 0.0000051649031071775845, 0.0000056339915018568595 
93599.04112446799, 0.0000051646711246282254, 0.000005633533045589119 
93599.04112447049, 0.000005164437252669201, 0.000005633074589260663 
93599.04112447299, 0.000005164205174320387, 0.000005632616132869757 
93599.0411244755, 0.000005163973048256538, 0.0000056321576764181355 
93599.04112447798, 0.000005163742717311499, 0.000005631699219905799 
93599.04112448049, 0.000005163510496187083, 0.0000056312407633318795 
93599.04112448299, 0.000005163276383743951, 0.0000056307823066963775 
93599.04112448549, 0.000005163044066789123, 0.000005630323849998425 
93599.041124488, 0.000005162811702103832, 0.000005629865393240625 
93599.04112449048, 0.00000516258113441592, 0.000005629406936421243 
93599.04112449299, 0.000005162346829529505, 0.000005628948479541145 
93599.04112449549, 0.000005162114321634284, 0.000005628490022599464 
93599.04112449799, 0.000005161881765996236, 0.000005628031565595333 
93599.0411245005, 0.0000051616491626122635, 0.000005627573108530487 
93599.04112450298, 0.000005161418358104819, 0.0000056271146514049256 
93599.04112450549, 0.000005161183812594161, 0.0000056266561942177815 
93599.04112450799, 0.0000051609510659538345, 0.000005626197736968187 
93599.04112451049, 0.0000051607182715551914, 0.000005625739279658745 
93599.041124513, 0.000005160485429395129, 0.00000562528082228772 
93599.04112451548, 0.000005160254387991326, 0.000005624822364855113 
93599.04112451799, 0.000005160019601778337, 0.00000562436390736179 
93599.04112452049, 0.000005159786616315395, 0.00000562390544980515 
93599.04112452299, 0.000005159553583078615, 0.000005623446992189529 
93599.0411245255, 0.000005159320502064887, 0.000005622988534511458 
93599.04112452798, 0.000005159089223687732, 0.000005622530076772672 
93599.04112453049, 0.0000051588541966941496, 0.000005622071618972303 
93599.04112453299, 0.000005158620972330917, 0.000005621613161109484 
93599.04112453549, 0.000005158387700178288, 0.0000056211547031868175 
93599.04112453798, 0.000005158156232166903, 0.000005620696245202568 
93599.04112454048, 0.000005157922864805481, 0.000005620237787157603 
93599.04112454299, 0.000005157687596952879, 0.000005619779329049321 
93599.04112454549, 0.000005157454133611507, 0.000005619320870881191 
93599.04112454799, 0.000005157220622465151, 0.000005618862412652345 
93599.04112455048, 0.000005156988917341402, 0.0000056184039543610495 
93599.04112455298, 0.000005156755310955177, 0.000005617945496009906 
93599.04112455549, 0.000005156519802164952, 0.000005617487037595445 
93599.04112455799, 0.000005156286099767427, 0.000005617028579121136 
93599.04112456049, 0.000005156052349549294, 0.0000056165701205852445 
93599.04112456298, 0.000005155820407235718, 0.00000561611166198777 
93599.04112456548, 0.000005155586561746573, 0.000005615653203328713 
93599.04112456799, 0.000005155350811939954, 0.0000056151947446080736 
93599.04112457049, 0.00000515511687040809, 0.0000056147362858267186 
93599.04112457299, 0.000005154882881039961, 0.000005614277826984648 
93599.04112457548, 0.000005154650701458925, 0.000005613819368080995 
93599.04112457798, 0.000005154414758782362, 0.000005613360909114025 
93599.04112458049, 0.000005154180625886618, 0.000005612902450088074 
93599.04112458299, 0.000005153946445142059, 0.000005612443990999673 
93599.04112458549, 0.000005153712216545542, 0.000005611985531851424 
93599.04112458798, 0.000005153479799619248, 0.000005611527072640725 
93599.04112459048, 0.000005153243615784071, 0.000005611068613367576 
93599.04112459299, 0.000005153009243612824, 0.000005610610154034579 
93599.04112459549, 0.000005152774823577045, 0.000005610151694639999 
93599.04112459799, 0.000005152540355673583, 0.000005609693235184704 
93599.04112460048, 0.000005152307701324057, 0.000005609234775667826 
93599.04112460298, 0.000005152071276251012, 0.0000056087763160884985 
93599.04112460549, 0.000005151836664725602, 0.000005608317856448455 
93599.04112460799, 0.0000051516020053199035, 0.000005607859396747697 
93599.04112461049, 0.0000051513672980307635, 0.000005607400936985356 
93599.04112461298, 0.000005151134406179867, 0.0000056069424771622994 
93599.04112461548, 0.000005150897739789531, 0.000005606484017275926 
93599.04112461799, 0.000005150662888831121, 0.000005606025557329704 
93599.04112462049, 0.000005150427989976637, 0.000005605567097322767 
93599.04112462299, 0.000005150193043222917, 0.000005605108637254247 
93599.04112462548, 0.000005149959913792338, 0.00000560465017712241 
93599.04112462798, 0.000005149723006005112, 0.000005604191716931592 
93599.04112463049, 0.000005149487915534698, 0.000005603733256678324 
93599.04112463299, 0.000005149252777152386, 0.000005603274796364341 
93599.04112463549, 0.000005149017590855011, 0.000005602816335988775 
93599.04112463798, 0.00000514878422376627, 0.0000056023578755516265 
93599.04112464048, 0.000005148547074502381, 0.00000560189941505463 
93599.04112464299, 0.0000051483117444407855, 0.0000056014409544951835 
93599.04112464549, 0.0000051480763664514354, 0.000005600982493874154 
93599.04112464799, 0.0000051478409405311565, 0.00000560052403319241 
93599.04112465048, 0.000005147607335705601, 0.000005600065572448215 
93599.04112465298, 0.000005147369944885106, 0.000005599607111643305 
93599.04112465549, 0.000005147134375152975, 0.00000559914865077768 
93599.04112465799, 0.000005146898757477202, 0.000005598690189850472 
93599.04112466049, 0.0000051466630918546014, 0.000005598231728860814 
93599.04112466298, 0.000005146429249213407, 0.000005597773267811308 
93599.04112466548, 0.0000051461916167561845, 0.00000559731480670022 
93599.04112466799, 0.000005145955807273998, 0.000005596856345527548 
93599.04112467049, 0.000005145719949832241, 0.000005596397884294162 
93599.041124673, 0.0000051454840444277265, 0.000005595939422998325 
93599.04112467548, 0.000005145248091057261, 0.000005595480961641773 
93599.04112467798, 0.000005145012089717655, 0.000005595022500223638 
93599.04112468049, 0.000005144776040405714, 0.000005594564038744788 
93599.04112468299, 0.0000051445399431182435, 0.000005594105577204356 
93599.0411246855, 0.000005144303797852047, 0.00000559364711560234 
93599.04112468798, 0.000005144067604603926, 0.00000559318865393961 
93599.04112469048, 0.000005143831363370684, 0.000005592730192215296 
93599.04112469299, 0.0000051435950741491175, 0.0000055922717304294 
93599.04112469549, 0.000005143358736936027, 0.000005591813268582789 
93599.041124698, 0.000005143122351728209, 0.000005591354806673728 
93599.04112470048, 0.000005142885918522459, 0.000005590896344703951 
93599.04112470298, 0.000005142649437315569, 0.000005590437882673459 
93599.04112470549, 0.000005142412908104334, 0.000005589979420581384 
93599.04112470799, 0.000005142176330885544, 0.000005589520958426859 
93599.0411247105, 0.000005141939705655989, 0.000005589062496211619 
93599.04112471298, 0.000005141703032412458, 0.000005588604033935664 
93599.04112471548, 0.000005141466311151738, 0.000005588145571598126 
93599.04112471799, 0.000005141229541870613, 0.000005587687109199872 
93599.04112472049, 0.0000051409927245658695, 0.000005587228646739169 
93599.041124723, 0.000005140755859234289, 0.00000558677018421775 
93599.04112472548, 0.000005140518945872653, 0.0000055863117216347485 
93599.04112472798, 0.000005140281984477742, 0.000005585853258991899 
93599.04112473049, 0.000005140044975046334, 0.0000055853947962866 
93599.04112473299, 0.000005139807917575207, 0.00000558493633351885 
93599.0411247355, 0.000005139570812061135, 0.000005584477870691253 
93599.04112473798, 0.000005139333658500895, 0.0000055840194078020725 
93599.04112474048, 0.000005139096456891258, 0.00000558356094485131 
93599.04112474299, 0.000005138859207228996, 0.000005583102481838964 
93599.04112474549, 0.0000051386219095108794, 0.000005582644018765903 
93599.041124748, 0.000005138384563733678, 0.00000558218555563126 
93599.04112475048, 0.000005138147169894157, 0.0000055817270924350335 
93599.04112475298, 0.0000051379097279890835, 0.000005581268629178092 
93599.04112475549, 0.0000051376722380152214, 0.0000055808101658587 
93599.04112475799, 0.000005137434699969336, 0.000005580351702479461 
93599.0411247605, 0.000005137197113848186, 0.0000055798932390386385 
93599.04112476298, 0.0000051369594796485335, 0.000005579434775536234 
93599.04112476548, 0.000005136721797367136, 0.000005578976311972246 
93599.04112476799, 0.000005136484067000753, 0.000005578517848346676 
93599.04112477049, 0.000005136246288546139, 0.00000557805938466039 
93599.041124773, 0.000005136008462000049, 0.000005577600920912522 
93599.04112477548, 0.000005135770587359236, 0.000005577142457103938 
93599.04112477798, 0.000005135532664620453, 0.000005576683993232905 
93599.04112478049, 0.0000051352946937804484, 0.000005576225529301156 
93599.04112478299, 0.000005135056674835972, 0.000005575767065308691 
93599.0411247855, 0.000005134818607783772, 0.000005575308601254644 
93599.04112478798, 0.000005134580492620594, 0.000005574850137139015 
93599.04112479048, 0.000005134342329343183, 0.000005574391672960935 
93599.04112479299, 0.000005134104117948281, 0.000005573933208723007 
93599.04112479549, 0.000005133865858432631, 0.000005573474744423497 
93599.041124798, 0.000005133627550792973, 0.000005573016280063271 
93599.04112480048, 0.000005133389195026047, 0.000005572557815641463 
93599.04112480298, 0.00000513315079112859, 0.0000055720993511572045 
93599.04112480549, 0.000005132912339097338, 0.000005571640886612231 
93599.04112480799, 0.000005132673838929025, 0.000005571182422006542 
93599.0411248105, 0.000005132435290620385, 0.00000557072395733927 
93599.04112481298, 0.00000513219669416815, 0.000005570265492610416 
93599.04112481549, 0.000005131958049569051, 0.000005569807027820846 
93599.04112481799, 0.000005131719356819816, 0.0000055693485629696934 
93599.04112482049, 0.000005131480615917173, 0.000005568890098056958 
93599.041124823, 0.000005131241826857848, 0.0000055684316330826406 
93599.04112482548, 0.000005131002989638566, 0.00000556797316804674 
93599.04112482799, 0.00000513076410425605, 0.000005567514702950124 
93599.04112483049, 0.000005130525170707022, 0.000005567056237792793 
93599.04112483299, 0.000005130286188988202, 0.000005566597772573879 
