t, y_fer, y_ball, 
4262.312962565754, 0.0000041473154020001786, 0.000005720307987094886 
4262.312962568254, 0.000004146902202036425, 0.000005719250502494999 
4262.312962570754, 0.000004146488828448621, 0.0000057181930178187845 
4262.312962573254, 0.0000041460755887413, 0.000005717135533100937 
4262.312962575754, 0.000004145662175379325, 0.000005716078048306761 
4262.312962578254, 0.000004145248690853985, 0.000005715020563457074 
4262.312962580754, 0.00000414483503257275, 0.000005713963078544937 
4262.3129625832535, 0.000004144421508251908, 0.000005712905593577289 
4262.312962585754, 0.000004144007810144487, 0.000005711848108547191 
4262.312962588254, 0.0000041435939381821445, 0.000005710790623440765 
4262.312962590754, 0.000004143180097592243, 0.000005709733138292705 
4262.312962593254, 0.000004142766185746876, 0.000005708675653075257 
4262.312962595754, 0.000004142352305313884, 0.00000570761816778842 
4262.312962598254, 0.000004141938148228211, 0.00000570656068245301 
4262.312962600754, 0.000004141524022524119, 0.000005705503197055151 
4262.312962603254, 0.000004141109722766693, 0.000005704445711587902 
4262.3129626057535, 0.000004140695557149362, 0.0000057033882260651425 
4262.312962608254, 0.000004140281217447848, 0.000005702330740479933 
4262.312962610754, 0.000004139866806382995, 0.000005701273254839212 
4262.312962613254, 0.000004139452221132273, 0.000005700215769122163 
4262.312962615754, 0.000004139037667276676, 0.000005699158283356542 
4262.312962618254, 0.000004138623144853864, 0.0000056981007975284714 
4262.312962620754, 0.000004138208345320855, 0.0000056970433116310115 
4262.312962623254, 0.000004137793577189667, 0.0000056959858256780405 
4262.312962625754, 0.000004137378634706636, 0.000005694928339662619 
4262.312962628253, 0.000004136963929456649, 0.000005693870853584748 
4262.312962630754, 0.0000041365488439970174, 0.000005692813367451366 
4262.312962633254, 0.000004136133789948055, 0.000005691755881248595 
4262.312962635754, 0.000004135718561414238, 0.000005690698394997251 
4262.312962638254, 0.0000041353033642954815, 0.00000568964090866958 
4262.3129626407535, 0.000004134888198629464, 0.000005688583422286397 
4262.312962643254, 0.000004134472755394345, 0.000005687525935847704 
4262.312962645754, 0.000004134057343580829, 0.000005686468449332682 
4262.312962648254, 0.000004133641860171245, 0.000005685410962776027 
4262.312962650754, 0.000004133226202076874, 0.000005684353476143045 
4262.312962653254, 0.000004132810678501493, 0.000005683295989454551 
4262.312962655754, 0.0000041323949802101154, 0.000005682238502703607 
4262.312962658254, 0.000004131979107133809, 0.000005681181015890213 
4262.312962660754, 0.000004131563265492043, 0.000005680123529021308 
4262.3129626632535, 0.000004131147455322509, 0.000005679066042083014 
4262.312962665754, 0.000004130731470303354, 0.000005678008555089209 
4262.312962668254, 0.000004130315310365558, 0.000005676951068032954 
4262.312962670754, 0.00000412989918187081, 0.00000567589358090731 
4262.312962673254, 0.000004129482878390478, 0.000005674836093733093 
4262.312962675754, 0.0000041290667096083825, 0.000005673778606496427 
4262.312962678254, 0.000004128650365809319, 0.0000056727211191903715 
4262.312962680754, 0.000004128233846924167, 0.000005671663631828805 
4262.312962683254, 0.000004127817359492566, 0.000005670606144404788 
4262.3129626857535, 0.0000041274009035522325, 0.000005669548656918322 
4262.312962688254, 0.000004126984272460818, 0.000005668491169369405 
4262.312962690754, 0.000004126567466149116, 0.000005667433681758038 
4262.312962693254, 0.000004126150691299267, 0.0000056663761940911606 
4262.312962695754, 0.000004125733741161941, 0.000005665318706361833 
4262.312962698254, 0.000004125316925901949, 0.000005664261218570055 
4262.312962700754, 0.000004124899935322922, 0.000005663203730715827 
4262.312962703254, 0.000004124482872802596, 0.000005662146242799149 
4262.312962705754, 0.000004124065634860269, 0.000005661088754820021 
4262.3129627082535, 0.000004123648531874823, 0.0000056600312667784425 
4262.312962710754, 0.00000412323125343574, 0.000005658973778681353 
4262.312962713254, 0.0000041228137994736205, 0.000005657916290521814 
4262.312962715754, 0.00000412239637699169, 0.0000056568588022998245 
4262.312962718254, 0.000004121978882473492, 0.000005655801314022324 
4262.312962720754, 0.000004121561419475236, 0.0000056547438256754345 
4262.312962723254, 0.000004121143677264834, 0.000005653686337259156 
4262.312962725754, 0.000004120725966542623, 0.000005652628848801244 
4262.312962728254, 0.000004120308080094921, 0.000005651571360273944 
4262.3129627307535, 0.0000041198903287829776, 0.000005650513871677254 
4262.312962733254, 0.000004119472401713732, 0.000005649456383031992 
4262.312962735754, 0.0000041190544024969835, 0.000005648398894317341 
4262.312962738254, 0.0000041186362274195075, 0.0000056473414055402404 
4262.312962740754, 0.0000041182180838420425, 0.000005646283916707628 
4262.312962743254, 0.00000411779997180235, 0.000005645226427812566 
4262.312962745754, 0.000004117381580085166, 0.000005644168938855054 
4262.312962748254, 0.000004116963219873824, 0.000005643111449828153 
4262.312962750754, 0.000004116544683632391, 0.00000564205396075268 
4262.3129627532535, 0.0000041161262827054375, 0.0000056409964716147565 
4262.312962755754, 0.000004115707705716402, 0.000005639938982407444 
4262.312962758254, 0.000004115289056436133, 0.000005638881493144621 
4262.312962760754, 0.000004114870230990038, 0.000005637824003819347 
4262.312962763254, 0.0000041144514370612905, 0.000005636766514438563 
4262.312962765754, 0.000004114032674687668, 0.00000563570902498145 
4262.312962768254, 0.000004113613632169767, 0.000005634651535475765 
4262.312962770754, 0.000004113194621174883, 0.0000056335940459076306 
4262.312962773254, 0.000004112775537792496, 0.000005632536556270107 
4262.3129627757535, 0.0000041123564859727955, 0.000005631479066577072 
4262.312962778254, 0.000004111937153800893, 0.000005630421576828526 
4262.312962780754, 0.0000041115178531594885, 0.000005629364087010591 
4262.312962783254, 0.000004111098376046036, 0.000005628306597130206 
4262.312962785754, 0.0000041106789304667845, 0.00000562724910719431 
4262.312962788254, 0.000004110259516459533, 0.000005626191617195964 
4262.312962790754, 0.000004109839925913872, 0.0000056251341271282285 
4262.312962793254, 0.000004109420158759704, 0.000005624076637004982 
4262.312962795754, 0.000004109000423147075, 0.000005623019146826225 
4262.3129627982535, 0.000004108580719113787, 0.000005621961656578078 
4262.312962800754, 0.000004108160734259414, 0.000005620904166274421 
4262.312962803254, 0.000004107740780952016, 0.000005619846675908313 
4262.312962805754, 0.000004107320650865215, 0.000005618789185479756 
4262.312962808254, 0.000004106900552328986, 0.000005617731694981809 
4262.312962810754, 0.000004106480485381143, 0.00000561667420443529 
4262.312962813254, 0.00000410606024158723, 0.000005615616713826321 
4262.312962815754, 0.000004105639820876949, 0.000005614559223141025 
4262.312962818254, 0.000004105219431724358, 0.000005613501732407156 
4262.3129628207535, 0.000004104799074167281, 0.0000056124442416177756 
4262.312962823254, 0.000004104378435318771, 0.000005611386750752068 
4262.312962825754, 0.0000041039578280332265, 0.000005610329259837787 
4262.312962828254, 0.000004103537148004132, 0.000005609271768854118 
4262.312962830754, 0.000004103116290852792, 0.000005608214277814938 
4262.312962833254, 0.000004102695569650087, 0.000005607156786706369 
4262.312962835754, 0.000004102274671292507, 0.000005606099295542288 
4262.312962838254, 0.000004101853595709556, 0.000005605041804322697 
4262.312962840754, 0.000004101432551699957, 0.0000056039843130267775 
4262.312962843253, 0.000004101011539301552, 0.000005602926821675347 
4262.312962845754, 0.000004100590349610661, 0.000005601869330275344 
4262.312962848254, 0.0000041001689825566985, 0.000005600811838792075 
4262.312962850754, 0.000004099747647082891, 0.000005599754347267172 
4262.312962853254, 0.000004099326134177066, 0.00000559869685567288 
4262.3129628557535, 0.0000040989047573978624, 0.000005597639364016138 
4262.312962858254, 0.00000409848320315383, 0.000005596581872296946 
4262.312962860754, 0.00000409806147137427, 0.000005595524380522243 
4262.312962863254, 0.000004097639771183231, 0.00000559446688868509 
4262.312962865754, 0.000004097217998003076, 0.000005593409396778548 
4262.312962868254, 0.000004096796256450957, 0.000005592351904816495 
4262.312962870754, 0.000004096374232609603, 0.000005591294412798931 
4262.312962873254, 0.00000409595224036335, 0.000005590236920711977 
4262.312962875754, 0.000004095530070374153, 0.000005589179428562574 
4262.3129628782535, 0.000004095108036689393, 0.0000055881219363576595 
4262.312962880754, 0.000004094685825228694, 0.000005587064444090295 
4262.312962883254, 0.000004094263540663501, 0.0000055860069517604805 
4262.312962885754, 0.000004093841078216805, 0.000005584949459368216 
4262.312962888254, 0.000004093418647374895, 0.000005583891966913501 
4262.312962890754, 0.000004092996248175651, 0.0000055828344743963365 
4262.312962893254, 0.000004092573566212213, 0.000005581776981823661 
4262.312962895754, 0.000004092150915858319, 0.000005580719489195474 
4262.312962898254, 0.000004091728192300626, 0.000005579661996497898 
4262.3129629007535, 0.00000409130550039194, 0.000005578604503730933 
4262.312962903254, 0.00000409088252550749, 0.000005577547010915396 
4262.312962905754, 0.000004090459582238843, 0.00000557648951803047 
4262.312962908254, 0.000004090036460776084, 0.0000055754320250900324 
4262.312962910754, 0.0000040896133709322205, 0.000005574374532080206 
4262.312962913254, 0.000004089190312745148, 0.000005573317039014869 
4262.312962915754, 0.0000040887670762958704, 0.0000055722595458940205 
4262.312962918254, 0.0000040883436615131726, 0.000005571202052703783 
4262.312962920754, 0.000004087920278355476, 0.0000055701445594580345 
4262.3129629232535, 0.000004087496926860687, 0.000005569087066142897 
4262.312962925754, 0.000004087073291913, 0.0000055680295727653095 
4262.312962928254, 0.000004086649688594829, 0.00000556697207933915 
4262.312962930754, 0.000004086225906768762, 0.000005565914585843601 
4262.312962933254, 0.000004085802156575189, 0.000005564857092285602 
4262.312962935754, 0.000004085378438052026, 0.000005563799598665153 
4262.312962938254, 0.000004084954540952555, 0.000005562742104989193 
4262.312962940754, 0.000004084530465205351, 0.000005561684611250783 
4262.312962943254, 0.000004084106421096521, 0.0000055606271174429844 
4262.3129629457535, 0.00000408368240866399, 0.000005559569623586613 
4262.312962948254, 0.00000408325811229991, 0.000005558512129660853 
4262.312962950754, 0.0000040828338475785495, 0.000005557454635672643 
4262.312962953254, 0.000004082409509286081, 0.0000055563971416289215 
4262.312962955754, 0.0000040819849921356776, 0.00000555533964752275 
4262.312962958254, 0.000004081560611920548, 0.00000555428215334719 
4262.312962960754, 0.0000040811360528138205, 0.000005553224659123057 
4262.312962963254, 0.000004080711314743861, 0.000005552167164829536 
4262.312962965754, 0.000004080286608325136, 0.000005551109670480503 
4262.3129629682535, 0.000004079861933595585, 0.000005550052176062081 
4262.312962970754, 0.0000040794370798339274, 0.00000554899468158121 
4262.312962973254, 0.0000040790120469684374, 0.000005547937187051766 
4262.312962975754, 0.000004078587045759731, 0.000005546879692445994 
4262.312962978254, 0.000004078161865376795, 0.00000554582219779165 
4262.312962980754, 0.000004077736822106154, 0.000005544764703067917 
4262.312962983254, 0.0000040773115996274305, 0.000005543707208288673 
4262.312962985754, 0.000004076886197868782, 0.00000554264971344004 
4262.312962988254, 0.000004076460827773708, 0.000005541592218535896 
4262.3129629907535, 0.000004076035489380165, 0.00000554053472357624 
4262.312962993254, 0.000004075609971637498, 0.000005539477228540257 
4262.312962995754, 0.000004075184274473772, 0.000005538419733455702 
4262.312962998254, 0.000004074758608978937, 0.000005537362238308696 
4262.312963000754, 0.0000040743327639923775, 0.000005536304743092302 
4262.312963003254, 0.000004073907056294954, 0.000005535247247820396 
4262.312963005754, 0.0000040734811690717604, 0.000005534189752486041 
4262.312963008254, 0.000004073055207905049, 0.000005533132257089235 
4262.312963010754, 0.000004072629067105121, 0.000005532074761629979 
4262.3129630132535, 0.000004072203063672864, 0.000005531017266115212 
4262.312963015754, 0.000004071776880573258, 0.0000055299597705379955 
4262.312963018254, 0.000004071350517734159, 0.00000552890227489139 
4262.312963020754, 0.000004070924186575533, 0.000005527844779189273 
4262.312963023254, 0.000004070497781370924, 0.0000055267872834316445 
4262.312963025754, 0.00000407007140788603, 0.000005525729787611566 
4262.312963028254, 0.000004069644748755289, 0.000005524672291722099 
4262.312963030754, 0.000004069218121310001, 0.000005523614795770182 
4262.312963033254, 0.000004068791313912252, 0.000005522557299762754 
4262.3129630357535, 0.000004068364644058747, 0.000005521499803692875 
4262.312963038254, 0.000004067937794218456, 0.000005520442307560547 
4262.312963040754, 0.000004067510764319021, 0.000005519384811372707 
4262.312963043254, 0.000004067083766111113, 0.000005518327315115479 
4262.312963045754, 0.0000040666566937027975, 0.0000055172698187958 
4262.312963048254, 0.000004066229653025208, 0.0000055162123224275494 
4262.312963050754, 0.0000040658023262160835, 0.00000551515482598991 
4262.312963053254, 0.000004065375031103227, 0.000005514097329482881 
4262.312963055754, 0.000004064947555717446, 0.00000551303983292728 
4262.312963058253, 0.000004064520218052295, 0.000005511982336309229 
4262.312963060754, 0.000004064092700079696, 0.000005510924839621789 
4262.312963063254, 0.000004063665107785976, 0.000005509867342878838 
4262.312963065754, 0.000004063237335076511, 0.000005508809846073437 
4262.312963068254, 0.000004062809594070228, 0.000005507752349205586 
4262.3129630707535, 0.000004062381884805148, 0.0000055066948522752845 
4262.312963073254, 0.000004061953888921271, 0.000005505637355289472 
4262.312963075754, 0.0000040615259247439435, 0.00000550457985824121 
4262.312963078254, 0.000004061097886141595, 0.0000055035223611166195 
4262.312963080754, 0.000004060669666908808, 0.000005502464863950396 
4262.312963083254, 0.000004060241585592412, 0.000005501407366714783 
4262.312963085754, 0.000004059813323610836, 0.000005500349869416721 
4262.312963088254, 0.00000405938488089127, 0.000005499292372063147 
4262.312963090754, 0.000004058956469884807, 0.000005498234874640184 
4262.3129630932535, 0.000004058528090629487, 0.000005497177377168649 
4262.312963095754, 0.0000040580995305654664, 0.000005496119879620787 
4262.312963098254, 0.000004057670789619843, 0.000005495062382017413 
4262.312963100754, 0.000004057242080391559, 0.000005494004884358528 
4262.312963103254, 0.000004056813190209764, 0.000005492947386623315 
4262.312963105754, 0.000004056384438120342, 0.0000054918898888395296 
4262.312963108254, 0.00000405595550504247, 0.000005490832390993294 
4262.312963110754, 0.0000040555263909031215, 0.00000548977489307767 
4262.312963113254, 0.000004055097308486254, 0.000005488717395113474 
4262.3129631157535, 0.000004054668257829922, 0.0000054876598970798884 
4262.312963118254, 0.0000040542390260410675, 0.000005486602398990792 
4262.312963120754, 0.000004053809613046568, 0.0000054855449008323065 
4262.312963123254, 0.000004053380231778542, 0.00000548448740261831 
4262.312963125754, 0.0000040529506692326855, 0.000005483429904341863 
4262.312963128254, 0.000004052521244954988, 0.000005482372405996028 
4262.312963130754, 0.000004052091639364322, 0.00000548131490760162 
4262.312963133254, 0.000004051661958964283, 0.000005480257409144762 
4262.312963135754, 0.000004051232097141872, 0.000005479199910618515 
4262.3129631382535, 0.000004050802373665685, 0.000005478142412036757 
4262.312963140754, 0.0000040503724687318965, 0.000005477084913392549 
4262.312963143254, 0.0000040499423822671675, 0.000005476027414685891 
4262.312963145754, 0.000004049512327537495, 0.000005474969915916783 
4262.312963148254, 0.0000040490820912044164, 0.000005473912417085225 
4262.312963150754, 0.0000040486521000219426, 0.000005472854918198156 
4262.312963153254, 0.000004048221713787009, 0.000005471797419241697 
4262.312963155754, 0.000004047791359290768, 0.000005470739920229728 
4262.312963158254, 0.0000040473608230460204, 0.0000054696824211622475 
4262.3129631607535, 0.000004046930425322992, 0.000005468624922025378 
4262.312963163254, 0.000004046499845816025, 0.0000054675674228260585 
4262.312963165754, 0.0000040460690844515585, 0.000005466509923564289 
4262.312963168254, 0.000004045638354830177, 0.000005465452424253947 
4262.312963170754, 0.0000040452075501342635, 0.000005464394924867277 
4262.312963173254, 0.000004044776777220392, 0.000005463337425425097 
4262.312963175754, 0.000004044345715447768, 0.000005462279925927405 
4262.312963178254, 0.000004043914685421617, 0.000005461222426353385 
4262.312963180754, 0.000004043483473319552, 0.000005460164926730793 
4262.3129631832535, 0.0000040430523999145035, 0.000005459107427045751 
4262.312963185754, 0.000004042621144397906, 0.0000054580499272982586 
4262.312963188254, 0.000004042189813682172, 0.0000054569924274813775 
4262.312963190754, 0.000004041758300744603, 0.000005455934927608985 
4262.312963193254, 0.000004041326819558381, 0.000005454877427681082 
4262.312963195754, 0.000004040895370161624, 0.0000054538199276837895 
4262.312963198254, 0.0000040404636314099135, 0.000005452762427630986 
4262.312963200754, 0.000004040031924411894, 0.0000054517049275157325 
4262.312963203254, 0.000004039600142107484, 0.000005450647427338029 
4262.3129632057535, 0.000004039168391595654, 0.0000054495899270909365 
4262.312963208254, 0.000004038736351507819, 0.000005448532426795272 
4262.312963210754, 0.000004038304343176701, 0.000005447474926437157 
4262.312963213254, 0.000004037872152294493, 0.000005446417426009653 
4262.312963215754, 0.000004037439993170472, 0.000005445359925526638 
4262.312963218254, 0.000004037007865842773, 0.000005444302424981173 
4262.312963220754, 0.000004036575448662277, 0.000005443244924373258 
4262.312963223254, 0.000004036143063242123, 0.000005442187423702893 
4262.312963225754, 0.000004035710602353925, 0.000005441129922977017 
4262.3129632282535, 0.000004035278173264913, 0.000005440072422188691 
4262.312963230754, 0.000004034845454101317, 0.000005439014921330976 
4262.312963233254, 0.000004034412766700834, 0.0000054379574204177494 
4262.312963235754, 0.000004033979896418715, 0.000005436899919449012 
4262.312963238254, 0.000004033547057901054, 0.0000054358424184108856 
4262.312963240754, 0.0000040331142511860005, 0.000005434784917310309 
4262.312963243254, 0.00000403268126151634, 0.0000054337274161542215 
4262.312963245754, 0.000004032248088817722, 0.000005432669914935684 
4262.312963248254, 0.0000040318149478861635, 0.000005431612413647757 
4262.3129632507535, 0.000004031381838759823, 0.000005430554912311258 
4262.312963253254, 0.000004030948439058658, 0.000005429497410905371 
4262.312963255754, 0.00000403051507112643, 0.000005428439909437033 
4262.312963258254, 0.000004030081627491012, 0.000005427382407913184 
4262.312963260754, 0.000004029648000605161, 0.000005426324906326885 
4262.312963263254, 0.000004029214513037922, 0.000005425267404671197 
4262.312963265754, 0.000004028780842183874, 0.000005424209902959998 
4262.312963268254, 0.000004028346987968441, 0.0000054231524011932875 
4262.312963270754, 0.000004027913165525505, 0.000005422094899364127 
4262.312963273253, 0.00000402747937489324, 0.000005421037397458639 
4262.312963275754, 0.000004027045400826106, 0.000005419979895504579 
4262.312963278254, 0.000004026611243249424, 0.000005418922393495007 
4262.312963280754, 0.0000040261771174474684, 0.000005417864891409108 
4262.312963283254, 0.000004025742808061776, 0.000005416807389274636 
4262.3129632857535, 0.000004025308638169037, 0.0000054157498870707754 
4262.312963288254, 0.000004024874284655976, 0.000005414692384804465 
4262.312963290754, 0.000004024439747447787, 0.000005413634882482643 
4262.312963293254, 0.000004024005242016951, 0.000005412577380098371 
4262.312963295754, 0.000004023570660609149, 0.000005411519877658588 
4262.312963298254, 0.0000040231361110173945, 0.000005410462375142477 
4262.312963300754, 0.000004022701269789255, 0.0000054094048725708554 
4262.312963303254, 0.000004022266460340437, 0.000005408347369950661 
4262.312963305754, 0.000004021831466973261, 0.0000054072898672472 
4262.3129633082535, 0.000004021396613273158, 0.000005406232364502106 
4262.312963310754, 0.000004020961575617898, 0.000005405174861687623 
4262.312963313254, 0.0000040205264618570085, 0.0000054041173588106894 
4262.312963315754, 0.000004020091164028617, 0.000005403059855871306 
4262.312963318254, 0.0000040196558979822815, 0.000005402002352876412 
4262.312963320754, 0.000004019220663756214, 0.000005400944849819067 
4262.312963323254, 0.0000040187851373882834, 0.000005399887346692334 
4262.312963325754, 0.000004018349642803679, 0.000005398829843510089 
4262.312963328254, 0.000004017913963964765, 0.000005397772340272333 
4262.3129633307535, 0.000004017478533023657, 0.00000539671483695825 
4262.312963333254, 0.000004017042701677561, 0.000005395657333595594 
4262.312963335754, 0.000004016606902116381, 0.000005394599830170488 
4262.312963338254, 0.000004016170918151154, 0.000005393542326682932 
4262.312963340754, 0.0000040157349659715926, 0.000005392484823132926 
4262.312963343254, 0.000004015299045615923, 0.00000539142731952047 
4262.312963345754, 0.0000040148628326112064, 0.000005390369815852503 
4262.312963348254, 0.000004014426651393226, 0.000005389312312108208 
4262.312963350754, 0.000004013990393791931, 0.00000538825480831534 
4262.3129633532535, 0.000004013554168015947, 0.000005387197304466962 
4262.312963355754, 0.000004013117649364956, 0.0000053861398005491945 
4262.312963358254, 0.0000040126811625020235, 0.000005385082296562038 
4262.312963360754, 0.000004012244490897157, 0.00000538402479252631 
4262.312963363254, 0.000004011807851080965, 0.000005382967288421192 
4262.312963365754, 0.000004011371243091692, 0.0000053819097842605634 
4262.312963368254, 0.0000040109344502855105, 0.000005380852280030546 
4262.312963370754, 0.0000040104974725867915, 0.000005379794775745017 
4262.312963373254, 0.0000040100605266778924, 0.000005378737271397038 
4262.3129633757535, 0.000004009623612597064, 0.0000053776797669866094 
4262.312963378254, 0.000004009186405131556, 0.000005376622262527608 
4262.312963380754, 0.000004008749229456649, 0.000005375564757992279 
4262.312963383254, 0.000004008311977155584, 0.0000053745072533945 
4262.312963385754, 0.000004007874539735567, 0.000005373449748748149 
4262.312963388254, 0.000004007437242599907, 0.000005372392244032409 
4262.312963390754, 0.0000040069997603077295, 0.000005371334739254219 
4262.312963393254, 0.000004006562092783169, 0.0000053702772344135785 
4262.312963395754, 0.000004006124457050567, 0.000005369219729517427 
4262.3129633982535, 0.000004005686853148186, 0.000005368162224551887 
4262.312963400754, 0.00000400524895534972, 0.000005367104719530835 
4262.312963403254, 0.000004004811089343788, 0.0000053660472144542726 
4262.312963405754, 0.00000400437314654237, 0.000005364989709308321 
4262.312963408254, 0.000004003935018281246, 0.000005363932204099919 
4262.312963410754, 0.000004003497030477569, 0.0000053628746988360065 
4262.312963413254, 0.0000040030588571764, 0.000005361817193509644 
4262.312963415754, 0.000004002620498301636, 0.000005360759688120831 
4262.312963418254, 0.000004002182171220356, 0.000005359702182669568 
4262.3129634207535, 0.000004001743875970838, 0.000005358644677155855 
4262.312963423254, 0.0000040013053950718465, 0.000005357587171586631 
4262.312963425754, 0.000004000866728447176, 0.000005356529665948018 
4262.312963428254, 0.000004000428093616468, 0.0000053554721602538935 
4262.312963430754, 0.000003999989272983924, 0.000005354414654497319 
4262.312963433254, 0.000003999550592981683, 0.000005353357148671356 
4262.312963435754, 0.000003999111727139601, 0.000005352299642796821 
4262.312963438254, 0.000003998672784255697, 0.000005351242136852896 
4262.312963440754, 0.0000039982336554174635, 0.000005350184630846522 
4262.3129634432535, 0.000003997794667286278, 0.000005349127124784636 
4262.312963445754, 0.000003997355493162655, 0.0000053480696186603005 
4262.312963448254, 0.00000399691613297015, 0.000005347012112480454 
4262.312963450754, 0.000003996476804572241, 0.000005345954606224279 
4262.312963453254, 0.000003996037290028986, 0.000005344897099919532 
4262.312963455754, 0.000003995598025296912, 0.000005343839593552335 
4262.312963458254, 0.000003995158356364738, 0.000005342782087115749 
4262.312963460754, 0.000003994718719227239, 0.000005341724580623652 
4262.312963463254, 0.000003994278895791282, 0.000005340667074069105 
4262.3129634657535, 0.000003993839213234882, 0.000005339609567452108 
4262.312963468254, 0.000003993399344341692, 0.000005338552060772661 
4262.312963470754, 0.000003992959289035028, 0.000005337494554037703 
4262.312963473254, 0.000003992519265522966, 0.0000053364370472402944 
4262.312963475754, 0.000003992079164682245, 0.000005335379540373497 
4262.312963478254, 0.000003991639095674409, 0.000005334322033451189 
4262.312963480754, 0.00000399119873093792, 0.000005333264526473369 
4262.312963483254, 0.000003990758397995835, 0.000005332207019426161 
4262.312963485754, 0.000003990317878409766, 0.000005331149512323441 
4262.312963488253, 0.000003989877499875521, 0.000005330092005151332 
4262.312963490754, 0.000003989436934658734, 0.0000053290344979237125 
4262.312963493254, 0.000003988996291978469, 0.000005327976990633643 
4262.312963495754, 0.000003988555462500207, 0.000005326919483281123 
4262.312963498254, 0.000003988114664815816, 0.000005325861975873092 
4262.3129635007535, 0.000003987673898963636, 0.000005324804468395672 
4262.312963503254, 0.000003987232836863332, 0.000005323746960855802 
4262.312963505754, 0.000003986791806556529, 0.00000532268945326736 
4262.312963508254, 0.00000398635058925881, 0.0000053216319456025896 
4262.312963510754, 0.000003985909403754304, 0.000005320574437882308 
4262.312963513254, 0.000003985468250081356, 0.000005319516930106516 
4262.312963515754, 0.000003985026909340047, 0.0000053184594222682735 
4262.312963518254, 0.00000398458538145318, 0.000005317401914360642 
4262.312963520754, 0.000003984143885358856, 0.0000053163444063975 
4262.3129635232535, 0.000003983702421095429, 0.000005315286898371907 
4262.312963525754, 0.0000039832606600626055, 0.0000053142293902838644 
4262.312963528254, 0.000003982818930821741, 0.000005313171882133372 
4262.312963530754, 0.000003982377123826403, 0.000005312114373927368 
4262.312963533254, 0.000003981935129453006, 0.000005311056865658914 
4262.312963535754, 0.0000039814932764942925, 0.000005309999357314132 
4262.312963538254, 0.00000398105123611848, 0.000005308941848927717 
4262.312963540754, 0.000003980609008248125, 0.000005307884340471913 
4262.312963543254, 0.000003980166812168343, 0.000005306826831953659 
4262.3129635457535, 0.000003979724647917501, 0.000005305769323379894 
4262.312963548254, 0.000003979282296094112, 0.00000530471181473674 
4262.312963550754, 0.000003978839756620621, 0.000005303654306038075 
4262.312963553254, 0.00000397839724893662, 0.0000053025967972769594 
