t, y_fer, y_ball, 
98145.6060229311, 0.000005443793981802972, 0.000005746087706017845 
98145.6060229336, 0.000005443626212525696, 0.000005745750143313494 
98145.60602293609, 0.000005443458398775866, 0.0000057454125805479934 
98145.60602293859, 0.000005443290540551791, 0.00000574507501772091 
98145.6060229411, 0.000005443122637851784, 0.0000057447374548322445 
98145.6060229436, 0.000005442954690674151, 0.0000057443998918828634 
98145.6060229461, 0.000005442786699017199, 0.000005744062328871466 
98145.60602294859, 0.000005442618662879237, 0.000005743724765799787 
98145.60602295109, 0.000005442450582258571, 0.000005743387202666091 
98145.6060229536, 0.000005442282457153506, 0.0000057430496394703795 
98145.6060229561, 0.000005442114287562346, 0.000005742712076214386 
98145.6060229586, 0.0000054419460734833976, 0.00000574237451289681 
98145.60602296109, 0.000005441777814914962, 0.000005742036949518518 
98145.60602296359, 0.000005441609511855343, 0.000005741699386077343 
98145.6060229661, 0.000005441441164302843, 0.000005741361822575886 
98145.6060229686, 0.000005441272772255761, 0.000005741024259013714 
98145.6060229711, 0.0000054411043357124, 0.0000057406866953895255 
98145.60602297359, 0.000005440935854671058, 0.000005740349131703754 
98145.60602297609, 0.000005440767329130036, 0.000005740011567956834 
98145.6060229786, 0.000005440598759087629, 0.000005739674004148765 
98145.6060229811, 0.000005440430144542138, 0.00000573933644027998 
98145.6060229836, 0.000005440261485491858, 0.000005738998876349179 
98145.60602298609, 0.000005440092781935085, 0.0000057386613123572294 
98145.60602298859, 0.000005439924033870115, 0.000005738323748303263 
98145.6060229911, 0.0000054397552412952415, 0.0000057379861841885815 
98145.6060229936, 0.00000543958640420876, 0.000005737648620012751 
98145.6060229961, 0.000005439417522608963, 0.000005737311055775771 
98145.60602299859, 0.000005439248596494142, 0.000005736973491476775 
98145.60602300109, 0.00000543907962586259, 0.000005736635927117064 
98145.6060230036, 0.000005438910610712596, 0.00000573629836269577 
98145.6060230061, 0.000005438741551042452, 0.000005735960798213327 
98145.6060230086, 0.000005438571104575605, 0.000005735623233670169 
98145.60602301109, 0.000005438403298134869, 0.000005735285669064127 
98145.60602301359, 0.000005438234104894007, 0.000005734948104397803 
98145.6060230161, 0.000005438064867126146, 0.00000573461053967033 
98145.6060230186, 0.000005437895584829576, 0.000005734272974881275 
98145.60602302109, 0.000005437726258002579, 0.000005733935410031071 
98145.60602302359, 0.0000054375568866434426, 0.00000573359784511885 
98145.60602302609, 0.00000543738747075045, 0.000005733260280145914 
98145.6060230286, 0.000005437218010321886, 0.000005732922715111829 
98145.6060230311, 0.000005437048505356031, 0.000005732585150016161 
98145.60602303359, 0.0000054368789558511686, 0.000005732247584859344 
98145.60602303609, 0.0000054367093618055795, 0.000005731910019640511 
98145.60602303859, 0.000005436539723217545, 0.000005731572454360963 
98145.6060230411, 0.0000054363700400853436, 0.000005731234889020699 
98145.6060230436, 0.000005436200312407256, 0.000005730897323618419 
98145.60602304609, 0.000005436030540181559, 0.0000057305597581541225 
98145.60602304859, 0.000005435860723406531, 0.000005730222192629544 
98145.60602305109, 0.000005435690862080449, 0.0000057298846270433836 
98145.6060230536, 0.000005435520956201587, 0.000005729547061396074 
98145.6060230561, 0.000005435351005768224, 0.000005729209495687615 
98145.60602305859, 0.000005435181010778632, 0.000005728871929916706 
98145.60602306109, 0.000005435010971231085, 0.000005728534364085949 
98145.60602306359, 0.000005434840887123856, 0.000005728196798193176 
98145.6060230661, 0.000005434670758455219, 0.000005727859232239254 
98145.6060230686, 0.000005434500585223444, 0.000005727521666224183 
98145.60602307109, 0.0000054343303674268025, 0.0000057271841001466615 
98145.60602307359, 0.000005434160105063564, 0.000005726846534009292 
98145.60602307609, 0.000005433989798131999, 0.000005726508967809907 
98145.6060230786, 0.0000054338194466303755, 0.000005726171401549372 
98145.6060230811, 0.00000543364905055696, 0.000005725833835227255 
98145.60602308359, 0.000005433478609910022, 0.000005725496268843989 
98145.60602308609, 0.000005433308124687827, 0.0000057251587023995736 
98145.60602308859, 0.000005433137594888639, 0.000005724821135894009 
98145.6060230911, 0.000005432967020510725, 0.000005724483569326862 
98145.6060230936, 0.0000054327950472553155, 0.000005724146002698133 
98145.60602309609, 0.000005432625738011773, 0.000005723808436008254 
98145.60602309859, 0.0000054324550298872606, 0.0000057234708692572266 
98145.60602310109, 0.000005432284277177073, 0.000005723133302445484 
98145.6060231036, 0.000005432113479879473, 0.000005722795735571724 
98145.6060231061, 0.0000054319412819263785, 0.000005722458168635949 
98145.60602310859, 0.000005431771751515071, 0.000005722120601639891 
98145.60602311109, 0.0000054316008204447895, 0.000005721783034582251 
98145.60602311359, 0.00000543142984478013, 0.000005721445467463896 
98145.6060231161, 0.000005431258824519353, 0.000005721107900283524 
98145.6060231186, 0.000005431086401824719, 0.000005720770333041136 
98145.60602312109, 0.000005430916650202464, 0.000005720432765738467 
98145.60602312359, 0.000005430745496142865, 0.000005720095198374214 
98145.60602312609, 0.000005430574297480169, 0.000005719757630948813 
98145.6060231286, 0.000005430403054212629, 0.000005719420063461829 
98145.6060231311, 0.000005430230406732506, 0.000005719082495913696 
98145.60602313359, 0.00000543006043385603, 0.000005718744928304414 
98145.60602313609, 0.0000054298890567634736, 0.000005718407360633549 
98145.60602313859, 0.000005429717635059079, 0.000005718069792901535 
98145.6060231411, 0.0000054295461687411, 0.000005717732225107939 
98145.6060231436, 0.000005429373296431444, 0.0000057173946572531935 
98145.60602314609, 0.0000054292031022573736, 0.000005717057089337299 
98145.60602314859, 0.000005429031502088125, 0.000005716719521360256 
98145.6060231511, 0.00000542885985729828, 0.0000057163819533216295 
98145.6060231536, 0.000005428688167886087, 0.000005716044385221421 
98145.6060231561, 0.000005428515070702758, 0.000005715706817060063 
98145.60602315859, 0.000005428344655187634, 0.000005715369248837556 
98145.60602316109, 0.000005428172831897863, 0.0000057150316805539 
98145.6060231636, 0.000005428000963978719, 0.000005714694112208228 
98145.6060231661, 0.000005427829051428445, 0.000005714356543801407 
98145.6060231686, 0.000005427655729327209, 0.000005714018975334304 
98145.60602317109, 0.000005427485092427473, 0.000005713681406804751 
98145.60602317359, 0.000005427313045973255, 0.000005713343838214917 
98145.6060231761, 0.000005427140954880869, 0.000005713006269562199 
98145.6060231786, 0.000005426968819148553, 0.000005712668700849199 
98145.6060231811, 0.0000054267952720850795, 0.0000057123311320754835 
98145.60602318359, 0.00000542662441375708, 0.000005711993563239752 
98145.60602318609, 0.000005426452144094398, 0.0000057116559943428714 
98145.6060231886, 0.000005426279829784732, 0.0000057113184253839745 
98145.6060231911, 0.000005426106102719487, 0.000005710980856364362 
98145.6060231936, 0.00000542593369875618, 0.000005710643287283601 
98145.60602319609, 0.0000054257626189561735, 0.000005710305718141691 
98145.60602319859, 0.000005425590126040912, 0.0000057099681489373305 
98145.6060232011, 0.000005425417588469833, 0.000005709630579672689 
98145.6060232036, 0.000005425243636362315, 0.000005709293010346464 
98145.6060232061, 0.000005425071009119845, 0.000005708955440959524 
98145.60602320859, 0.000005424899707803993, 0.000005708617871510568 
98145.60602321109, 0.000005424726991591944, 0.000005708280301999595 
98145.6060232136, 0.0000054245542307152235, 0.0000057079427324287745 
98145.6060232161, 0.000005424380053520835, 0.0000057076051627959375 
98145.6060232186, 0.000005424207202954936, 0.000005707267593101518 
98145.60602322109, 0.000005424035680079303, 0.0000057069300233468165 
98145.60602322359, 0.000005423862740526161, 0.0000057065924535292314 
98145.6060232261, 0.000005423689756299478, 0.0000057062548836517984 
98145.6060232286, 0.000005423515353973524, 0.000005705917313712349 
98145.6060232311, 0.0000054233422800398346, 0.000005705579743711751 
98145.60602323359, 0.000005423170535560392, 0.000005705242173650003 
98145.60602323609, 0.00000542299737262176, 0.00000570490460352624 
98145.6060232386, 0.000005422824165000692, 0.0000057045670333417606 
98145.6060232411, 0.000005422649537498383, 0.0000057042294630961325 
98145.6060232436, 0.000005422476240152445, 0.000005703891892788922 
98145.60602324609, 0.000005422304274025071, 0.000005703554322420128 
98145.60602324859, 0.000005422130887656451, 0.000005703216751990186 
98145.6060232511, 0.0000054219574565964854, 0.0000057028791814990945 
98145.6060232536, 0.0000054217826038729335, 0.000005702541610946854 
98145.6060232561, 0.000005421609083070194, 0.000005702204040333031 
98145.60602325859, 0.000005421436895250669, 0.0000057018664696571915 
98145.60602326109, 0.000005421263285407471, 0.000005701528898921504 
98145.6060232636, 0.000005421089630863997, 0.0000057011913281238 
98145.6060232661, 0.000005420914552874218, 0.0000057008537572649474 
98145.6060232686, 0.000005420740808570029, 0.000005700516186344946 
98145.60602327109, 0.000005420568399014039, 0.000005700178615362494 
98145.60602327359, 0.0000054203945656515745, 0.00000569984104431976 
98145.6060232761, 0.00000542021930741636, 0.000005699503473215444 
98145.6060232786, 0.0000054200453842787984, 0.000005699165902049979 
98145.6060232811, 0.000005419871416428413, 0.000005698828330822931 
98145.60602328359, 0.00000541969878509155, 0.0000056984907595343005 
98145.60602328609, 0.000005419524728165036, 0.000005698153188185388 
98145.6060232886, 0.000005419349244582379, 0.00000569781561677446 
98145.6060232911, 0.000005419175097862756, 0.000005697478045302382 
98145.6060232936, 0.0000054190009064213335, 0.000005697140473768722 
98145.60602329609, 0.000005418828053259092, 0.000005696802902173913 
98145.60602329859, 0.000005418653772723648, 0.000005696465330518388 
98145.6060233011, 0.000005418478063748291, 0.000005696127758800847 
98145.6060233036, 0.0000054183036934016885, 0.000005695790187022157 
98145.6060233061, 0.00000541812927832429, 0.000005695452615181885 
98145.60602330859, 0.000005417956203292069, 0.000005695115043280463 
98145.60602331109, 0.000005417781699102719, 0.0000056947774713178925 
98145.6060233136, 0.00000541760576468931, 0.000005694439899294173 
98145.6060233161, 0.000005417431170670711, 0.000005694102327208871 
98145.6060233186, 0.000005417256531912302, 0.000005693764755061986 
98145.60602332109, 0.000005417083234965405, 0.000005693427182853952 
98145.60602332359, 0.000005416908507077074, 0.000005693089610584769 
98145.6060233261, 0.000005416732347180162, 0.00000569275203825487 
98145.6060233286, 0.000005416557529444454, 0.000005692414465862088 
98145.6060233311, 0.0000054163826669599026, 0.000005692076893409025 
98145.60602333359, 0.0000054162091480535355, 0.000005691739320895246 
98145.60602333609, 0.000005416034196421054, 0.00000569140174831945 
98145.6060233386, 0.000005415857810995089, 0.000005691064175682506 
98145.6060233411, 0.000005415682769497064, 0.000005690726602983545 
98145.6060233436, 0.00000541550768324114, 0.000005690389030223869 
98145.60602334609, 0.000005415333942330414, 0.000005690051457403044 
98145.60602334859, 0.000005415158766908514, 0.000005689713884520636 
98145.6060233511, 0.00000541498215590785, 0.0000056893763115770796 
98145.6060233536, 0.0000054148068906021985, 0.00000568903873857194 
98145.6060233561, 0.0000054146315805295764, 0.000005688701165505652 
98145.60602335859, 0.0000054144576175695055, 0.000005688363592378648 
98145.60602336109, 0.000005414282218312821, 0.000005688026019189628 
98145.6060233636, 0.000005414105381691713, 0.000005687688445938591 
98145.6060233661, 0.00000541392989253303, 0.000005687350872627273 
98145.6060233686, 0.000005413754358598285, 0.000005687013299254806 
98145.60602337109, 0.000005413580173543787, 0.000005686675725820323 
98145.60602337359, 0.000005413403156393321, 0.0000056863381523255575 
98145.6060233761, 0.000005413227488119458, 0.000005686000578767909 
98145.6060233786, 0.000005413051775062243, 0.000005685663005150412 
98145.6060233811, 0.000005412876017219853, 0.000005685325431470899 
98145.60602338359, 0.000005412701610025748, 0.0000056849878577302365 
98145.60602338609, 0.000005412524367172248, 0.000005684650283928425 
98145.6060233886, 0.000005412348474963379, 0.000005684312710064598 
98145.6060233911, 0.000005412172537962032, 0.000005683975136139621 
98145.60602339359, 0.000005411997953023645, 0.000005683637562154363 
98145.60602339609, 0.000005411821926787386, 0.0000056832999881070885 
98145.60602339859, 0.000005411644458184831, 0.000005682962413998231 
98145.6060234011, 0.00000541146834199528, 0.000005682624839828225 
98145.6060234036, 0.000005411292181004101, 0.00000568228726559707 
98145.60602340609, 0.000005411117373844536, 0.0000056819496913047655 
98145.60602340859, 0.000005410941123600213, 0.000005681612116950879 
98145.60602341109, 0.000005410763429202482, 0.000005681274542535409 
98145.6060234136, 0.00000541058708898647, 0.000005680936968059224 
98145.6060234161, 0.000005410410703959663, 0.0000056805993935214565 
98145.60602341859, 0.000005410235674533469, 0.00000568026181892254 
98145.60602342109, 0.000005410059200235244, 0.000005679924244262474 
98145.60602342359, 0.0000054098812799961176, 0.0000056795866695399586 
98145.6060234261, 0.000005409704715707769, 0.000005679249094757161 
98145.6060234286, 0.00000540952810659944, 0.000005678911519912781 
98145.60602343109, 0.000005409352854861066, 0.000005678573945007686 
98145.60602343359, 0.000005409176156463005, 0.000005678236370040574 
98145.60602343609, 0.000005408998010336165, 0.00000567789879501188 
98145.6060234386, 0.000005408821221929506, 0.00000567756121992247 
98145.6060234411, 0.00000540864438869366, 0.000005677223644771478 
98145.60602344359, 0.000005408468914597457, 0.0000056768860695593365 
98145.60602344609, 0.0000054082919920535275, 0.0000056765484942856125 
98145.60602344859, 0.0000054081136199925535, 0.000005676210918950739 
98145.6060234511, 0.000005407936607421512, 0.000005675873343555151 
98145.6060234536, 0.000005407759550012056, 0.000005675535768097546 
98145.60602345609, 0.000005407583853512279, 0.0000056751981925787925 
98145.60602345859, 0.00000540740530067051, 0.000005674860616998456 
98145.60602346109, 0.000005407228108734723, 0.000005674523041356971 
98145.6060234636, 0.000005407050871953126, 0.000005674185465654336 
98145.6060234661, 0.000005406873590323868, 0.000005673847889890553 
98145.60602346859, 0.000005406697671374671, 0.000005673510314065187 
98145.60602347109, 0.000005406518892514964, 0.000005673172738178238 
98145.60602347359, 0.000005406341476331612, 0.000005672835162230574 
98145.6060234761, 0.000005406164015293188, 0.000005672497586220893 
98145.6060234786, 0.000005405986509397838, 0.000005672160010150931 
98145.60602348109, 0.000005405810367953278, 0.000005671822434018085 
98145.60602348359, 0.0000054056313630289346, 0.000005671484857824958 
98145.60602348609, 0.000005405453722551667, 0.000005671147281571115 
98145.6060234886, 0.000005405276037210046, 0.000005670809705255256 
98145.6060234911, 0.0000054050983070022125, 0.000005670472128878248 
98145.60602349359, 0.000005404921943016247, 0.000005670134552439223 
98145.60602349609, 0.0000054047427119804675, 0.000005669796975939483 
98145.60602349859, 0.000005404564847162834, 0.000005669459399378594 
98145.6060235011, 0.0000054043869374715464, 0.0000056691218227565565 
98145.6060235036, 0.000005404208982904738, 0.000005668784246072502 
98145.60602350609, 0.000005404032396331227, 0.000005668446669327299 
98145.60602350859, 0.000005403852939137112, 0.000005668109092520947 
98145.60602351109, 0.000005403674849932563, 0.000005667771515653879 
98145.6060235136, 0.0000054034967158450366, 0.000005667433938724795 
98145.6060235161, 0.000005403318536872665, 0.000005667096361734562 
98145.60602351859, 0.000005403141727665366, 0.000005666758784682747 
98145.60602352109, 0.0000054029620442659156, 0.000005666421207569782 
98145.6060235236, 0.000005402783730627801, 0.0000056660836303956685 
98145.6060235261, 0.000005402605372097366, 0.000005665746053160406 
98145.6060235286, 0.0000054024269686727395, 0.000005665408475862693 
98145.60602353109, 0.000005402249936785314, 0.000005665070898505133 
98145.60602353359, 0.000005402070027133427, 0.000005664733321085556 
98145.6060235361, 0.000005401891489014996, 0.00000566439574360483 
98145.6060235386, 0.000005401712905994882, 0.000005664058166062955 
98145.6060235411, 0.00000540153427807121, 0.000005663720588459063 
98145.60602354359, 0.000005401357023457219, 0.00000566338301079489 
98145.60602354609, 0.000005401176887505693, 0.000005663045433068701 
98145.6060235486, 0.000005400998124860093, 0.0000056627078552813626 
98145.6060235511, 0.000005400819317303429, 0.000005662370277433309 
98145.6060235536, 0.000005400640464833822, 0.0000056620326995223715 
98145.60602355609, 0.000005400461567449391, 0.000005661695121551152 
98145.60602355859, 0.000005400282625148257, 0.000005661357543518784 
98145.6060235611, 0.000005400103637928537, 0.000005661019965425267 
98145.6060235636, 0.000005399924605788351, 0.000005660682387269734 
98145.6060235661, 0.000005399745528725816, 0.0000056603448090530514 
98145.60602356859, 0.000005399566406739046, 0.00000566000723077522 
98145.60602357109, 0.000005399387239826158, 0.000005659669652436673 
98145.6060235736, 0.000005399208027985267, 0.00000565933207403611 
98145.6060235761, 0.000005399028771214486, 0.000005658994495573531 
98145.6060235786, 0.00000539884946951193, 0.0000056586569170506695 
98145.60602358109, 0.000005398670122875709, 0.000005658319338466226 
98145.60602358359, 0.000005398490731303934, 0.000005657981759821067 
98145.6060235861, 0.000005398311294794718, 0.000005657644181114325 
98145.6060235886, 0.000005398131813346169, 0.000005657306602345133 
98145.6060235911, 0.0000053979522869563965, 0.0000056569690235156594 
98145.60602359359, 0.000005397772715623509, 0.000005656631444625037 
98145.60602359609, 0.000005397593099345614, 0.000005656293865672398 
98145.6060235986, 0.000005397413438120817, 0.00000565595628665861 
98145.6060236011, 0.000005397233731947225, 0.000005655618707583673 
98145.6060236036, 0.000005397053980822942, 0.000005655281128448021 
98145.60602360609, 0.0000053968741847460746, 0.000005654943549250353 
98145.60602360859, 0.000005396694343714722, 0.000005654605969991535 
98145.6060236111, 0.000005396514457726989, 0.000005654268390671135 
98145.6060236136, 0.0000053963345267809775, 0.000005653930811289586 
98145.6060236161, 0.000005396154550874787, 0.000005653593231846887 
98145.60602361859, 0.000005395974530006519, 0.00000565325565234304 
98145.60602362109, 0.000005395794464174272, 0.000005652918072778044 
98145.6060236236, 0.000005395614353376145, 0.0000056525804931505975 
98145.6060236261, 0.000005395434197610236, 0.00000565224291346287 
98145.6060236286, 0.00000539525399687464, 0.000005651905333713559 
98145.60602363109, 0.000005395073751167455, 0.000005651567753903099 
98145.60602363359, 0.000005394893460486773, 0.000005651230174031057 
98145.6060236361, 0.000005394713124830693, 0.000005650892594096998 
98145.6060236386, 0.0000053945327441973044, 0.000005650555014103092 
98145.6060236411, 0.000005394352318584702, 0.000005650217434047169 
98145.60602364359, 0.000005394171847990978, 0.0000056498798539305305 
98145.60602364609, 0.000005393991332414223, 0.0000056495422737510084 
98145.6060236486, 0.000005393810771852525, 0.000005649204693511205 
98145.6060236511, 0.000005393630166303977, 0.000005648867113210686 
98145.6060236536, 0.0000053934495157666665, 0.00000564852953284815 
98145.60602365609, 0.00000539326882023868, 0.0000056481919524249 
98145.60602365859, 0.000005393088079718105, 0.000005647854371938765 
98145.6060236611, 0.000005392907294203029, 0.000005647516791392349 
98145.6060236636, 0.000005392726463691535, 0.000005647179210785218 
98145.6060236661, 0.00000539254558818171, 0.00000564684163011607 
98145.60602366859, 0.000005392364667671637, 0.000005646504049385773 
98145.60602367109, 0.0000053921837021593965, 0.000005646166468593894 
98145.6060236736, 0.000005392002691643074, 0.0000056458288877408655 
98145.6060236761, 0.000005391821636120749, 0.000005645491306827122 
98145.6060236786, 0.000005391640535590502, 0.000005645153725851362 
98145.60602368109, 0.000005391459390050412, 0.000005644816144814019 
98145.60602368359, 0.000005391278199498559, 0.000005644478563715961 
98145.6060236861, 0.00000539109696393302, 0.00000564414098255632 
98145.6060236886, 0.000005390915683351873, 0.00000564380340133553 
98145.6060236911, 0.000005390734357753194, 0.000005643465820054025 
98145.60602369359, 0.000005390552987135058, 0.000005643128238709636 
98145.60602369609, 0.000005390371571495539, 0.000005642790657305399 
98145.6060236986, 0.000005390190110832713, 0.000005642453075839146 
98145.6060237011, 0.000005390008605144651, 0.000005642115494311744 
98145.6060237036, 0.000005389827054429427, 0.0000056417779127236264 
98145.60602370609, 0.0000053896454586851094, 0.000005641440331072625 
98145.60602370859, 0.000005389463817909771, 0.000005641102749361342 
98145.6060237111, 0.0000053892821321014815, 0.000005640765167589344 
98145.6060237136, 0.000005389100401258309, 0.00000564042758575533 
98145.6060237161, 0.000005388918625378322, 0.0000056400900038606 
98145.60602371859, 0.000005388736804459587, 0.000005639752421902986 
98145.60602372109, 0.0000053885549385001714, 0.000005639414839885091 
98145.6060237236, 0.00000538837302749814, 0.00000563907725780648 
98145.6060237261, 0.000005388191071451558, 0.000005638739675665853 
98145.6060237286, 0.000005388009070358488, 0.00000563840209346321 
98145.60602373109, 0.000005387827024216995, 0.000005638064511200719 
98145.60602373359, 0.000005387644933025139, 0.000005637726928876211 
98145.6060237361, 0.000005387462796780984, 0.000005637389346490988 
98145.6060237386, 0.000005387280615482588, 0.000005637051764043749 
98145.6060237411, 0.000005387098389128013, 0.000005636714181534493 
98145.60602374359, 0.000005386916117715317, 0.00000563637659896539 
98145.60602374609, 0.000005386733801242556, 0.00000563603901633427 
98145.6060237486, 0.000005386551439707791, 0.000005635701433642001 
98145.6060237511, 0.000005386369033109075, 0.000005635363850888583 
98145.6060237536, 0.000005386186581444467, 0.000005635026268073148 
98145.60602375609, 0.000005386004084712018, 0.000005634688685196999 
98145.60602375859, 0.000005385821542909785, 0.0000056343511022597 
98145.6060237611, 0.000005385638956035819, 0.000005634013519260819 
98145.6060237636, 0.0000053854563240881735, 0.000005633675936199921 
98145.6060237661, 0.0000053852736470649, 0.0000056333383530787415 
98145.60602376859, 0.000005385090924964048, 0.000005633000769895979 
98145.60602377109, 0.000005384908157783668, 0.000005632663186652068 
98145.6060237736, 0.000005384725345521808, 0.000005632325603346575 
98145.6060237761, 0.000005384542488176517, 0.000005631988019979498 
98145.60602377859, 0.000005384359585745843, 0.000005631650436551273 
98145.60602378109, 0.00000538417663822783, 0.000005631312853061898 
98145.60602378359, 0.0000053839936456205255, 0.0000056309752695118086 
98145.6060237861, 0.0000053838106079219726, 0.0000056306376858997025 
98145.6060237886, 0.000005383627525130217, 0.000005630300102226014 
98145.60602379109, 0.000005383444397243301, 0.000005629962518491176 
98145.60602379359, 0.000005383261224259266, 0.000005629624934695189 
98145.60602379609, 0.000005383078006176155, 0.000005629287350838487 
98145.6060237986, 0.000005382894742992007, 0.000005628949766919335 
98145.6060238011, 0.000005382711434704863, 0.000005628612182939467 
98145.60602380359, 0.00000538252808131276, 0.000005628274598898451 
98145.60602380609, 0.000005382344682813738, 0.0000056279370147958516 
98145.60602380859, 0.000005382161239205833, 0.000005627599430632537 
98145.6060238111, 0.0000053819777504870815, 0.0000056272618464067725 
98145.6060238136, 0.000005381794216655519, 0.000005626924262120293 
98145.60602381609, 0.000005381610637709181, 0.000005626586677772664 
98145.60602381859, 0.000005381427013646098, 0.000005626249093363886 
98145.60602382109, 0.000005381243344464309, 0.000005625911508893525 
98145.6060238236, 0.00000538105963016184, 0.000005625573924361148 
98145.6060238261, 0.000005380875870736726, 0.00000562523633976849 
98145.60602382859, 0.000005380692066186996, 0.000005624898755114249 
98145.60602383109, 0.00000538050821651068, 0.000005624561170398858 
98145.60602383359, 0.000005380324321705807, 0.0000056242235856218854 
98145.6060238361, 0.000005380140381770404, 0.00000562388600078333 
98145.6060238386, 0.000005379956396702499, 0.000005623548415883625 
98145.60602384109, 0.000005379772366500117, 0.0000056232108309227716 
98145.60602384359, 0.0000053795882911612845, 0.000005622873245900769 
98145.60602384609, 0.000005379404170684025, 0.00000562253566081675 
98145.6060238486, 0.000005379220005066364, 0.000005622198075672016 
98145.6060238511, 0.0000053790357943063215, 0.000005621860490466132 
98145.60602385359, 0.000005378851538401923, 0.000005621522905198666 
98145.60602385609, 0.000005378667237351187, 0.000005621185319870485 
98145.60602385859, 0.000005378482891152134, 0.00000562084773447942 
