t, y_fer, y_ball, 
2408.98407101945, 0.0000045489697383844175, 0.000005671364791282746 
2408.98407102195, 0.000004548624989916916, 0.000005670573498619408 
2408.98407102445, 0.00000454828026798301, 0.000005669782205900559 
2408.98407102695, 0.000004547935401560036, 0.000005668990913112321 
2408.9840710294498, 0.0000045475905616830425, 0.000005668199620268571 
2408.98407103195, 0.000004547245577270849, 0.0000056674083273658415 
2408.98407103445, 0.000004546900533844061, 0.000005666617034397192 
2408.98407103695, 0.000004546555516981816, 0.000005665825741366093 
2408.98407103945, 0.000004546210355515119, 0.000005665034448276013 
2408.98407104195, 0.000004545865177816895, 0.000005664243155123483 
2408.98407104445, 0.000004545519941084886, 0.000005663451861915442 
2408.98407104695, 0.0000045451746453106285, 0.000005662660568641481 
2408.98407104945, 0.000004544829247655247, 0.00000566186927530507 
2408.9840710519497, 0.000004544483876601472, 0.00000566107798190621 
2408.98407105445, 0.000004544138360804569, 0.000005660286688448368 
2408.98407105695, 0.0000045437927859168505, 0.000005659495394931546 
2408.98407105945, 0.0000045434472376492395, 0.000005658704101345335 
2408.98407106195, 0.000004543101544569072, 0.000005657912807703613 
2408.98407106445, 0.000004542755878121333, 0.000005657121514002911 
2408.98407106695, 0.000004542410066814722, 0.000005656330220239758 
2408.98407106945, 0.000004542064239263827, 0.000005655538926410686 
2408.98407107195, 0.0000045417183525857704, 0.000005654747632522633 
2408.9840710744497, 0.000004541372406772038, 0.0000056539563385756 
2408.98407107695, 0.000004541026358903082, 0.000005653165044569586 
2408.98407107945, 0.0000045406802947851, 0.000005652373750494183 
2408.98407108195, 0.000004540334171505869, 0.000005651582456363269 
2408.98407108445, 0.0000045399879461238166, 0.000005650791162169905 
2408.98407108695, 0.000004539641747429527, 0.000005649999867914091 
2408.98407108945, 0.000004539295403667616, 0.000005649208573599296 
2408.9840710919498, 0.000004538949086605738, 0.000005648417279218582 
2408.98407109445, 0.0000045386026244297805, 0.000005647625984782356 
2408.9840710969497, 0.00000453825614599637, 0.000005646834690280211 
2408.98407109945, 0.000004537909608341886, 0.000005646043395719086 
2408.98407110195, 0.000004537562968473328, 0.00000564525210109551 
2408.98407110445, 0.000004537216312343656, 0.000005644460806409485 
2408.98407110695, 0.000004536869596967204, 0.000005643669511667948 
2408.98407110945, 0.000004536522822335395, 0.000005642878216860492 
2408.98407111195, 0.000004536175945425816, 0.000005642086921987116 
2408.9840711144498, 0.000004535829095271375, 0.000005641295627061699 
2408.98407111695, 0.000004535482099793452, 0.000005640504332070362 
2408.9840711194497, 0.000004535135131082886, 0.000005639713037020044 
2408.98407112195, 0.000004534788017002235, 0.000005638921741903807 
2408.98407112445, 0.000004534440843599956, 0.00000563813044672859 
2408.98407112695, 0.0000045340936969833455, 0.0000056373391514943916 
2408.98407112945, 0.000004533746404926691, 0.000005636547856197743 
2408.98407113195, 0.000004533399096595231, 0.0000056357565608421145 
2408.98407113445, 0.000004533051728922392, 0.000005634965265417097 
2408.9840711369498, 0.0000045327043018995465, 0.000005634173969933098 
2408.98407113945, 0.000004532356772423313, 0.000005633382674393589 
2408.98407114195, 0.000004532009183565079, 0.000005632591378791629 
2408.98407114445, 0.0000045316616215351586, 0.000005631800083120281 
2408.98407114695, 0.0000045313139139017234, 0.000005631008787396891 
2408.98407114945, 0.0000045309662331087625, 0.000005630217491607581 
2408.98407115195, 0.000004530618406665523, 0.00000562942619576276 
2408.98407115445, 0.00000453027060707491, 0.00000562863489984855 
2408.98407115695, 0.0000045299226617872286, 0.00000562784360387536 
2408.9840711594497, 0.000004529574700210637, 0.000005627052307846658 
2408.98407116195, 0.000004529226679197521, 0.000005626261011748568 
2408.98407116445, 0.000004528878555570778, 0.000005625469715594966 
2408.98407116695, 0.000004528530415651206, 0.000005624678419375445 
2408.98407116945, 0.000004528182216269065, 0.000005623887123096943 
2408.98407117195, 0.0000045278339574156665, 0.000005623095826759461 
2408.98407117445, 0.000004527485595884388, 0.000005622304530359529 
2408.98407117695, 0.000004527137261260309, 0.000005621513233897146 
2408.98407117945, 0.000004526788780728266, 0.000005620721937372314 
2408.9840711819497, 0.000004526440327115523, 0.000005619930640785031 
2408.98407118445, 0.000004526091727547878, 0.000005619139344142238 
2408.98407118695, 0.000004525743068441972, 0.000005618348047430055 
2408.98407118945, 0.000004525394436273502, 0.000005617556750665831 
2408.98407119195, 0.000004525045658079667, 0.000005616765453835687 
2408.98407119445, 0.000004524696863578366, 0.000005615974156943093 
2408.98407119695, 0.000004524348009518653, 0.000005615182859988049 
2408.9840711994498, 0.000004523999095891787, 0.000005614391562974025 
2408.98407120195, 0.000004523650079409882, 0.00000561360026590102 
2408.9840712044497, 0.0000045233010899016145, 0.000005612808968765565 
2408.98407120695, 0.0000045229519542268826, 0.000005612017671560721 
2408.98407120945, 0.000004522602758935208, 0.000005611226374303835 
2408.98407121195, 0.000004522253590635238, 0.000005610435076984499 
2408.98407121445, 0.0000045219042760981615, 0.000005609643779606183 
2408.98407121695, 0.000004521554988564823, 0.000005608852482161947 
2408.98407121945, 0.000004521205554747252, 0.000005608061184651791 
2408.9840712219498, 0.000004520856104607154, 0.000005607269887089594 
2408.98407122445, 0.000004520506594812246, 0.000005606478589461478 
2408.9840712269497, 0.0000045201570253537385, 0.000005605687291770911 
2408.98407122945, 0.000004519807352862348, 0.000005604895994021364 
2408.98407123195, 0.000004519457620674957, 0.0000056041046962093666 
2408.98407123445, 0.000004519107915533347, 0.000005603313398338389 
2408.98407123695, 0.000004518758063942338, 0.000005602522100404961 
2408.98407123945, 0.0000045184082394091, 0.000005601730802405613 
2408.98407124195, 0.000004518058268379214, 0.000005600939504354224 
2408.9840712444498, 0.000004517708324419076, 0.000005600148206233446 
2408.98407124695, 0.000004517358233915017, 0.000005599356908057157 
2408.98407124945, 0.000004517008083653212, 0.000005598565609814948 
2408.98407125195, 0.0000045166579604791075, 0.00000559777431151029 
2408.98407125445, 0.000004516307690690112, 0.00000559698301315012 
2408.98407125695, 0.000004515957404558805, 0.0000055961917147275 
2408.98407125945, 0.0000045156070586491936, 0.00000559540041623896 
2408.98407126195, 0.000004515256652952424, 0.00000559460911769144 
2408.98407126445, 0.000004514906143995423, 0.00000559381781908494 
2408.9840712669497, 0.000004514555662161959, 0.000005593026520415989 
2408.98407126945, 0.000004514205033571484, 0.000005592235221684588 
2408.98407127195, 0.0000045138543451435416, 0.000005591443922894207 
2408.98407127445, 0.000004513503683857021, 0.000005590652624037906 
2408.98407127695, 0.000004513152875742337, 0.000005589861325122625 
2408.98407127945, 0.000004512802094780986, 0.000005589070026148363 
2408.98407128195, 0.000004512451166944002, 0.000005588278727108181 
2408.98407128445, 0.000004512100222748674, 0.000005587487428012489 
2408.98407128695, 0.000004511749218677374, 0.0000055866961288508765 
2408.9840712894497, 0.000004511398154721192, 0.000005585904829630284 
2408.98407129195, 0.000004511046987325359, 0.000005585113530347241 
2408.98407129445, 0.000004510695760011957, 0.000005584322231001748 
2408.98407129695, 0.000004510344559893501, 0.000005583530931600744 
2408.98407129945, 0.000004509993212733051, 0.000005582739632133821 
2408.98407130195, 0.000004509641892779412, 0.000005581948332600978 
2408.98407130445, 0.000004509290425736186, 0.000005581157033012624 
2408.9840713069498, 0.000004508938985911627, 0.0000055803657333618195 
2408.98407130945, 0.000004508587398949861, 0.000005579574433648565 
2408.9840713119497, 0.000004508235795613287, 0.0000055787831338798 
2408.98407131445, 0.000004507884132302503, 0.000005577991834041646 
2408.98407131695, 0.0000045075323653883485, 0.00000557720053414798 
2408.98407131945, 0.00000450718058209482, 0.000005576409234191865 
2408.98407132195, 0.000004506828695165108, 0.00000557561793416983 
2408.98407132445, 0.0000045064768354954845, 0.000005574826634092284 
2408.98407132695, 0.0000045061248285217585, 0.000005574035333948818 
2408.9840713294498, 0.000004505772848819931, 0.000005573244033749841 
2408.98407133195, 0.0000045054207217662575, 0.000005572452733484945 
2408.9840713344497, 0.000004505068621996284, 0.000005571661433157599 
2408.98407133695, 0.00000450471637482669, 0.000005570870132774741 
2408.98407133945, 0.000004504364067578186, 0.000005570078832325964 
2408.98407134195, 0.000004504011787631068, 0.000005569287531818207 
2408.98407134445, 0.000004503659360212613, 0.00000556849623124453 
2408.98407134695, 0.000004503306916397763, 0.000005567704930611872 
2408.98407134945, 0.000004502954412482847, 0.000005566913629923703 
2408.9840713519498, 0.000004502601848458839, 0.0000055661223291661455 
2408.98407135445, 0.000004502249180584789, 0.000005565331028356546 
2408.98407135695, 0.000004501896452568668, 0.000005564539727474088 
2408.98407135945, 0.000004501543751895106, 0.000005563748426536119 
2408.98407136195, 0.000004501190903582631, 0.00000556295712553917 
2408.98407136445, 0.000004500838082624456, 0.000005562165824476301 
2408.98407136695, 0.000004500485113979425, 0.000005561374523354451 
2408.98407136945, 0.000004500132172700426, 0.000005560583222170151 
2408.98407137195, 0.000004499779083686602, 0.000005559791920926871 
2408.9840713744497, 0.0000044994259782589215, 0.0000055590006196211406 
2408.98407137695, 0.000004499072812631636, 0.000005558209318249491 
2408.98407137945, 0.0000044987195429891225, 0.000005557418016825799 
2408.98407138195, 0.000004498366256927915, 0.000005556626715332719 
2408.98407138445, 0.000004498012866818373, 0.000005555835413784127 
2408.98407138695, 0.000004497659504115841, 0.000005555044112169616 
2408.98407138945, 0.000004497305993510364, 0.000005554252810496124 
2408.98407139195, 0.000004496952510323582, 0.000005553461508760182 
2408.98407139445, 0.0000044965988791857595, 0.00000555267020696526 
2408.9840713969497, 0.000004496245275478307, 0.000005551878905107888 
2408.98407139945, 0.00000449589152377169, 0.000005551087603188065 
2408.98407140195, 0.000004495537711759516, 0.000005550296301205793 
2408.98407140445, 0.000004495183927195205, 0.0000055495049991645395 
2408.98407140695, 0.000004494829994559486, 0.000005548713697064306 
2408.98407140945, 0.000004494476045487047, 0.000005547922394894683 
2408.98407141195, 0.000004494121992183754, 0.000005547131092673019 
2408.9840714144498, 0.000004493767966351614, 0.000005546339790385435 
2408.98407141695, 0.0000044934137923516424, 0.000005545548488035401 
2408.9840714194497, 0.000004493059645834452, 0.000005544757185626387 
2408.98407142195, 0.00000449270535110118, 0.000005543965883154922 
2408.98407142445, 0.000004492350995980021, 0.000005543174580624477 
2408.98407142695, 0.000004491996668359067, 0.000005542383278031582 
2408.98407142945, 0.000004491642192449596, 0.000005541591975372767 
2408.98407143195, 0.000004491287744051932, 0.000005540800672658441 
2408.98407143445, 0.000004490933147317426, 0.0000055400093698816655 
2408.9840714369498, 0.000004490578534127724, 0.0000055392180670424396 
2408.98407143945, 0.000004490223860510021, 0.000005538426764144233 
2408.9840714419497, 0.000004489869126455117, 0.000005537635461176638 
2408.98407144445, 0.000004489514287952727, 0.0000055368441581570005 
2408.98407144695, 0.00000448915938897973, 0.000005536052855074913 
2408.98407144945, 0.000004488804517559068, 0.000005535261551930376 
2408.98407145195, 0.000004488449497632202, 0.000005534470248719919 
2408.98407145445, 0.000004488094505269227, 0.000005533678945450482 
2408.98407145695, 0.000004487739364351594, 0.0000055328876421255335 
2408.9840714594498, 0.000004487384251009399, 0.0000055320963387346656 
2408.98407146195, 0.000004487028989064065, 0.000005531305035277878 
2408.98407146445, 0.000004486673666583509, 0.0000055305137317655795 
2408.98407146695, 0.0000044863183716956914, 0.000005529722428190831 
2408.98407146945, 0.000004485962928131954, 0.000005528931124560571 
2408.98407147195, 0.000004485607468088853, 0.000005528139820857453 
2408.98407147445, 0.00000448525190339739, 0.0000055273485170988235 
2408.98407147695, 0.000004484896366321693, 0.0000055265572132812135 
2408.98407147945, 0.0000044845406804729385, 0.0000055257659094011535 
2408.9840714819497, 0.000004484185022251448, 0.000005524974605462113 
2408.98407148445, 0.00000448382921520829, 0.000005524183301453683 
2408.98407148695, 0.000004483473347546482, 0.000005523391997386273 
2408.98407148945, 0.000004483117507529167, 0.000005522600693263352 
2408.98407149195, 0.000004482761518617211, 0.000005521809389074511 
2408.98407149445, 0.000004482405557361218, 0.00000552101808482669 
2408.98407149695, 0.0000044820494471619, 0.000005520226780512949 
2408.98407149945, 0.000004481693320463711, 0.000005519435476143697 
2408.98407150195, 0.000004481337088932256, 0.000005518644171711995 
2408.9840715044497, 0.000004480980885079679, 0.000005517852867214373 
2408.98407150695, 0.000004480624532186318, 0.000005517061562661241 
2408.98407150945, 0.000004480268118590481, 0.0000055162702580421885 
2408.98407151195, 0.000004479911732690678, 0.000005515478953364156 
2408.98407151445, 0.000004479555197676922, 0.000005514687648623673 
2408.98407151695, 0.000004479198690370625, 0.0000055138963438242095 
2408.98407151945, 0.0000044788420339015595, 0.0000055131050389657654 
2408.9840715219498, 0.000004478485405151366, 0.000005512313734041402 
2408.98407152445, 0.000004478128627189562, 0.000005511522429051119 
2408.9840715269497, 0.0000044777718327089175, 0.000005510731124008794 
2408.98407152945, 0.000004477414977466018, 0.00000550993981890055 
2408.98407153195, 0.000004477058017187297, 0.000005509148513733325 
2408.98407153445, 0.000004476701040384213, 0.00000550835720850365 
2408.98407153695, 0.00000447634395851146, 0.000005507565903208056 
2408.98407153945, 0.000004475986904397446, 0.0000055067745978569504 
2408.98407154195, 0.0000044756297009006295, 0.000005505983292443395 
2408.9840715444498, 0.000004475272525173916, 0.000005505191986967389 
2408.98407154695, 0.0000044749152000154255, 0.000005504400681432403 
2408.9840715494497, 0.000004474557902638394, 0.0000055036093758314975 
2408.98407155195, 0.000004474200455780579, 0.000005502818070175081 
2408.98407155445, 0.000004473842948051422, 0.000005502026764456214 
2408.98407155695, 0.000004473485468120737, 0.000005501235458667958 
2408.98407155945, 0.0000044731278386357024, 0.00000550044415282766 
2408.98407156195, 0.000004472770192605746, 0.000005499652846924913 
2408.98407156445, 0.000004472412441319532, 0.000005498861540959715 
2408.9840715669498, 0.000004472054717854433, 0.000005498070234928598 
2408.98407156945, 0.0000044716968447367966, 0.00000549727892884197 
2408.98407157195, 0.000004471338910681708, 0.000005496487622692892 
2408.98407157445, 0.0000044709810044646935, 0.000005495696316481363 
2408.98407157695, 0.000004470622948521418, 0.000005494905010214324 
2408.98407157945, 0.000004470264920427507, 0.000005494113703874426 
2408.98407158195, 0.0000044699067425581535, 0.000005493322397479017 
2408.98407158445, 0.0000044695485925494426, 0.000005492531091024627 
2408.98407158695, 0.0000044691902927160785, 0.0000054917397845077875 
2408.9840715894497, 0.000004468831976316765, 0.000005490948477928498 
2408.98407159195, 0.00000446847355447385, 0.000005490157171286758 
2408.98407159445, 0.000004468115116061113, 0.000005489365864586038 
2408.98407159695, 0.000004467756616631189, 0.000005488574557826337 
2408.98407159945, 0.000004467398011706435, 0.000005487783250997247 
2408.98407160195, 0.000004467039434681717, 0.000005486991944116115 
2408.98407160445, 0.000004466680707659863, 0.000005486200637169064 
2408.98407160695, 0.000004466322008549274, 0.000005485409330159563 
2408.98407160945, 0.000004465963159392205, 0.000005484618023087612 
2408.9840716119497, 0.00000446560433815762, 0.00000548382671595668 
2408.98407161445, 0.000004465245366827177, 0.000005483035408766768 
2408.98407161695, 0.0000044648863343881495, 0.000005482244101514405 
2408.98407161945, 0.000004464527329888415, 0.000005481452794199593 
2408.98407162195, 0.000004464168175218701, 0.00000548066148682233 
2408.98407162445, 0.000004463809003955596, 0.000005479870179386087 
2408.98407162695, 0.000004463449727009355, 0.0000054790788718839245 
2408.9840716294498, 0.000004463090478024781, 0.00000547828756432972 
2408.98407163195, 0.000004462731078771291, 0.0000054774962567026575 
2408.9840716344497, 0.000004462371707490639, 0.000005476704949023553 
2408.98407163695, 0.0000044620121858915634, 0.000005475913641278529 
2408.98407163945, 0.000004461652603097713, 0.000005475122333474525 
2408.98407164195, 0.000004461293048293434, 0.000005474331025604601 
2408.98407164445, 0.000004460933343096405, 0.000005473539717679166 
2408.98407164695, 0.00000446057366590009, 0.00000547274840969128 
2408.98407164945, 0.000004460213838261439, 0.000005471957101640945 
2408.9840716519498, 0.000004459853994007292, 0.0000054711657935246905 
2408.98407165445, 0.000004459494043880937, 0.000005470374485356394 
2408.9840716569497, 0.000004459134121777549, 0.000005469583177118709 
2408.98407165945, 0.000004458774049132557, 0.000005468791868825512 
2408.98407166195, 0.000004458413915206188, 0.000005468000560469866 
2408.98407166445, 0.000004458053809319445, 0.0000054672092520482996 
2408.98407166695, 0.000004457693552816569, 0.000005466417943571222 
2408.98407166945, 0.000004457333324364413, 0.000005465626635028226 
2408.98407167195, 0.000004456972945246402, 0.000005464835326429718 
2408.9840716744498, 0.000004456612594190191, 0.000005464044017761821 
2408.98407167695, 0.000004456252092418373, 0.000005463252709034944 
2408.98407167945, 0.00000445589152929753, 0.000005462461400252555 
2408.98407168195, 0.0000044555309495365305, 0.000005461670091404247 
2408.98407168445, 0.000004455170308422348, 0.0000054608787824969585 
2408.98407168695, 0.000004454809605945288, 0.00000546008747352375 
2408.98407168945, 0.000004454448797354267, 0.000005459296164495031 
2408.98407169195, 0.000004454088016863744, 0.000005458504855403862 
2408.98407169445, 0.000004453727085483233, 0.000005457713546246773 
2408.9840716969497, 0.00000445336618221425, 0.000005456922237034173 
2408.98407169945, 0.000004453005128005392, 0.0000054561309277556536 
2408.98407170195, 0.000004452644012360155, 0.0000054553396184181535 
2408.98407170445, 0.000004452282924842972, 0.000005454548309021673 
2408.98407170695, 0.000004451921686311018, 0.000005453756999555803 
2408.98407170945, 0.000004451560431115798, 0.0000054529656900344226 
2408.98407171195, 0.000004451199114460486, 0.000005452174380454061 
2408.98407171445, 0.00000445083773633533, 0.00000545138307080778 
2408.98407171695, 0.000004450476251905384, 0.000005450591761102519 
2408.9840717194497, 0.0000044501147956364635, 0.0000054498004513348075 
2408.98407172195, 0.000004449753188202781, 0.000005449009141504646 
2408.98407172445, 0.000004449391519244945, 0.000005448217831618973 
2408.98407172695, 0.000004449029878464584, 0.000005447426521663912 
2408.98407172945, 0.000004448668086444359, 0.000005446635211653339 
2408.98407173195, 0.000004448306322612562, 0.000005445843901580316 
2408.98407173445, 0.0000044479444074907955, 0.000005445052591444843 
2408.9840717369498, 0.000004447582520568395, 0.0000054442612812469204 
2408.98407173945, 0.000004447220482305892, 0.000005443469970990017 
2408.9840717419497, 0.000004446858427352178, 0.000005442678660670663 
2408.98407174445, 0.000004446496265902062, 0.000005441887350292329 
2408.98407174695, 0.000004446134087756376, 0.000005441096039848076 
2408.98407174945, 0.000004445771848003787, 0.0000054403047293448414 
2408.98407175195, 0.000004445409501702402, 0.000005439513418782627 
2408.98407175445, 0.000004445047183638585, 0.000005438722108157962 
2408.98407175695, 0.000004444684714058942, 0.000005437930797470847 
2408.9840717594498, 0.000004444322272727756, 0.0000054371394867178124 
2408.98407176195, 0.00000444395967983047, 0.000005436348175912736 
2408.9840717644497, 0.000004443597115192518, 0.000005435556865041741 
2408.98407176695, 0.0000044432343989381615, 0.0000054347655541117645 
2408.98407176945, 0.000004442871620982819, 0.000005433974243112399 
2408.98407177195, 0.000004442508826309861, 0.000005433182932057523 
2408.98407177445, 0.0000044421459699314665, 0.000005432391620947136 
2408.98407177695, 0.0000044417830518377546, 0.000005431600309767359 
2408.98407177945, 0.000004441420027002629, 0.000005430808998528602 
2408.9840717819498, 0.0000044410570304648186, 0.000005430017687227395 
2408.98407178445, 0.000004440693882134283, 0.000005429226375867208 
2408.98407178695, 0.000004440330672033527, 0.0000054284350644480395 
2408.98407178945, 0.00000443996749024632, 0.000005427643752962952 
2408.98407179195, 0.000004439604156590705, 0.0000054268524414119446 
2408.98407179445, 0.000004439240851259446, 0.000005426061129808896 
2408.98407179695, 0.000004438877394009287, 0.000005425269818139927 
2408.98407179945, 0.000004438513920016787, 0.000005424478506415448 
2408.98407180195, 0.000004438150384209848, 0.00000542368719461811 
2408.9840718044497, 0.000004437786786578528, 0.00000542289588276873 
2408.98407180695, 0.000004437423082012385, 0.0000054221045708569005 
2408.98407180945, 0.0000044370593606947875, 0.000005421313258882621 
2408.98407181195, 0.000004436695577522951, 0.000005420521946845891 
