t, y_fer, y_ball, 
14621.103865479645, 0.000005482066358531592, 0.000005739193769732295 
14621.103865482146, 0.00000548190886025007, 0.000005738881282199484 
14621.103865484645, 0.000005481751630104842, 0.000005738568794605523 
14621.103865487145, 0.000005481594199748443, 0.00000573825630694998 
14621.103865489646, 0.000005481436569048108, 0.000005737943819232854 
14621.103865492145, 0.0000054812792067419675, 0.000005737631331455013 
14621.103865494644, 0.000005481121644088834, 0.000005737318843615589 
14621.103865497145, 0.00000548096388095593, 0.0000057370063557154495 
14621.103865499645, 0.0000054808063864751425, 0.000005736693867753294 
14621.103865502146, 0.000005480648535046207, 0.0000057363813797295556 
14621.103865504645, 0.00000548049095244135, 0.000005736068891645102 
14621.103865507144, 0.00000548033316926309, 0.000005735756403499499 
14621.103865509645, 0.000005480175185378622, 0.00000573544391529188 
14621.103865512145, 0.000005480017470576188, 0.00000573513142702398 
14621.103865514646, 0.000005479859398380363, 0.000005734818938693195 
14621.103865517145, 0.000005479701438710674, 0.000005734506450302129 
14621.103865519644, 0.000005479543591696883, 0.000005734193961849914 
14621.103865522145, 0.000005479385387022507, 0.0000057338814733361165 
14621.103865524645, 0.00000547922729500096, 0.0000057335689847603025 
14621.103865527146, 0.000005479069158859054, 0.000005733256496124207 
14621.103865529645, 0.000005478910978595253, 0.000005732944007426528 
14621.103865532144, 0.000005478752754208021, 0.000005732631518667701 
14621.103865534646, 0.000005478594485695818, 0.000005732319029847291 
14621.103865537145, 0.000005478436173057105, 0.000005732006540965298 
14621.103865539644, 0.000005478277973412178, 0.000005731694052022156 
14621.103865542145, 0.000005478119415393993, 0.000005731381563018299 
14621.103865544645, 0.000005477960970366512, 0.000005731069073952426 
14621.103865547146, 0.000005477802481206361, 0.000005730756584825837 
14621.103865549645, 0.0000054776439479119954, 0.000005730444095637232 
14621.103865552144, 0.000005477485370481873, 0.000005730131606387478 
14621.103865554645, 0.000005477326748914451, 0.000005729819117077008 
14621.103865557145, 0.000005477168083208184, 0.000005729506627704956 
14621.103865559646, 0.0000054770093733615275, 0.000005729194138270888 
14621.103865562145, 0.000005476850619372936, 0.000005728881648776104 
14621.103865564644, 0.0000054766918212408634, 0.000005728569159220171 
14621.103865567145, 0.0000054765329789637625, 0.000005728256669602656 
14621.103865569645, 0.000005476374092540086, 0.000005727944179924425 
14621.103865572146, 0.0000054762151619682845, 0.000005727631690183744 
14621.103865574645, 0.0000054760561872468105, 0.000005727319200382781 
14621.103865577144, 0.0000054758971683741135, 0.0000057270067105198025 
14621.103865579646, 0.000005475738105348643, 0.000005726694220596108 
14621.103865582145, 0.000005475578998168848, 0.000005726381730610831 
14621.103865584644, 0.0000054754198468331775, 0.000005726069240563972 
14621.103865587145, 0.000005475260651340078, 0.000005725756750455963 
14621.103865589645, 0.000005475101411687999, 0.000005725444260286806 
14621.103865592146, 0.0000054749419698338006, 0.000005725131770056065 
14621.103865594645, 0.000005474782799900679, 0.000005724819279764176 
14621.103865597144, 0.000005474623427762329, 0.000005724506789410704 
14621.103865599645, 0.000005474463853285756, 0.000005724194298996517 
14621.103865602145, 0.000005474304550988473, 0.000005723881808520747 
14621.103865604646, 0.000005474144888089193, 0.000005723569317983828 
14621.103865607145, 0.000005473985497541361, 0.000005723256827385326 
14621.103865609644, 0.000005473825904561438, 0.000005722944336725242 
14621.103865612145, 0.0000054736661090164015, 0.0000057226318460044424 
14621.103865614645, 0.000005473506586081065, 0.00000572231935522206 
14621.103865617146, 0.000005473346702097719, 0.0000057220068643789625 
14621.103865619645, 0.000005473186932372649, 0.000005721694373472981 
14621.103865622144, 0.0000054730272770357775, 0.000005721381882507152 
14621.103865624646, 0.000005472867260383243, 0.000005721069391479306 
14621.103865627145, 0.000005472707358115782, 0.000005720756900390745 
14621.103865629644, 0.000005472547570363327, 0.000005720444409240601 
14621.103865632145, 0.000005472387421027522, 0.000005720131918028441 
14621.103865634645, 0.0000054722273862035944, 0.000005719819426755566 
14621.103865637146, 0.000005472067307191045, 0.0000057195069354215415 
14621.103865639645, 0.00000547190718398831, 0.0000057191944440259344 
14621.103865642144, 0.000005471747016593821, 0.000005718881952569178 
14621.103865644645, 0.000005471586805006009, 0.00000571856946105084 
14621.103865647145, 0.000005471426549223306, 0.0000057182569694717855 
14621.103865649646, 0.000005471266249244144, 0.000005717944477830715 
14621.103865652145, 0.000005471105905066951, 0.000005717631986128929 
14621.103865654644, 0.000005470945516690156, 0.000005717319494365127 
14621.103865657145, 0.000005470785084112189, 0.00000571700700254061 
14621.103865659645, 0.000005470624607331477, 0.00000571669451065451 
14621.103865662146, 0.000005470464086346448, 0.000005716382018707694 
14621.103865664645, 0.0000054703035211555274, 0.000005716069526699296 
14621.103865667144, 0.0000054701429117571414, 0.000005715757034628448 
14621.103865669646, 0.0000054699822581497156, 0.000005715444542497752 
14621.103865672145, 0.000005469821560331674, 0.000005715132050305039 
14621.103865674644, 0.00000546966081830144, 0.000005714819558051611 
14621.103865677145, 0.000005469500032057437, 0.0000057145070657357334 
14621.103865679645, 0.000005469339201598088, 0.000005714194573359574 
14621.103865682146, 0.000005469178326921814, 0.000005713882080921398 
14621.103865684645, 0.000005469017408027036, 0.0000057135695884229405 
14621.103865687144, 0.0000054688564449121726, 0.000005713257095862033 
14621.103865689645, 0.000005468695437575647, 0.000005712944603239976 
14621.103865692145, 0.000005468534386015875, 0.000005712632110556771 
14621.103865694646, 0.000005468373130392071, 0.00000571231961781285 
14621.103865697145, 0.00000546821215022027, 0.000005712007125007346 
14621.103865699644, 0.000005468050965981269, 0.000005711694632140694 
14621.103865702145, 0.000005467889577541853, 0.000005711382139211591 
14621.103865704645, 0.000005467728464812955, 0.000005711069646222207 
14621.103865707146, 0.00000546756698782187, 0.00000571075715317124 
14621.103865709645, 0.000005467405626611169, 0.000005710444660059124 
14621.103865712144, 0.000005467244381310922, 0.000005710132166885425 
14621.103865714646, 0.000005467082771480423, 0.000005709819673650578 
14621.103865717145, 0.000005466921437791348, 0.000005709507180354147 
14621.103865719646, 0.000005466759739393292, 0.000005709194686997002 
14621.103865722145, 0.000005466598156987112, 0.000005708882193578707 
14621.103865724644, 0.000005466436690702892, 0.000005708569700097529 
14621.103865727146, 0.00000546627485944157, 0.000005708257206556502 
14621.103865729645, 0.000005466113144299026, 0.00000570794471295346 
14621.103865732144, 0.000005465951545405358, 0.000005707632219290135 
14621.103865734645, 0.000005465789581266432, 0.000005707319725564361 
14621.103865737145, 0.000005465627733373195, 0.0000057070072317774376 
14621.103865739646, 0.0000054654658412265395, 0.000005706694737929365 
14621.103865742145, 0.000005465303904824871, 0.0000057063822440205775 
14621.103865744644, 0.000005465141924166593, 0.000005706069750049773 
14621.103865747145, 0.00000546497989925011, 0.000005705757256018254 
14621.103865749645, 0.000005464817830073825, 0.0000057054447619242846 
14621.103865752146, 0.00000546465571663614, 0.0000057051322677700335 
14621.103865754645, 0.000005464493558935456, 0.000005704819773553766 
14621.103865757144, 0.000005464331356970175, 0.000005704507279277217 
14621.103865759645, 0.000005464169110738697, 0.000005704194784937784 
14621.103865762145, 0.000005464006820239421, 0.000005703882290538503 
14621.103865764646, 0.000005463844485470747, 0.000005703569796077206 
14621.103865767145, 0.000005463682106431071, 0.000005703257301555194 
14621.103865769644, 0.000005463519683118792, 0.000005702944806971165 
14621.103865772146, 0.000005463357215532306, 0.000005702632312325987 
14621.103865774645, 0.000005463194703670011, 0.000005702319817619227 
14621.103865777144, 0.0000054630321475303, 0.0000057020073228521845 
14621.103865779645, 0.000005462869547111568, 0.00000570169482802356 
14621.103865782145, 0.00000546270690241221, 0.0000057013823331329185 
14621.103865784646, 0.000005462544052010833, 0.000005701069838181128 
14621.103865787145, 0.000005462381480165187, 0.000005700757343167755 
14621.103865789644, 0.000005462218702614307, 0.000005700444848094101 
14621.103865792145, 0.000005462055880776367, 0.00000570013235295843 
14621.103865794645, 0.000005461893014649761, 0.000005699819857761176 
14621.103865797146, 0.000005461729942593409, 0.000005699507362502774 
14621.103865799645, 0.000005461567149524106, 0.000005699194867183656 
14621.103865802144, 0.000005461404150521833, 0.000005698882371802955 
14621.103865804645, 0.000005461240945453152, 0.000005698569876361106 
14621.103865807145, 0.000005461078019630338, 0.000005698257380856806 
14621.103865809646, 0.000005460914725878698, 0.0000056979448852926586 
14621.103865812145, 0.000005460751549642346, 0.000005697632389666495 
14621.103865814644, 0.000005460588491051514, 0.000005697319893979182 
14621.103865817146, 0.000005460425064263314, 0.00000569700739823072 
14621.103865819645, 0.000005460261755117402, 0.000005696694902420241 
14621.103865822144, 0.0000054600985637440215, 0.000005696382406548614 
14621.103865824645, 0.000005459935003904698, 0.000005696069910616705 
14621.103865827145, 0.000005459771724001539, 0.000005695757414622346 
14621.103865829646, 0.0000054596080754533676, 0.0000056954449185677054 
14621.103865832145, 0.000005459444544759167, 0.000005695132422450181 
14621.103865834644, 0.000005459281132049205, 0.000005694819926272809 
14621.103865837145, 0.000005459117350425595, 0.000005694507430033854 
14621.103865839645, 0.000005458953686782978, 0.000005694194933733316 
14621.103865842146, 0.000005458789978820979, 0.000005693882437371196 
14621.103865844645, 0.0000054586262265379716, 0.000005693569940947926 
14621.103865847144, 0.000005458462429932334, 0.0000056932574444639415 
14621.103865849645, 0.000005458298589002438, 0.0000056929449479179405 
14621.103865852145, 0.000005458134703746661, 0.000005692632451311224 
14621.103865854646, 0.000005457970774163375, 0.000005692319954642058 
14621.103865857145, 0.000005457806800250953, 0.000005692007457913043 
14621.103865859644, 0.000005457642782007768, 0.000005691694961121579 
14621.103865862146, 0.00000545747871943219, 0.000005691382464269833 
14621.103865864645, 0.000005457314612522592, 0.00000569106996735607 
14621.103865867144, 0.00000545715046127734, 0.000005690757470380725 
14621.103865869645, 0.0000054569862656948085, 0.000005690444973344665 
14621.103865872145, 0.000005456822025773363, 0.000005690132476247455 
14621.103865874646, 0.000005456657741511371, 0.000005689819979088229 
14621.103865877145, 0.0000054564934129072015, 0.0000056895074818678545 
14621.103865879644, 0.0000054563290399592205, 0.000005689194984586331 
14621.103865882145, 0.000005456164622665793, 0.000005688882487243658 
14621.103865884645, 0.000005456000161025285, 0.000005688569989839402 
14621.103865887146, 0.0000054558354918136535, 0.0000056882574923744315 
14621.103865889645, 0.000005455671104696482, 0.000005687944994847011 
14621.103865892144, 0.000005455506510004915, 0.000005687632497259308 
14621.103865894645, 0.000005455341870959719, 0.000005687319999610023 
14621.103865897145, 0.000005455177187559258, 0.000005687007501899589 
14621.103865899646, 0.000005455012296359473, 0.000005686695004127572 
14621.103865902145, 0.00000545484768768598, 0.000005686382506293539 
14621.103865904644, 0.000005454682871209882, 0.000005686070008399224 
14621.103865907146, 0.000005454517846797512, 0.000005685757510443326 
14621.103865909645, 0.000005454353105170563, 0.0000056854450124262795 
14621.103865912146, 0.000005454187991941585, 0.00000568513251434765 
14621.103865914645, 0.00000545402299796431, 0.000005684820016207438 
14621.103865917145, 0.000005453858123369136, 0.000005684507518006511 
14621.103865919646, 0.0000054536928769029074, 0.000005684195019744001 
14621.103865922145, 0.000005453527749815492, 0.000005683882521420342 
14621.103865924644, 0.000005453362742237305, 0.000005683570023034667 
14621.103865927145, 0.000005453197362519001, 0.000005683257524588276 
14621.103865929645, 0.000005453032102306631, 0.0000056829450260807365 
14621.103865932146, 0.000005452866797715979, 0.000005682632527511614 
14621.103865934645, 0.000005452701448745396, 0.0000056823200288817766 
14621.103865937144, 0.000005452536219495934, 0.000005682007530189055 
14621.103865939645, 0.000005452370617657841, 0.000005681695031436486 
14621.103865942145, 0.000005452205135537566, 0.000005681382532622334 
14621.103865944646, 0.000005452039609030756, 0.000005681070033747033 
14621.103865947145, 0.00000545187403813576, 0.0000056807575348097154 
14621.103865949644, 0.0000054517084228509235, 0.000005680445035811249 
14621.103865952145, 0.0000054515427631745934, 0.000005680132536752067 
14621.103865954645, 0.000005451377059105113, 0.000005679820037631303 
14621.103865957146, 0.000005451211310640828, 0.0000056795075384493895 
14621.103865959645, 0.000005451045517780082, 0.000005679195039205026 
14621.103865962144, 0.000005450879680521217, 0.000005678882539900381 
14621.103865964646, 0.0000054507137988625765, 0.000005678570040534153 
14621.103865967145, 0.000005450547872802502, 0.00000567825754110721 
14621.103865969644, 0.000005450381902339332, 0.000005677945041618251 
14621.103865972145, 0.000005450215887471409, 0.000005677632542068142 
14621.103865974645, 0.000005450049828197072, 0.000005677320042456451 
14621.103865977146, 0.000005449883724514659, 0.000005677007542784045 
14621.103865979645, 0.000005449717576422508, 0.0000056766950430500555 
14621.103865982144, 0.000005449551383918957, 0.000005676382543255351 
14621.103865984645, 0.0000054493851470023415, 0.000005676070043397763 
14621.103865987145, 0.000005449218865670998, 0.000005675757543480327 
14621.103865989646, 0.000005449052374895504, 0.000005675445043500874 
14621.103865992145, 0.000005448886169757464, 0.000005675132543460706 
14621.103865994644, 0.000005448719755171943, 0.0000056748200433580885 
14621.103865997145, 0.000005448553131005069, 0.000005674507543195189 
14621.103865999645, 0.000005448386792735055, 0.000005674195042970707 
14621.103866002146, 0.000005448220079632246, 0.000005673882542685076 
14621.103866004645, 0.000005448053652599249, 0.000005673570042337862 
14621.103866007144, 0.00000544788701589008, 0.000005673257541929065 
14621.103866009646, 0.000005447720169370837, 0.000005672945041459553 
14621.103866012145, 0.000005447553609180852, 0.000005672632540928459 
14621.103866014644, 0.00000544738683917745, 0.000005672320040336649 
14621.103866017145, 0.0000054472198592267146, 0.0000056720075396828225 
14621.103866019645, 0.000005447053165864705, 0.0000056716950389674135 
14621.103866022146, 0.000005446886096951267, 0.000005671382538190856 
14621.103866024645, 0.00000544671914915471, 0.000005671070037353582 
14621.103866027144, 0.000005446552322605623, 0.000005670757536454726 
14621.103866029645, 0.000005446385120235552, 0.000005670445035494721 
14621.103866032145, 0.000005446218039109595, 0.000005670132534472266 
14621.103866034646, 0.000005446050913537151, 0.0000056698200333899634 
14621.103866037145, 0.000005445883743516542, 0.000005669507532245644 
14621.103866039644, 0.000005445716694955484, 0.0000056691950310406095 
14621.103866042145, 0.000005445549270124103, 0.000005668882529773125 
14621.103866044645, 0.000005445381966748913, 0.0000056685700284453584 
14621.103866047146, 0.0000054452146189188345, 0.000005668257527055576 
14621.103866049645, 0.000005445047226632184, 0.000005667945025605078 
14621.103866052144, 0.000005444879789887281, 0.000005667632524092997 
14621.103866054646, 0.000005444712308682439, 0.000005667320022519334 
14621.103866057145, 0.000005444544783015975, 0.000005667007520884521 
14621.103866059644, 0.000005444377212886202, 0.0000056666950191889935 
14621.103866062145, 0.000005444209598291435, 0.0000056663825174314494 
14621.103866064645, 0.000005444041939229989, 0.00000566607001561319 
14621.103866067146, 0.000005443874235700174, 0.000005665757513732914 
14621.103866069645, 0.0000054437064877003035, 0.0000056654450117914895 
14621.103866072144, 0.000005443538695228687, 0.0000056651325097893494 
14621.103866074645, 0.000005443370858283636, 0.000005664820007725627 
14621.103866077145, 0.00000544320297686346, 0.0000056645075055998875 
14621.103866079646, 0.000005443035050966467, 0.000005664195003413433 
14621.103866082145, 0.000005442867080590967, 0.00000566388250116583 
14621.103866084644, 0.000005442699065735266, 0.0000056635699988566435 
14621.103866087145, 0.000005442531006397672, 0.000005663257496486742 
14621.103866089645, 0.000005442362902576488, 0.000005662944994053957 
14621.103866092146, 0.0000054421945874341375, 0.000005662632491561324 
14621.103866094645, 0.000005442026561476579, 0.000005662319989007108 
14621.103866097144, 0.00000544185832419446, 0.000005662007486391743 
14621.103866099646, 0.000005441689875453676, 0.000005661694983714362 
14621.103866102145, 0.00000544152171615741, 0.000005661382480975832 
14621.103866104644, 0.000005441353345399083, 0.000005661069978176152 
14621.103866107145, 0.0000054411847630445704, 0.000005660757475315758 
14621.103866109645, 0.0000054410164703943285, 0.000005660444972393347 
14621.103866112146, 0.000005440847798955491, 0.000005660132469409787 
14621.103866114645, 0.000005440679417394104, 0.000005659819966364211 
14621.103866117144, 0.000005440510824141437, 0.000005659507463258353 
14621.103866119645, 0.0000054403420190633355, 0.000005659194960090912 
14621.103866122145, 0.000005440173504122476, 0.000005658882456862323 
14621.103866124646, 0.000005440004609943008, 0.0000056585699535721505 
14621.103866127145, 0.000005439835838620064, 0.0000056582574502203956 
14621.103866129644, 0.0000054396671902844095, 0.000005657944946807925 
14621.103866132145, 0.000005439498162440089, 0.000005657632443333872 
14621.103866134645, 0.000005439329257579642, 0.000005657319939799104 
14621.103866137146, 0.000005439160308203279, 0.000005657007436201452 
14621.103866139645, 0.000005438991314309293, 0.000005656694932543952 
14621.103866142144, 0.000005438822275895972, 0.000005656382428824436 
14621.103866144646, 0.000005438653192961607, 0.000005656069925044204 
14621.103866147145, 0.000005438484065504485, 0.000005655757421201956 
14621.103866149646, 0.000005438314893522897, 0.000005655444917298559 
14621.103866152145, 0.000005438145677015129, 0.000005655132413334013 
14621.103866154644, 0.000005437976415979469, 0.000005654819909308318 
14621.103866157146, 0.000005437807110414202, 0.00000565450740522104 
14621.103866159645, 0.000005437637760317613, 0.00000565419490107218 
14621.103866162144, 0.000005437468365687988, 0.0000056538823968621706 
14621.103866164645, 0.00000543729892652361, 0.000005653569892591446 
14621.103866167145, 0.000005437129442822762, 0.0000056532573882591385 
14621.103866169646, 0.000005436959914583727, 0.000005652944883865682 
14621.103866172145, 0.000005436790341804786, 0.000005652632379409776 
14621.103866174644, 0.000005436620724484221, 0.0000056523198748935875 
14621.103866177145, 0.00000543645106262031, 0.000005652007370315817 
14621.103866179645, 0.000005436281356211334, 0.000005651694865677331 
14621.103866182146, 0.000005436111605255572, 0.000005651382360976828 
14621.103866184645, 0.0000054359418097513016, 0.000005651069856214743 
14621.103866187144, 0.000005435771969696798, 0.000005650757351392376 
14621.103866189645, 0.00000543560208509034, 0.000005650444846507993 
14621.103866192145, 0.000005435432155930203, 0.000005650132341562895 
14621.103866194646, 0.000005435262013567821, 0.000005649819836555346 
14621.103866197145, 0.000005435092163941989, 0.000005649507331487516 
14621.103866199644, 0.000005434922101110461, 0.0000056491948263576695 
14621.103866202146, 0.0000054347518249388875, 0.000005648882321167108 
14621.103866204645, 0.000005434581841763922, 0.000005648569815914963 
14621.103866207144, 0.000005434411645245456, 0.000005648257310601236 
14621.103866209645, 0.000005434241235249125, 0.00000564794480522636 
14621.103866212145, 0.000005434071118509482, 0.000005647632299790768 
14621.103866214646, 0.000005433900619287987, 0.00000564731979429316 
14621.103866217145, 0.000005433730244451836, 0.000005647007288734837 
14621.103866219644, 0.000005433559994131949, 0.000005646694783114064 
14621.103866222145, 0.0000054333893610597076, 0.000005646382277433009 
14621.103866224645, 0.000005433219021677669, 0.000005646069771690371 
14621.103866227146, 0.000005433048299362917, 0.0000056457572658870185 
14621.103866229645, 0.000005432877701645937, 0.000005645444760021649 
14621.103866232144, 0.000005432707228657671, 0.000005645132254094697 
14621.103866234645, 0.000005432536372466123, 0.000005644819748106596 
14621.103866237145, 0.000005432365640999815, 0.00000564450724205778 
14621.103866239646, 0.000005432194864946923, 0.000005644194735947381 
14621.103866242145, 0.000005432024044305706, 0.000005643882229774966 
14621.103866244644, 0.0000054318531790744255, 0.000005643569723542269 
14621.103866247146, 0.00000543168226925134, 0.000005643257217247989 
14621.103866249645, 0.000005431511314834707, 0.0000056429447108925605 
14621.103866252144, 0.000005431340315822786, 0.0000056426322044751155 
14621.103866254645, 0.000005431169272213832, 0.0000056423196979965215 
14621.103866257145, 0.000005430998184006103, 0.0000056420071914567785 
14621.103866259646, 0.000005430827051197854, 0.00000564169468485632 
14621.103866262145, 0.00000543065587378734, 0.0000056413821781938454 
14621.103866264644, 0.0000054304846517728145, 0.000005641069671470655 
14621.103866267145, 0.00000543031338515253, 0.000005640757164684582 
14621.103866269645, 0.000005430142073924741, 0.00000564044465783866 
14621.103866272146, 0.000005429970718087697, 0.0000056401321509311556 
14621.103866274645, 0.00000542979931763965, 0.000005639819643962502 
14621.103866277144, 0.00000542962787257885, 0.000005639507136931832 
14621.103866279645, 0.000005429456382903548, 0.000005639194629840447 
14621.103866282145, 0.000005429284848611989, 0.0000056388821226874795 
14621.103866284646, 0.000005429113099463098, 0.0000056385696154737965 
14621.103866287145, 0.0000054289416461731, 0.000005638257108198531 
14621.103866289644, 0.000005428769978022262, 0.0000056379446008612485 
14621.103866292146, 0.000005428598265248158, 0.000005637632093463251 
14621.103866294645, 0.000005428426507849029, 0.000005637319586004105 
14621.103866297144, 0.000005428254705823123, 0.0000056370070784833755 
14621.103866299645, 0.000005428082859168682, 0.000005636694570901497 
14621.103866302145, 0.000005427910967883948, 0.0000056363820632580365 
14621.103866304646, 0.000005427738861373657, 0.000005636069555553427 
14621.103866307145, 0.00000542756705141657, 0.000005635757047787668 
14621.103866309644, 0.000005427395026230408, 0.000005635444539960326 
14621.103866312145, 0.000005427222785680561, 0.0000056351320320722695 
14621.103866314645, 0.0000054270508419443324, 0.000005634819524121329 
14621.103866317146, 0.0000054268785120259705, 0.00000563450701611054 
14621.103866319645, 0.000005426706308235631, 0.000005634194508038169 
14621.103866322144, 0.000005426534230704418, 0.000005633881999904649 
14621.103866324645, 0.0000054263617667200465, 0.000005633569491708679 
14621.103866327145, 0.000005426189599983367, 0.0000056332569834528605 
14621.103866329646, 0.000005426017046612823, 0.000005632944475135026 
14621.103866332145, 0.000005425844619582932, 0.000005632631966756042 
14621.103866334644, 0.000005425672319024822, 0.000005632319458315476 
