t, y_fer, y_ball, 
59376.66152962494, 0.0000031570225338027716, 0.000005420097538871849 
59376.66152962743, 0.00000315642007823751, 0.000005418158474546075 
59376.661529629935, 0.0000031558126829575635, 0.0000054162194101231576 
59376.66152963243, 0.000003155209950979679, 0.000005414280345644729 
59376.661529634934, 0.0000031546022769418634, 0.0000054123412811107885 
59376.66152963744, 0.000003153996865567204, 0.000005410402216521337 
59376.66152963993, 0.000003153393718438833, 0.000005408463151890253 
59376.661529642435, 0.0000031527856257278795, 0.0000054065240871620235 
59376.66152964493, 0.000003152182201477306, 0.000005404585022378283 
59376.661529647434, 0.000003151573829292518, 0.000005402645957539032 
59376.66152964994, 0.0000031509677221725376, 0.000005400706892644269 
59376.66152965243, 0.0000031503638817043863, 0.000005398767827680118 
59376.661529654935, 0.0000031497550897697674, 0.000005396828762660455 
59376.66152965743, 0.0000031491509714661984, 0.000005394889697571403 
59376.661529659934, 0.0000031485418993381123, 0.000005392950632426841 
59376.66152966244, 0.000003147935094681751, 0.000005391011567226767 
59376.66152966493, 0.0000031473281503023787, 0.000005389072501943426 
59376.661529667435, 0.0000031467210661279116, 0.00000538713343663233 
59376.66152966993, 0.0000031461162519819132, 0.000005385194371237967 
59376.661529672434, 0.0000031455064781049882, 0.000005383255305774215 
59376.66152967494, 0.000003144898974111995, 0.0000053813162402827075 
59376.66152967743, 0.0000031442913300348323, 0.000005379377174680178 
59376.661529679935, 0.000003143683545801044, 0.00000537743810906377 
59376.66152968243, 0.0000031430780340139898, 0.000005375499043377974 
59376.661529684934, 0.0000031424675565734058, 0.000005373559977595033 
59376.66152968744, 0.000003141859351434274, 0.000005371620911798214 
59376.66152968993, 0.000003141251005847955, 0.0000053696818459042506 
59376.661529692436, 0.0000031406425197416195, 0.000005367742779954776 
59376.66152969493, 0.0000031400363085056245, 0.0000053658037139497905 
59376.661529697434, 0.000003139425125677218, 0.000005363864647889294 
59376.66152969994, 0.000003138816217573121, 0.000005361925581773286 
59376.66152970243, 0.0000031382071686569457, 0.000005359986515574011 
59376.661529704936, 0.00000313759797885549, 0.000005358047449333103 
59376.66152970743, 0.0000031369886480954743, 0.000005356108383022806 
59376.661529709934, 0.0000031363791763035444, 0.00000535416931664312 
59376.66152971244, 0.0000031357695634062683, 0.000005352230250235679 
59376.66152971493, 0.0000031351598093301407, 0.000005350291183717215 
59376.661529717436, 0.0000031345499140015783, 0.000005348352117170996 
59376.66152971993, 0.000003133939877346924, 0.0000053464130505553875 
59376.661529722434, 0.0000031333296992924415, 0.00000534447398387039 
59376.66152972493, 0.000003132721801946896, 0.000005342534917116004 
59376.66152972743, 0.000003132108918688677, 0.000005340595850333862 
59376.661529729936, 0.000003131498315991544, 0.000005338656783482332 
59376.66152973243, 0.000003130887571598882, 0.000005336717716547534 
59376.661529734934, 0.000003130276685436573, 0.000005334778649571104 
59376.66152973743, 0.000003129668082425152, 0.000005332839582511406 
59376.66152973993, 0.000003129054487506168, 0.000005330900515410075 
59376.661529742436, 0.0000031284431755894515, 0.000005328961448253233 
59376.66152974493, 0.0000031278317216058536, 0.000005327022380999247 
59376.661529747435, 0.0000031272201254808707, 0.0000053250833137313824 
59376.66152974993, 0.000003126608387139924, 0.000005323144246366374 
59376.66152975243, 0.000003125996506508356, 0.0000053212051789597314 
59376.661529754936, 0.0000031253844835114333, 0.0000053192661114698225 
59376.66152975743, 0.0000031247723180743435, 0.00000531732704393828 
59376.661529759935, 0.000003124160010122197, 0.000005315387976351227 
59376.66152976243, 0.0000031235475595800254, 0.000005313448908680907 
59376.66152976493, 0.000003122934966372783, 0.000005311509840968953 
59376.661529767436, 0.000003122322230425347, 0.000005309570773173733 
59376.66152976993, 0.000003121709351662514, 0.000005307631705336879 
59376.661529772435, 0.000003121096330009004, 0.000005305692637444515 
59376.66152977493, 0.000003120483165389459, 0.000005303753569468883 
59376.66152977743, 0.00000311986985772844, 0.000005301814501451618 
59376.661529779936, 0.0000031192564069504324, 0.000005299875433351087 
59376.66152978243, 0.0000031186428129798405, 0.000005297936365208922 
59376.661529784935, 0.0000031180290757409897, 0.000005295997296997368 
59376.66152978743, 0.000003117415195158129, 0.000005294058228730303 
59376.66152978993, 0.000003116801171155425, 0.000005292119160393849 
59376.661529792436, 0.000003116187003656967, 0.000005290180092001884 
59376.66152979493, 0.0000031155726925867646, 0.00000528824102354053 
59376.661529797435, 0.0000031149582378687473, 0.000005286301955009787 
59376.66152979993, 0.0000031143436394267665, 0.000005284362886451288 
59376.66152980243, 0.0000031137288971845922, 0.000005282423817809523 
59376.66152980494, 0.000003113114011065915, 0.000005280484749112246 
59376.66152980743, 0.0000031124989809943463, 0.000005278545680345581 
59376.661529809935, 0.000003111883806893417, 0.000005276606611509527 
59376.66152981243, 0.0000031112684886865784, 0.000005274667542631839 
59376.66152981493, 0.0000031106530262972003, 0.000005272728473670885 
59376.66152981744, 0.0000031100374196485733, 0.000005270789404668297 
59376.66152981993, 0.000003109421668663906, 0.000005268850335610198 
59376.661529822435, 0.000003108805773266329, 0.000005266911266468832 
59376.66152982493, 0.0000031081897333788906, 0.000005264972197299711 
59376.661529827434, 0.000003107573548924557, 0.0000052630331280195675 
59376.66152982994, 0.0000031069572198262154, 0.000005261094058711668 
59376.66152983243, 0.0000031063407460066717, 0.000005259154989348258 
59376.661529834935, 0.000003105724127388649, 0.000005257215919901581 
59376.66152983743, 0.0000031051073638947915, 0.000005255276850399393 
59376.661529839934, 0.00000310449045544766, 0.000005253337780841694 
59376.66152984244, 0.0000031038734019697346, 0.000005251398711228483 
59376.66152984493, 0.000003103256203383414, 0.000005249459641545884 
59376.661529847435, 0.0000031026388596110146, 0.0000052475205717938955 
59376.66152984993, 0.0000031020213705747706, 0.000005245581502000274 
59376.661529852434, 0.000003101403736196835, 0.0000052436424321233854 
59376.66152985494, 0.0000031007859563992777, 0.000005241703362204864 
59376.66152985743, 0.0000031001680311040882, 0.000005239764292203075 
59376.661529859935, 0.0000030995499602331718, 0.000005237825222159653 
59376.66152986243, 0.000003098931743708351, 0.00000523588615206072 
59376.661529864934, 0.0000030983133814513684, 0.0000052339470818785205 
59376.66152986744, 0.0000030976948733838803, 0.0000052320080116546874 
59376.66152986993, 0.000003097076219427463, 0.00000523006894133371 
59376.661529872435, 0.0000030964574195036087, 0.000005228129870998854 
59376.66152987493, 0.0000030958384735337262, 0.0000052261908005668545 
59376.661529877434, 0.0000030952193814391416, 0.000005224251730093221 
59376.66152987994, 0.000003094597685554922, 0.000005222312659564077 
59376.66152988243, 0.000003093980758560754, 0.000005220373588937788 
59376.661529884936, 0.0000030933612276191844, 0.000005218434518297621 
59376.66152988743, 0.000003092741550237383, 0.00000521649544756031 
59376.661529889934, 0.0000030921217263362567, 0.000005214556376767487 
59376.66152989244, 0.000003091499295344105, 0.000005212617305946909 
59376.66152989493, 0.0000030908816386592436, 0.000005210678235015309 
59376.661529897436, 0.0000030902613747247533, 0.000005208739164055953 
59376.66152989993, 0.0000030896409639537295, 0.000005206800093013331 
59376.661529902434, 0.000003089020406266661, 0.000005204861021929075 
59376.66152990494, 0.0000030883972381772072, 0.000005202921950789308 
59376.66152990743, 0.0000030877788498259136, 0.000005200982879552396 
59376.661529909936, 0.0000030871578509127856, 0.000005199043808287729 
59376.66152991243, 0.0000030865367047647155, 0.000005197104736939795 
59376.661529914934, 0.0000030859154113017657, 0.000005195165665550228 
59376.66152991743, 0.000003085293970443914, 0.000005193226594091271 
59376.66152991993, 0.0000030846723821110543, 0.000005191287522562926 
59376.661529922436, 0.000003084048178723051, 0.00000518934845097907 
59376.66152992493, 0.0000030834287626994518, 0.0000051874093793397025 
59376.661529927434, 0.0000030828067314600684, 0.000005185470307630946 
59376.66152992993, 0.0000030821845524243916, 0.000005183531235852801 
59376.66152993243, 0.0000030815622255118874, 0.000005181592164033022 
59376.661529934936, 0.000003080937280208722, 0.000005179653092157732 
59376.66152993743, 0.0000030803171277338223, 0.000005177714020199176 
59376.661529939935, 0.0000030796943567067603, 0.000005175774948185108 
59376.66152994243, 0.0000030790714374798665, 0.000005173835876101651 
59376.66152994493, 0.0000030784483699721745, 0.000005171896803976561 
59376.661529947436, 0.0000030778226807281393, 0.000005169957731768204 
59376.66152994993, 0.0000030772017897900954, 0.000005168018659532092 
59376.661529952435, 0.0000030765782769533405, 0.000005166079587212713 
59376.66152995493, 0.0000030759546155110523, 0.000005164140514810067 
59376.66152995743, 0.0000030753308053818283, 0.000005162201442393544 
59376.661529959936, 0.000003074704370160354, 0.000005160262369865998 
59376.66152996243, 0.000003074082738736533, 0.000005158323297310696 
59376.661529964935, 0.000003073458482057222, 0.000005156384224699884 
59376.66152996743, 0.0000030728340763644948, 0.000005154445152005804 
59376.66152996993, 0.000003072209521576513, 0.000005152506079270092 
59376.661529972436, 0.0000030715823383300917, 0.000005150567006437234 
59376.66152997493, 0.0000030709599643869902, 0.000005148627933576622 
59376.661529977435, 0.0000030703324813548213, 0.00000514668886064662 
59376.66152997993, 0.000003069709809832177, 0.000005144749787647229 
59376.66152998243, 0.0000030690845083372514, 0.000005142810714592327 
59376.661529984936, 0.0000030684565750073527, 0.0000051408716414819144 
59376.66152998743, 0.000003067833456500519, 0.0000051389325683021125 
59376.661529989935, 0.000003067205222558356, 0.0000051369934950667995 
59376.66152999243, 0.0000030665818056511138, 0.0000051350544217620975 
59376.66152999493, 0.000003065955755390016, 0.000005133115348401884 
59376.66152999744, 0.000003065327069907009, 0.00000513117627498616 
59376.66152999993, 0.000003064703204780958, 0.000005129237201501047 
59376.661530002435, 0.0000030640742178547083, 0.000005127298127946545 
59376.66153000493, 0.0000030634500535029495, 0.000005125359054350409 
59376.66153000743, 0.0000030628232524053262, 0.000005123419980671007 
59376.66153000994, 0.000003062193812688396, 0.000005121480906949971 
59376.66153001243, 0.0000030615691988765333, 0.000005119541833173424 
59376.661530014935, 0.000003060939456880884, 0.000005117602759299733 
59376.66153001743, 0.000003060314543013545, 0.000005115663685398286 
59376.661530019934, 0.000003059684498403719, 0.000005113724611413573 
59376.66153002244, 0.000003059056792954903, 0.000005111785537387226 
59376.66153002493, 0.000003058431428379438, 0.0000051098464633053675 
59376.661530027435, 0.000003057800929217776, 0.000005107907389126365 
59376.66153002993, 0.0000030571752637525666, 0.000005105968314919607 
59376.661530032434, 0.0000030565444611349007, 0.000005104029240629582 
59376.66153003494, 0.0000030559160002535553, 0.000005102090166284046 
59376.66153003743, 0.0000030552898828254215, 0.000005100151091882998 
59376.661530039935, 0.0000030546586243897495, 0.000005098212017412562 
59376.66153004243, 0.000003054032205233067, 0.0000050962729429143705 
59376.661530044934, 0.000003053400642494986, 0.0000050943338683051564 
59376.66153004744, 0.0000030527714240746, 0.000005092394793654309 
59376.66153004993, 0.0000030521445516933675, 0.0000050904557189479505 
59376.661530052435, 0.00000305151253186422, 0.000005088516644172203 
59376.66153005493, 0.000003050885356911067, 0.000005086577569340944 
59376.661530057434, 0.0000030502530319284928, 0.0000050846384944541745 
59376.66153005994, 0.000003049623053851076, 0.000005082699419498016 
59376.66153006243, 0.0000030489929235870788, 0.000005080760344486346 
59376.661530064936, 0.000003048362641051226, 0.000005078821269405287 
59376.66153006743, 0.000003047734708185125, 0.000005076882194254839 
59376.661530069934, 0.0000030471016188223917, 0.000005074943119062758 
59376.66153007244, 0.0000030464708789583953, 0.000005073004043801288 
59376.66153007493, 0.0000030458399864805134, 0.000005071064968470429 
59376.661530077436, 0.0000030452089413030055, 0.000005069125893097937 
59376.66153007993, 0.0000030445802483959133, 0.0000050671868176421775 
59376.661530082434, 0.000003043946392505677, 0.000005065247742144785 
59376.66153008494, 0.0000030433148887139047, 0.000005063308666578004 
59376.66153008743, 0.0000030426832318786027, 0.000005061369590941833 
59376.661530089936, 0.0000030420514219135593, 0.0000050594305152640295 
59376.66153009243, 0.000003041421966825778, 0.000005057491439489081 
59376.661530094934, 0.000003040787342248933, 0.000005055552363700255 
59376.66153009744, 0.000003040155072376454, 0.000005053613287800407 
59376.66153009993, 0.000003039522649028443, 0.000005051674211872803 
59376.661530102436, 0.000003038890072118216, 0.000005049735135889688 
59376.66153010493, 0.0000030382573415589913, 0.0000050477960598094285 
59376.661530107434, 0.0000030376244572638953, 0.000005045856983701413 
59376.66153010993, 0.0000030369939315060874, 0.0000050439179075101315 
59376.66153011243, 0.0000030363582271181073, 0.000005041978831277216 
59376.661530114936, 0.0000030357248810931884, 0.00000504003975498879 
59376.66153011743, 0.0000030350913809839398, 0.000005038100678603219 
59376.661530119934, 0.000003034457726703008, 0.000005036161602176015 
59376.66153012243, 0.0000030338264335811672, 0.000005034222525693299 
59376.66153012493, 0.000003033189955276198, 0.000005032283449141195 
59376.661530127436, 0.000003032555837955131, 0.000005030344372519702 
59376.66153012993, 0.000003031921566112002, 0.000005028405295856575 
59376.661530132435, 0.0000030312871396589757, 0.0000050264662191240594 
59376.66153013493, 0.000003030655076993125, 0.000005024527142336033 
59376.66153013743, 0.0000030300178225713977, 0.000005022588065478617 
59376.661530139936, 0.0000030293829317606896, 0.000005020648988551812 
59376.66153014243, 0.0000030287478859877678, 0.0000050187099115833744 
59376.661530144935, 0.0000030281126851643113, 0.0000050167708345455475 
59376.66153014743, 0.0000030274798507624294, 0.000005014831757424454 
59376.66153014993, 0.0000030268418180120163, 0.0000050128926802894824 
59376.661530152436, 0.000003026206151506044, 0.000005010953603043489 
59376.66153015493, 0.000003025570329595271, 0.000005009014525769739 
59376.661530157435, 0.000003024934352190885, 0.000005007075448412723 
59376.66153015993, 0.0000030242982192039753, 0.000005005136371000196 
59376.66153016243, 0.0000030236619305455347, 0.000005003197293559913 
59376.661530164936, 0.000003023025486126455, 0.000005001258216008608 
59376.66153016743, 0.00000302238888585753, 0.000004999319138429548 
59376.661530169935, 0.000003021752129649456, 0.00000499738006076722 
59376.66153017243, 0.0000030211152174128276, 0.000004995440983049382 
59376.66153017493, 0.000003020478149058142, 0.00000499350190528991 
59376.661530177436, 0.0000030198409244957964, 0.0000049915628274332935 
59376.66153017993, 0.000003019203543636088, 0.0000049896237495489215 
59376.661530182435, 0.000003018566006389215, 0.000004987684671581283 
59376.66153018493, 0.000003017928312665276, 0.000004985745593558133 
59376.66153018743, 0.0000030172904623742677, 0.000004983806515479472 
59376.66153018994, 0.000003016652455426089, 0.0000049818674373453 
59376.66153019243, 0.0000030160142917305382, 0.000004979928359141739 
59376.661530194935, 0.0000030153759711973105, 0.000004977989280868789 
59376.66153019743, 0.000003014737493736004, 0.0000049760502025403275 
59376.66153019993, 0.000003014098859256113, 0.000004974111124142477 
59376.66153020244, 0.0000030134600676670322, 0.000004972172045702994 
59376.66153020493, 0.0000030128211188780563, 0.0000049702329671941214 
59376.661530207435, 0.000003012182012798377, 0.00000496829388861586 
59376.66153020993, 0.000003011542749337085, 0.000004966354809995965 
59376.661530212434, 0.0000030109033284031704, 0.000004964415731278926 
59376.66153021494, 0.00000301026374990552, 0.000004962476652534131 
59376.66153021743, 0.0000030096240137529197, 0.00000496053757370607 
59376.661530219935, 0.000003008984119854054, 0.000004958598494822497 
59376.66153022243, 0.000003008344068117504, 0.000004956659415897291 
59376.661530224934, 0.0000030077038584517488, 0.000004954720336888818 
59376.66153022744, 0.000003007063490765166, 0.000004952781257838712 
59376.66153022993, 0.000003006422964966027, 0.000004950842178691461 
59376.661530232435, 0.000003005782280962506, 0.000004948903099516455 
59376.66153023493, 0.0000030051414386626707, 0.000004946964020285938 
59376.661530237434, 0.000003004500437974486, 0.000004945024940958276 
59376.66153023994, 0.0000030038592788058125, 0.000004943085861602858 
59376.66153024243, 0.0000030032179610644106, 0.000004941146782164174 
59376.661530244935, 0.0000030025764846579334, 0.000004939207702669979 
59376.66153024743, 0.0000030019348494939325, 0.000004937268623120272 
59376.661530249934, 0.0000030012930554798563, 0.000004935329543501177 
59376.66153025244, 0.000003000651102523046, 0.00000493339046382657 
59376.66153025493, 0.000003000008990530741, 0.000004931451384082575 
59376.661530257436, 0.0000029993667194100763, 0.000004929512304296946 
59376.66153025993, 0.0000029987242890680804, 0.00000492757322442805 
59376.661530262434, 0.0000029980816994116795, 0.000004925634144503643 
59376.66153026494, 0.0000029974389503476934, 0.000004923695064523725 
59376.66153026743, 0.000002996796041782837, 0.000004921755984488296 
59376.661530269936, 0.000002996152973623721, 0.000004919816904383478 
