t, y_fer, y_ball, 
3773.4917135902347, 0.000005079329239548261, 0.000005706545911631292 
3773.491713592735, 0.000005079080077515107, 0.000005706025575024157 
3773.4917135952346, 0.000005078830866587761, 0.000005705505238352837 
3773.491713597735, 0.000005078581606762623, 0.000005704984901619067 
3773.4917136002346, 0.000005078332298036094, 0.000005704464564828052 
3773.4917136027348, 0.000005078082940404571, 0.000005703944227974586 
3773.4917136052345, 0.00000507783353386445, 0.000005703423891055201 
3773.4917136077347, 0.000005077584016537145, 0.000005702903554080305 
3773.491713610235, 0.000005077334512156878, 0.000005702383217041224 
3773.4917136127347, 0.000005077084958857189, 0.000005701862879943162 
3773.491713615235, 0.000005076835356634469, 0.0000057013425427809156 
3773.4917136177346, 0.000005076585705485107, 0.000005700822205557954 
3773.491713620235, 0.000005076336005405488, 0.0000057003018682760115 
3773.4917136227346, 0.000005076086256391998, 0.000005699781530929884 
3773.4917136252348, 0.00000507583645844102, 0.000005699261193524777 
3773.4917136277345, 0.000005075586611548936, 0.000005698740856057219 
3773.4917136302347, 0.000005075336715712124, 0.000005698220518525476 
3773.491713632735, 0.000005075086708930619, 0.000005697700180936488 
3773.4917136352346, 0.0000050748367151813485, 0.000005697179843286784 
3773.491713637735, 0.00000507458667247648, 0.000005696659505572896 
3773.4917136402346, 0.000005074336580812389, 0.000005696139167798292 
3773.491713642735, 0.000005074086440185447, 0.000005695618829962973 
3773.4917136452345, 0.000005073836250592025, 0.000005695098492065204 
3773.4917136477347, 0.0000050735860120284905, 0.000005694578154108454 
3773.4917136502345, 0.000005073335724491212, 0.000005694057816089254 
3773.4917136527347, 0.000005073085387976555, 0.0000056935374780058695 
3773.491713655235, 0.00000507283494037523, 0.000005693017139865239 
3773.4917136577346, 0.0000050725845680005585, 0.0000056924968016621585 
3773.491713660235, 0.00000507233402240199, 0.000005691976463396628 
3773.4917136627346, 0.000005072083489929291, 0.000005691456125072117 
3773.491713665235, 0.000005071832908461016, 0.000005690935786683421 
3773.4917136677345, 0.000005071582277993522, 0.00000569041544823401 
3773.4917136702347, 0.000005071331598523163, 0.000005689895109725618 
3773.491713672735, 0.000005071080807855569, 0.000005689374771154776 
3773.4917136752347, 0.000005070830092559258, 0.000005688854432523219 
3773.491713677735, 0.00000507057920384338, 0.000005688334093827477 
3773.4917136802346, 0.000005070328390540105, 0.000005687813755072754 
3773.491713682735, 0.0000050700774037613296, 0.000005687293416257316 
3773.4917136852346, 0.0000050698264924364796, 0.000005686773077377694 
3773.491713687735, 0.000005069575407580183, 0.00000568625273843909 
3773.4917136902345, 0.000005069324335943304, 0.000005685732399439772 
3773.4917136927347, 0.000005069073215270677, 0.0000056852120603762685 
3773.491713695235, 0.0000050688220455586384, 0.0000056846917212537845 
3773.4917136977347, 0.000005068570826803526, 0.000005684171382070585 
3773.491713700235, 0.0000050683195590016735, 0.000005683651042823201 
3773.4917137027346, 0.000005068068242149415, 0.000005683130703516837 
3773.491713705235, 0.0000050678168138942626, 0.000005682610364149757 
3773.4917137077346, 0.0000050675654612790046, 0.000005682090024718492 
3773.4917137102348, 0.000005067313934880356, 0.0000056815696852282466 
3773.4917137127345, 0.000005067062484162929, 0.000005681049345675551 
3773.4917137152347, 0.000005066810859606088, 0.0000056805290060621405 
3773.491713717735, 0.000005066559248362131, 0.0000056800086663880145 
3773.4917137202347, 0.000005066307588042054, 0.0000056794883266514384 
3773.491713722735, 0.000005066055878642179, 0.000005678967986852412 
3773.4917137252346, 0.0000050658041201588225, 0.000005678447646994406 
3773.491713727735, 0.000005065552312588305, 0.000005677927307075684 
3773.4917137302346, 0.00000506530045592694, 0.0000056774069670945115 
3773.4917137327348, 0.0000050650484876883236, 0.000005676886627050889 
3773.4917137352345, 0.000005064796595316919, 0.000005676366286946552 
3773.4917137377347, 0.000005064544528853814, 0.000005675845946781499 
3773.491713740235, 0.000005064292475780001, 0.0000056753256065539964 
3773.4917137427346, 0.000005064040373596891, 0.000005674805266267513 
3773.491713745235, 0.000005063788222300793, 0.00000567428492591858 
3773.4917137477346, 0.0000050635360218880065, 0.000005673764585505461 
3773.491713750235, 0.0000050632837723548385, 0.000005673244245035097 
3773.4917137527345, 0.0000050630314736975865, 0.000005672723904502283 
3773.4917137552347, 0.0000050627791259125505, 0.000005672203563907019 
3773.4917137577345, 0.000005062526728996028, 0.0000056716832232510395 
3773.4917137602347, 0.000005062274220327593, 0.000005671162882534345 
3773.491713762735, 0.000005062021725124797, 0.0000056706425417552 
3773.4917137652346, 0.000005061769180779396, 0.00000567012220091534 
3773.491713767735, 0.00000506151658728768, 0.000005669601860014764 
3773.4917137702346, 0.00000506126394464594, 0.0000056690815190517385 
3773.491713772735, 0.000005061011252850463, 0.000005668561178027998 
3773.4917137752345, 0.0000050607585118975354, 0.0000056680408369435414 
3773.4917137777347, 0.00000506050572178344, 0.000005667520495796635 
3773.491713780235, 0.000005060252819790209, 0.000005667000154589014 
3773.4917137827347, 0.0000050599999940568796, 0.000005666479813320677 
3773.491713785235, 0.00000505974699369833, 0.00000566595947198989 
3773.4917137877346, 0.000005059494006890181, 0.0000056654391305983876 
3773.491713790235, 0.00000505924097090226, 0.00000566491878914617 
3773.4917137927346, 0.000005058987885730845, 0.000005664398447633237 
3773.491713795235, 0.000005058734751372205, 0.000005663878106054385 
3773.4917137977345, 0.000005058481567822612, 0.000005663357764418286 
3773.4917138002347, 0.000005058228335078336, 0.000005662837422721473 
3773.491713802735, 0.0000050579749903116, 0.0000056623170809604745 
3773.4917138052347, 0.000005057721721990804, 0.0000056617967391404955 
3773.491713807735, 0.000005057468278791627, 0.0000056612763972580665 
3773.4917138102346, 0.0000050572149120797316, 0.000005660756055314922 
3773.491713812735, 0.000005056961370433159, 0.0000056602357133110626 
3773.4917138152346, 0.0000050567078424301425, 0.000005659715371244753 
3773.4917138177348, 0.0000050564542652062815, 0.000005659195029115993 
3773.4917138202345, 0.000005056200638757832, 0.000005658674686928253 
3773.4917138227347, 0.000005055946963081049, 0.0000056581543446780624 
3773.491713825235, 0.000005055693175238273, 0.000005657634002365422 
3773.4917138277347, 0.00000505543946402749, 0.000005657113659993801 
3773.491713830235, 0.00000505518557768488, 0.00000565659331755973 
3773.4917138327346, 0.000005054931768015611, 0.000005656072975063209 
3773.491713835235, 0.000005054677783158154, 0.000005655552632507707 
3773.4917138377346, 0.000005054423875015384, 0.00000565503228989149 
3773.4917138402348, 0.000005054169791628056, 0.000005654511947211088 
3773.4917138427345, 0.000005053915721977349, 0.000005653991604469971 
3773.4917138452347, 0.000005053661603064523, 0.0000056534712616698735 
3773.491713847735, 0.0000050534074348858155, 0.000005652950918807326 
3773.4917138502346, 0.000005053153217437462, 0.000005652430575880593 
3773.491713852735, 0.000005052898887647405, 0.00000565191023289488 
3773.4917138552346, 0.00000505264463471676, 0.000005651389889848452 
3773.491713857735, 0.000005052390206344134, 0.000005650869546739573 
3773.4917138602345, 0.0000050521358548722696, 0.000005650349203571714 
3773.4917138627347, 0.000005051881327901989, 0.000005649828860341405 
3773.4917138652345, 0.000005051626877873822, 0.000005649308517046911 
3773.4917138677347, 0.0000050513722522907874, 0.0000056487881736934364 
3773.491713870235, 0.00000505111764053735, 0.000005648267830279247 
3773.4917138727346, 0.000005050862979480318, 0.000005647747486802607 
3773.491713875235, 0.0000050506082691159095, 0.0000056472271432652515 
3773.4917138777346, 0.0000050503535094403426, 0.000005646706799665446 
3773.491713880235, 0.0000050500986372470416, 0.000005646186456004926 
3773.4917138827345, 0.000005049843842140596, 0.00000564566611228369 
3773.4917138852347, 0.000005049588871281587, 0.000005645145768501739 
3773.491713887735, 0.0000050493339143112965, 0.000005644625424655603 
3773.4917138902347, 0.0000050490789080109104, 0.000005644105080752221 
3773.491713892735, 0.000005048823852376635, 0.000005643584736786389 
3773.4917138952346, 0.000005048568747404679, 0.000005643064392756372 
3773.491713897735, 0.000005048313593091244, 0.000005642544048667375 
3773.4917139002346, 0.0000050480583894325346, 0.0000056420237045176624 
3773.491713902735, 0.00000504780313642475, 0.0000056415033603055 
3773.4917139052345, 0.000005047547834064092, 0.000005640983016030887 
3773.4917139077347, 0.0000050472924823467545, 0.000005640462671697294 
3773.491713910235, 0.000005047037017919291, 0.000005639942327302985 
3773.4917139127347, 0.000005046781567464942, 0.000005639421982842757 
3773.491713915235, 0.0000050465260676424945, 0.000005638901638325283 
3773.4917139177346, 0.000005046270518448143, 0.000005638381293747094 
3773.491713920235, 0.000005046014919878075, 0.00000563786094910472 
3773.4917139227346, 0.000005045759271928478, 0.0000056373406044016305 
3773.4917139252348, 0.000005045503574595537, 0.000005636820259637826 
3773.4917139277345, 0.000005045247827875437, 0.000005636299914811571 
3773.4917139302347, 0.0000050449920317643595, 0.000005635779569926336 
3773.491713932735, 0.000005044736122798613, 0.000005635259224980385 
3773.4917139352347, 0.000005044480291353995, 0.000005634738879968515 
3773.491713937735, 0.000005044224283562683, 0.000005634218534899399 
3773.4917139402346, 0.000005043968289837233, 0.000005633698189767833 
3773.491713942735, 0.000005043712246701689, 0.000005633177844573817 
3773.4917139452346, 0.000005043456154152225, 0.00000563265749932082 
3773.4917139477348, 0.000005043200012185011, 0.000005632137154005373 
3773.4917139502345, 0.0000050429438207962175, 0.0000056316168086274765 
3773.4917139527347, 0.000005042687579982008, 0.000005631096463188864 
3773.491713955235, 0.00000504243122616837, 0.000005630576117691272 
3773.4917139577346, 0.000005042174950062006, 0.000005630055772129494 
3773.491713960235, 0.000005041918497353837, 0.000005629535426507001 
3773.4917139627346, 0.000005041662122394308, 0.000005629015080823793 
3773.491713965235, 0.000005041405570776243, 0.00000562849473507987 
3773.4917139677345, 0.000005041149033316695, 0.000005627974389273496 
3773.4917139702347, 0.000005040892446404851, 0.000005627454043404673 
3773.4917139727345, 0.000005040635810036867, 0.0000056269336974768686 
3773.4917139752347, 0.000005040379124208893, 0.000005626413351486614 
3773.491713977735, 0.000005040122325236515, 0.000005625893005435645 
3773.4917139802346, 0.000005039865604157573, 0.00000562537265932396 
3773.491713982735, 0.000005039608706221419, 0.00000562485231314809 
3773.4917139852346, 0.00000503935188622007, 0.00000562433196691324 
3773.491713987735, 0.000005039094889304715, 0.000005623811620617675 
3773.4917139902345, 0.000005038837970365535, 0.000005623291274257924 
3773.4917139927347, 0.00000503858087445554, 0.0000056227709278391935 
3773.491713995235, 0.000005038323792796623, 0.000005622250581358013 
3773.4917139977347, 0.000005038066661643003, 0.000005621730234816116 
3773.491714000235, 0.000005037809480990813, 0.000005621209888213505 
3773.4917140027346, 0.000005037552250836187, 0.000005620689541550178 
3773.491714005235, 0.0000050372949073596725, 0.000005620169194822666 
3773.4917140077346, 0.000005037037642004145, 0.000005619648848036174 
3773.491714010235, 0.000005036780199478844, 0.000005619128501187232 
3773.4917140127345, 0.000005036522835115904, 0.000005618608154277574 
3773.4917140152347, 0.0000050362652935263155, 0.000005618087807307201 
3773.491714017735, 0.000005036007766263473, 0.000005617567460274378 
3773.4917140202347, 0.000005035750189471073, 0.00000561704711318084 
3773.491714022735, 0.000005035492563145234, 0.000005616526766024851 
3773.4917140252346, 0.000005035234887282073, 0.000005616006418809882 
3773.491714027735, 0.000005034977161877705, 0.000005615486071532463 
3773.4917140302346, 0.000005034719386928245, 0.000005614965724192594 
3773.4917140327348, 0.00000503446149847909, 0.00000561444537679201 
3773.4917140352345, 0.000005034203688378493, 0.000005613925029332445 
3773.4917140377347, 0.000005033945700795124, 0.000005613404681808695 
3773.491714040235, 0.000005033687727614101, 0.00000561288433422423 
3773.4917140427347, 0.000005033429704868528, 0.00000561236398657905 
3773.491714045235, 0.000005033171632554507, 0.000005611843638871419 
3773.4917140477346, 0.0000050329135106681385, 0.000005611323291104808 
3773.491714050235, 0.000005032655339205522, 0.000005610802943275747 
3773.4917140527346, 0.0000050323971181627585, 0.000005610282595382501 
3773.4917140552348, 0.00000503213884753594, 0.00000560976224743201 
3773.4917140577345, 0.000005031880527321164, 0.000005609241899419068 
3773.4917140602347, 0.000005031622093428558, 0.000005608721551343676 
3773.491714062735, 0.0000050313636740138405, 0.000005608201203207569 
3773.4917140652346, 0.000005031105204999437, 0.0000056076808550107465 
3773.491714067735, 0.0000050308466863814345, 0.000005607160506751474 
3773.4917140702346, 0.000005030588118155919, 0.000005606640158431486 
3773.491714072735, 0.0000050303295003189755, 0.000005606119810050783 
3773.4917140752345, 0.0000050300708328666845, 0.000005605599461609365 
3773.4917140777347, 0.000005029812115795128, 0.000005605079113103761 
3773.4917140802345, 0.000005029553349100384, 0.0000056045587645391776 
3773.4917140827347, 0.000005029294532778529, 0.000005604038415913878 
3773.491714085235, 0.000005029035602616618, 0.0000056035180672243945 
3773.4917140877346, 0.000005028776751237788, 0.000005602997718474195 
3773.491714090235, 0.000005028517721777403, 0.000005602477369665015 
3773.4917140927346, 0.00000502825870689553, 0.0000056019570207933855 
3773.491714095235, 0.000005027999642366904, 0.00000560143667186104 
3773.4917140977345, 0.000005027740528187593, 0.000005600916322866245 
3773.4917141002347, 0.000005027481364353661, 0.000005600395973809 
3773.491714102735, 0.00000502722208656595, 0.000005599875624692774 
3773.4917141052347, 0.0000050269628877061824, 0.000005599355275515833 
3773.491714107735, 0.000005026703510564901, 0.000005598834926274707 
3773.4917141102346, 0.0000050264442123929535, 0.0000055983145769746 
3773.491714112735, 0.0000050261847358823284, 0.0000055977942276120435 
3773.4917141152346, 0.000005025925338382428, 0.000005597273878187037 
3773.491714117735, 0.000005025665762486671, 0.0000055967535287030495 
3773.4917141202345, 0.0000050254062012615665, 0.000005596233179158347 
3773.4917141227347, 0.0000050251465903463435, 0.00000559571282954946 
3773.491714125235, 0.000005024886929737048, 0.000005595192479879857 
3773.4917141277347, 0.000005024627219429727, 0.000005594672130151274 
3773.491714130235, 0.000005024367394989652, 0.000005594151780358506 
3773.4917141327346, 0.000005024107649705179, 0.000005593631430506757 
3773.491714135235, 0.0000050238477258246055, 0.000005593111080592558 
3773.4917141377346, 0.000005023587881141027, 0.000005592590730617644 
3773.4917141402348, 0.000005023327857804103, 0.00000559207038058028 
3773.4917141427345, 0.000005023067913705569, 0.0000055915500304839355 
3773.4917141452347, 0.000005022807790896431, 0.000005591029680325141 
3773.491714147735, 0.000005022547682849987, 0.000005590509330102161 
3773.4917141502347, 0.000005022287525069845, 0.000005589988979820201 
3773.491714152735, 0.000005022027317552032, 0.000005589468629479261 
3773.4917141552346, 0.000005021767060292574, 0.0000055889482790724004 
3773.491714157735, 0.000005021506688721054, 0.000005588427928608294 
3773.4917141602346, 0.000005021246396532816, 0.000005587907578080004 
3773.4917141627348, 0.000005020985925433441, 0.0000055873872274909975 
3773.4917141652345, 0.000005020725533758744, 0.000005586866876841276 
3773.4917141677347, 0.000005020464963115584, 0.000005586346526130839 
3773.491714170235, 0.000005020204407310355, 0.000005585826175356218 
3773.4917141727346, 0.000005019943801735612, 0.00000558530582452435 
3773.491714175235, 0.000005019683146387365, 0.000005584785473630033 
3773.4917141777346, 0.000005019422441261624, 0.000005584265122673265 
3773.491714180235, 0.000005019161686354399, 0.0000055837447716557825 
3773.4917141827345, 0.000005018900881661693, 0.00000558322442057585 
3773.4917141852347, 0.000005018639962477286, 0.0000055827040694352015 
3773.4917141877345, 0.000005018379122903862, 0.000005582183718233838 
3773.4917141902347, 0.000005018118104103809, 0.000005581663366971759 
3773.491714192735, 0.000005017857100216861, 0.000005581143015648965 
3773.4917141952346, 0.000005017596046524438, 0.000005580622664260251 
3773.491714197735, 0.000005017334943022534, 0.000005580102312814292 
3773.4917142002346, 0.000005017073789707143, 0.000005579581961307617 
3773.491714202735, 0.0000050168125865742575, 0.000005579061609736757 
3773.4917142052345, 0.000005016551333619868, 0.000005578541258105182 
3773.4917142077347, 0.000005016290030839961, 0.000005578020906414627 
3773.491714210235, 0.000005016028613404748, 0.000005577500554659887 
3773.4917142127347, 0.000005015767210949407, 0.000005576980202846166 
3773.491714215235, 0.000005015505758656503, 0.0000055764598509717295 
3773.4917142177346, 0.000005015244256522016, 0.000005575939499031374 
3773.491714220235, 0.000005014982704541927, 0.000005575419147033772 
3773.4917142227346, 0.000005014721102712212, 0.0000055748987949737205 
3773.491714225235, 0.000005014459451028848, 0.000005574378442852954 
3773.4917142277345, 0.0000050141977494878075, 0.000005573858090669737 
3773.4917142302347, 0.000005013935998085065, 0.000005573337738425804 
3773.491714232735, 0.000005013674131879532, 0.000005572817386119422 
3773.4917142352347, 0.000005013412345678347, 0.000005572297033754059 
3773.491714237735, 0.000005013150379704511, 0.000005571776681327981 
3773.4917142402346, 0.000005012888428802268, 0.000005571256328837718 
3773.491714242735, 0.0000050126264280181534, 0.000005570735976286739 
3773.4917142452346, 0.000005012364377348129, 0.0000055702156236750455 
3773.4917142477348, 0.000005012102276788154, 0.000005569695271000902 
3773.4917142502345, 0.000005011840126334186, 0.0000055691749182677774 
3773.4917142527347, 0.000005011577925982181, 0.000005568654565472203 
3773.491714255235, 0.000005011315610679677, 0.000005568134212615913 
3773.4917142577347, 0.000005011053375567874, 0.000005567613859695439 
3773.491714260235, 0.0000050107909604243014, 0.0000055670935067177185 
3773.4917142627346, 0.000005010528625512844, 0.000005566573153677548 
3773.491714265235, 0.0000050102661105119935, 0.000005566052800573193 
3773.4917142677346, 0.00000501000367578467, 0.000005565532447409857 
3773.4917142702348, 0.000005009741060910318, 0.000005565012094185806 
3773.4917142727345, 0.000005009478461215825, 0.00000556449174089757 
3773.4917142752347, 0.0000050092158115868135, 0.0000055639713875520885 
3773.491714277735, 0.0000050089531120192225, 0.000005563451034142422 
3773.4917142802346, 0.000005008690362508988, 0.0000055629306806703055 
3773.491714282735, 0.0000050084274978674095, 0.000005562410327140943 
3773.4917142852346, 0.00000500816471364432, 0.000005561889973549131 
3773.491714287735, 0.000005007901749072338, 0.000005561369619891399 
3773.4917142902345, 0.00000500763886496026, 0.0000055608492661781556 
3773.4917142927347, 0.000005007375800441583, 0.000005560328912402462 
3773.4917142952345, 0.000005007112816424229, 0.0000055598085585625845 
3773.4917142977347, 0.0000050068496519425536, 0.000005559288204663726 
3773.491714300235, 0.0000050065865027322405, 0.000005558767850702417 
3773.4917143027346, 0.000005006323303542624, 0.0000055582474966803935 
3773.491714305235, 0.0000050060600543696185, 0.000005557727142597654 
3773.4917143077346, 0.0000050057967552091415, 0.0000055572067884542 
3773.491714310235, 0.000005005533340736136, 0.000005556686434248295 
3773.4917143127345, 0.000005005270006909427, 0.000005556166079979941 
3773.4917143152347, 0.0000050050064924162385, 0.000005555645725650871 
3773.491714317735, 0.000005004742993252592, 0.00000555512537126282 
3773.4917143202347, 0.000005004479444081024, 0.000005554605016810585 
3773.491714322735, 0.000005004215844897439, 0.000005554084662297634 
3773.4917143252346, 0.000005003952195697739, 0.000005553564307723968 
3773.491714327735, 0.000005003688496477826, 0.000005553043953087852 
3773.4917143302346, 0.000005003424747233599, 0.000005552523598392756 
3773.491714332735, 0.000005003160947960955, 0.000005552003243635209 
3773.4917143352345, 0.000005002897098655788, 0.000005551482888815212 
3773.4917143377347, 0.000005002633133856562, 0.0000055509625339345 
3773.491714340235, 0.00000500236918446162, 0.000005550442178994808 
3773.4917143427347, 0.00000500210518502183, 0.00000554992182399093 
3773.491714345235, 0.000005001841135533082, 0.000005549401468926338 
3773.4917143477346, 0.00000500157703599126, 0.00000554888111380103 
3773.491714350235, 0.000005001312886392249, 0.000005548360758613272 
3773.4917143527346, 0.000005001048686731933, 0.000005547840403364798 
3773.4917143552348, 0.000005000784437006191, 0.000005547320048057344 
3773.4917143577345, 0.000005000520137210901, 0.0000055467996926857055 
3773.4917143602347, 0.000005000255787341942, 0.000005546279337251617 
3773.491714362735, 0.000004999991321813593, 0.000005545758981760282 
3773.4917143652347, 0.000004999726871772496, 0.000005545238626206497 
3773.491714367735, 0.000004999462371645348, 0.000005544718270588528 
