t, y_fer, y_ball, 
84602.33197888384, 0.000004634289539136995, 0.000005581364858571469 
84602.33197888634, 0.000004633959489265388, 0.000005580643548889347 
84602.33197888885, 0.000004633629382427008, 0.000005579922239148244 
84602.33197889135, 0.000004633297908327084, 0.000005579200929344691 
84602.33197889384, 0.00000463296899782029, 0.000005578479619478688 
84602.33197889634, 0.000004632638720037123, 0.000005577758309553704 
84602.33197889884, 0.000004632308385257524, 0.00000557703699956974 
84602.33197890135, 0.000004631976682282003, 0.000005576315689516387 
84602.33197890385, 0.000004631646233261016, 0.000005575594379410992 
84602.33197890634, 0.000004631317038865881, 0.0000055748730692396775 
84602.33197890884, 0.00000463098647602628, 0.000005574151759005913 
84602.33197891134, 0.000004630655856153089, 0.000005573430448713168 
84602.33197891385, 0.000004630323866915254, 0.0000055727091383545035 
84602.33197891635, 0.000004629993132726156, 0.000005571987827943797 
84602.33197891884, 0.000004629663654257537, 0.000005571266517463702 
84602.33197892134, 0.000004629332806175526, 0.000005570545206924626 
84602.33197892384, 0.000004629001901022674, 0.00000556982389632657 
84602.33197892635, 0.000004628669625335623, 0.000005569102585666064 
84602.33197892885, 0.000004628338605792156, 0.000005568381274943107 
84602.33197893134, 0.000004628008843064442, 0.000005567659964157701 
84602.33197893384, 0.000004627677709553576, 0.000005566938653309844 
84602.33197893634, 0.000004627346518934524, 0.000005566217342403007 
84602.33197893885, 0.0000046270139566108845, 0.000005565496031437189 
84602.33197894135, 0.0000046266826515263225, 0.0000055647747204089215 
84602.33197894384, 0.000004626352604353432, 0.000005564053409314734 
84602.33197894634, 0.000004626021185226797, 0.000005563332098161566 
84602.33197894885, 0.000004625689708954536, 0.000005562610786952887 
84602.33197895135, 0.00000462535685980646, 0.000005561889475678289 
84602.33197895385, 0.000004625025268993603, 0.000005561168164337771 
84602.33197895634, 0.000004624694937188988, 0.000005560446852941742 
84602.33197895884, 0.000004624363232259195, 0.000005559725541486732 
84602.33197896135, 0.000004624031470146243, 0.000005559004229965803 
84602.33197896385, 0.00000462369833398541, 0.000005558282918382423 
84602.33197896635, 0.000004623366457256588, 0.0000055575616067400635 
84602.33197896884, 0.000004623035840633226, 0.000005556840295038723 
84602.33197897134, 0.0000046227038497124145, 0.000005556118983271463 
84602.33197897385, 0.000004622371801570814, 0.000005555397671448692 
84602.33197897635, 0.000004622038378208428, 0.000005554676359556532 
84602.33197897885, 0.000004621706215375493, 0.000005553955047608861 
84602.33197898134, 0.0000046213753137458905, 0.000005553233735602209 
84602.33197898384, 0.000004621043036645725, 0.000005552512423526168 
84602.33197898635, 0.000004620709383385839, 0.000005551791111394616 
84602.33197898885, 0.00000462037699153383, 0.000005551069799200614 
84602.33197899134, 0.00000462004586176392, 0.000005550348486944162 
84602.33197899384, 0.000004619713355584348, 0.0000055496271746287296 
84602.33197899634, 0.0000046193807921160155, 0.0000055489058622473775 
84602.33197899885, 0.000004619046851313536, 0.000005548184549810514 
84602.33197900135, 0.00000461871417301755, 0.000005547463237311201 
84602.33197900384, 0.000004618382757902714, 0.000005546741924745968 
84602.33197900634, 0.0000046180499652035805, 0.000005546020612125224 
84602.33197900884, 0.00000461771711517779, 0.000005545299299438561 
84602.33197901135, 0.000004617382886642578, 0.000005544577986696386 
84602.33197901385, 0.000004617049921713133, 0.000005543856673888292 
84602.33197901634, 0.000004616718221064543, 0.000005543135361014279 
84602.33197901884, 0.000004616385141656175, 0.000005542414048088223 
84602.33197902134, 0.000004616052004883157, 0.000005541692735096249 
84602.33197902385, 0.000004615717488424592, 0.000005540971422041824 
84602.33197902635, 0.000004615384236671726, 0.000005540250108928418 
84602.33197902884, 0.000004615052250300078, 0.000005539528795752563 
84602.33197903134, 0.000004614718883992319, 0.000005538807482521196 
84602.33197903384, 0.00000461438546028182, 0.000005538086169220441 
84602.33197903635, 0.0000046140506557088, 0.000005537364855860705 
84602.33197903885, 0.000004613717116942067, 0.0000055366435424385185 
84602.33197904134, 0.0000046133848446575765, 0.000005535922228957352 
84602.33197904384, 0.000004613051191259789, 0.000005535200915417204 
84602.33197904634, 0.000004612717480421078, 0.0000055344796018111375 
84602.33197904885, 0.000004612382387542014, 0.000005533758288142621 
84602.33197905135, 0.000004612048561570486, 0.000005533036974415123 
84602.33197905384, 0.000004611716003182886, 0.000005532315660628645 
84602.33197905634, 0.00000461138206250395, 0.000005531594346779717 
84602.33197905884, 0.0000046110480643458066, 0.000005530873032868339 
84602.33197906135, 0.000004610712682968625, 0.00000553015171889451 
84602.33197906385, 0.000004610378569600891, 0.000005529430404865171 
84602.33197906634, 0.000004610045724919432, 0.000005528709090766443 
84602.33197906884, 0.000004609711496767741, 0.000005527987776612203 
84602.33197907134, 0.000004609377211098462, 0.000005527266462392044 
84602.33197907385, 0.000004609041541030601, 0.000005526545148116374 
84602.33197907635, 0.0000046087071400747605, 0.0000055258238337747845 
84602.33197907884, 0.000004608374008908211, 0.000005525102519374214 
84602.33197908134, 0.00000460803949309167, 0.000005524381204911194 
84602.33197908384, 0.00000460770359193229, 0.000005523659890385724 
84602.33197908635, 0.000004607368960767471, 0.000005522938575801273 
84602.33197908885, 0.00000460703427203114, 0.000005522217261154372 
84602.33197909134, 0.000004606700854187778, 0.000005521495946445021 
84602.33197909384, 0.000004606366050513808, 0.000005520774631676689 
84602.33197909634, 0.000004606029860315901, 0.000005520053316845908 
84602.33197909885, 0.00000460569494121633, 0.000005519332001952676 
84602.33197910135, 0.000004605359964506631, 0.000005518610687000464 
84602.33197910384, 0.000004605026259794248, 0.000005517889371985801 
84602.33197910634, 0.000004604691168069776, 0.000005517168056908689 
84602.33197910884, 0.000004604354688639407, 0.000005516446741772596 
84602.33197911135, 0.000004604019481411815, 0.000005515725426574053 
84602.33197911385, 0.000004603684216535382, 0.00000551500411131306 
84602.33197911634, 0.000004603350224761283, 0.000005514282795993086 
84602.33197911884, 0.000004603014844792747, 0.0000055135614806106625 
84602.33197912134, 0.000004602678075935485, 0.000005512840165165789 
84602.33197912385, 0.000004602342580386112, 0.000005512118849658465 
84602.33197912635, 0.0000046020070271490875, 0.0000055113975340990995 
84602.33197912884, 0.000004601672748120084, 0.000005510676218466876 
84602.33197913134, 0.0000046013370797134286, 0.000005509954902775671 
84602.33197913384, 0.000004601000021234349, 0.0000055092335870289555 
84602.33197913635, 0.000004600664237168941, 0.000005508512271212851 
84602.33197913885, 0.000004600328395376972, 0.000005507790955344705 
84602.33197914134, 0.000004599993828899384, 0.000005507069639410639 
84602.33197914384, 0.000004599657871860059, 0.000005506348323410654 
84602.33197914634, 0.0000045993205235637396, 0.000005505627007355157 
84602.33197914885, 0.000004598984450787548, 0.000005504905691237211 
84602.33197915135, 0.000004598648320245786, 0.000005504184375060284 
84602.33197915384, 0.000004598313466125441, 0.000005503463058817437 
84602.33197915634, 0.000004597977220258399, 0.0000055027417425121405 
84602.33197915884, 0.000004597639581948921, 0.000005502020426154802 
84602.33197916135, 0.0000045973032202667004, 0.000005501299109728075 
84602.33197916385, 0.000004596966800779801, 0.000005500577793242367 
84602.33197916634, 0.000004596631658822029, 0.00000549985647669074 
84602.33197916884, 0.0000045962937883606246, 0.000005499135160083601 
84602.33197917134, 0.000004595957195412671, 0.000005498413843417482 
84602.33197917385, 0.000004595620544628677, 0.000005497692526681974 
84602.33197917635, 0.000004595283836000796, 0.000005496971209890955 
84602.33197917884, 0.000004594948406010432, 0.0000054962498930340165 
84602.33197918134, 0.000004594610245181952, 0.000005495528576121567 
84602.33197918384, 0.0000045942733629752694, 0.000005494807259146667 
84602.33197918635, 0.00000459393642289326, 0.0000054940859421058474 
84602.33197918885, 0.000004593599424928054, 0.000005493364625002578 
84602.33197919134, 0.000004593263706709435, 0.000005492643307847267 
84602.33197919384, 0.0000045929252553165535, 0.000005491921990622567 
84602.33197919634, 0.0000045925880836545, 0.000005491200673342356 
84602.33197919885, 0.000004592250854077729, 0.000005490479355996225 
84602.33197920135, 0.000004591912228020502, 0.000005489758038591114 
84602.33197920384, 0.000004591577559935314, 0.0000054890367211235525 
84602.33197920634, 0.000004591238817780204, 0.000005488315403593541 
84602.33197920884, 0.000004590901356465631, 0.000005487594086004549 
84602.33197921135, 0.000004590563837196852, 0.0000054868727683565766 
84602.33197921385, 0.000004590224920258299, 0.0000054861514506426845 
84602.33197921634, 0.0000045898899647018315, 0.000005485430132869812 
84602.33197921884, 0.000004589550931586159, 0.00000548470881503102 
84602.33197922134, 0.000004589213180421415, 0.000005483987497140186 
84602.33197922385, 0.000004588875371262874, 0.000005483266179179963 
84602.33197922635, 0.000004588536163244358, 0.00000548254486116076 
84602.33197922884, 0.0000045882009200202275, 0.000005481823543079106 
84602.33197923134, 0.00000458786159574515, 0.000005481102224935003 
84602.33197923384, 0.00000458752355453208, 0.000005480380906738858 
84602.33197923635, 0.000004587185455285519, 0.0000054796595884733235 
84602.33197923885, 0.000004586845955987891, 0.000005478938270145339 
84602.33197924134, 0.000004586510424899212, 0.0000054782169517583745 
84602.33197924384, 0.0000045861708092653785, 0.000005477495633312429 
84602.33197924634, 0.000004585832477805316, 0.000005476774314804034 
84602.33197924885, 0.00000458549408827197, 0.000005476052996229719 
84602.33197925135, 0.000004585154297495571, 0.000005475331677596423 
84602.33197925384, 0.000004584817134953541, 0.000005474610358907617 
84602.33197925634, 0.000004584478571152504, 0.000005473889040149421 
84602.33197925884, 0.000004584139949246275, 0.000005473167721335714 
84602.33197926135, 0.000004583801269226867, 0.000005472446402456088 
84602.33197926385, 0.000004583461186771531, 0.000005471725083520951 
84602.33197926634, 0.000004583123734816545, 0.000005471003764519894 
84602.33197926884, 0.000004582784880409635, 0.000005470282445456387 
84602.33197927134, 0.000004582445967857556, 0.0000054695611263338995 
84602.33197927385, 0.0000045821069971523, 0.000005468839807152431 
84602.33197927635, 0.000004581766622817343, 0.000005468118487905044 
84602.33197927884, 0.000004581428881250205, 0.000005467397168602145 
84602.33197928134, 0.000004581089736037328, 0.000005466675849229857 
84602.33197928384, 0.000004580750532639203, 0.000005465954529798589 
84602.33197928635, 0.000004580411271047799, 0.000005465233210315279 
84602.33197928885, 0.000004580070604632023, 0.000005464511890759111 
84602.33197929134, 0.000004579732573253022, 0.000005463790571147431 
84602.33197929384, 0.000004579393137033573, 0.000005463069251469832 
84602.33197929634, 0.00000457905364258869, 0.000005462347931736722 
84602.33197929885, 0.000004578712742363049, 0.000005461626611941162 
84602.33197930135, 0.000004578373131212016, 0.000005460905292079682 
84602.33197930384, 0.000004578034809820931, 0.000005460183972162691 
84602.33197930634, 0.000004577695082393785, 0.00000545946265218325 
84602.33197930884, 0.000004577355296700918, 0.00000545874133213789 
84602.33197931135, 0.0000045770141040310004, 0.000005458020012037018 
84602.33197931385, 0.0000045766742015511885, 0.000005457298691870227 
84602.33197931634, 0.0000045763355899472835, 0.000005456577371647925 
84602.33197931884, 0.000004575995571110799, 0.000005455856051356234 
84602.33197932134, 0.000004575655493968206, 0.000005455134731005562 
84602.33197932385, 0.000004575314008651364, 0.00000545441341059591 
84602.33197932635, 0.000004574973814640822, 0.000005453692090123807 
84602.33197932884, 0.0000045746349126228435, 0.000005452970769596194 
84602.33197933134, 0.000004574294602174865, 0.000005452249448999191 
84602.33197933385, 0.000004573954233380283, 0.000005451528128343208 
84602.33197933635, 0.000004573612455213346, 0.0000054508068076282445 
84602.33197933885, 0.000004573271969469604, 0.000005450085486850831 
84602.33197934134, 0.00000457293277683578, 0.000005449364166010967 
