t, y_fer, y_ball, 
81259.10772460114, 0.000005268416021051035, 0.0000057149222594619214 
81259.10772460364, 0.000005268205245653084, 0.000005714496915106698 
81259.10772460615, 0.000005267995256865008, 0.000005714071570691627 
81259.10772460864, 0.000005267786055236714, 0.000005713646226214973 
81259.10772461114, 0.000005267575973820447, 0.000005713220881677604 
81259.10772461364, 0.0000052673658459942365, 0.000005712795537077785 
81259.10772461614, 0.000005267154837638348, 0.000005712370192416383 
81259.10772461865, 0.0000052669446168004965, 0.000005711944847695133 
81259.10772462114, 0.0000052667351840307325, 0.000005711519502911433 
81259.10772462364, 0.000005266524870539533, 0.000005711094158067018 
81259.10772462614, 0.000005266314510625777, 0.000005710668813161887 
81259.10772462864, 0.000005266103269248669, 0.000005710243468193439 
81259.10772463115, 0.000005265892816297983, 0.0000057098181231660106 
81259.10772463364, 0.000005265683152323915, 0.000005709392778076132 
81259.10772463614, 0.000005265472606694668, 0.000005708967432925538 
81259.10772463864, 0.000005265262014630229, 0.000005708542087712494 
81259.10772464114, 0.000005265050540168484, 0.000005708116742437867 
81259.10772464365, 0.000005264839855041768, 0.000005707691397103393 
81259.10772464614, 0.000005264629959800425, 0.000005707266051707335 
81259.10772464864, 0.000005264419181969886, 0.000005706840706249695 
81259.10772465114, 0.000005264208357691486, 0.000005706415360729605 
81259.10772465364, 0.000005263996650081549, 0.000005705990015149667 
81259.10772465615, 0.000005263785732715476, 0.000005705564669508147 
81259.10772465864, 0.000005263575606143752, 0.000005705139323805043 
81259.10772466114, 0.000005263364596048534, 0.0000057047139780412245 
81259.10772466364, 0.000005263153539492764, 0.000005704288632214956 
81259.10772466614, 0.000005262941598670947, 0.000005703863286327972 
81259.10772466865, 0.00000526273044900205, 0.000005703437940379405 
81259.10772467114, 0.0000052625200910367055, 0.000005703012594370123 
81259.10772467364, 0.00000526230884861329, 0.000005702587248299258 
81259.10772467614, 0.000005262097559716602, 0.000005702161902166811 
81259.10772467864, 0.000005261885385619078, 0.000005701736555973648 
81259.10772468115, 0.000005261674003583755, 0.0000057013112097189025 
81259.10772468364, 0.000005261463414161414, 0.000005700885863402574 
81259.10772468614, 0.000005261251939346145, 0.000005700460517024664 
81259.10772468864, 0.0000052610395785820085, 0.0000057000351705860375 
81259.10772469114, 0.000005260828010607661, 0.000005699609824085829 
81259.10772469365, 0.000005260616396142174, 0.0000056991844775249045 
81259.10772469614, 0.000005260405575199323, 0.000005698759130902398 
81259.10772469864, 0.000005260193867928408, 0.000005698333784217441 
81259.10772470114, 0.000005259981273773331, 0.000005697908437472636 
81259.10772470364, 0.000005259769473317731, 0.0000056974830906662485 
81259.10772470615, 0.000005259557626358206, 0.000005697057743798278 
81259.10772470864, 0.000005259346573831197, 0.000005696632396869593 
81259.10772471114, 0.000005259134634040706, 0.00000569620704987759 
81259.10772471364, 0.000005258921806430478, 0.000005695781702827474 
81259.10772471614, 0.000005258709773429641, 0.00000569535635571404 
81259.10772471865, 0.000005258497693912066, 0.000005694931008539891 
81259.10772472114, 0.000005258286409737113, 0.00000569450566130416 
81259.10772472364, 0.000005258074237362981, 0.000005694080314005978 
81259.10772472614, 0.000005257861176233252, 0.0000056936549666479486 
81259.10772472864, 0.000005257648910623056, 0.000005693229619228336 
81259.10772473115, 0.000005257436598483283, 0.000005692804271747141 
81259.10772473364, 0.000005257225082596463, 0.000005692378924204364 
81259.10772473614, 0.000005257012677574485, 0.000005691953576600871 
81259.10772473864, 0.00000525679938286077, 0.000005691528228935795 
81259.10772474114, 0.000005256586884576956, 0.000005691102881210004 
81259.10772474365, 0.000005256374339750695, 0.000005690677533422631 
81259.10772474614, 0.000005256162592087952, 0.000005690252185572807 
81259.10772474864, 0.000005255949954353783, 0.000005689826837662268 
81259.10772475114, 0.000005255736425991458, 0.000005689401489691014 
81259.10772475365, 0.000005255523694969629, 0.000005688976141658177 
81259.10772475615, 0.000005255310917392457, 0.000005688550793564624 
81259.10772475864, 0.000005255098937889591, 0.000005688125445408622 
81259.10772476114, 0.000005254886067378754, 0.000005687700097191904 
81259.10772476364, 0.000005254672305303053, 0.000005687274748913604 
81259.10772476615, 0.000005254459341478673, 0.000005686849400574588 
81259.10772476865, 0.000005254246331086026, 0.000005686424052173122 
81259.10772477114, 0.000005254034119678705, 0.000005685998703710941 
81259.10772477364, 0.000005253820170585579, 0.000005685573355188045 
81259.10772477614, 0.0000052536070204726, 0.000005685148006603566 
81259.10772477865, 0.000005253393823780995, 0.000005684722657957504 
81259.10772478115, 0.000005253180580508172, 0.000005684297309248992 
81259.10772478364, 0.0000052529681371319214, 0.000005683871960480633 
81259.10772478614, 0.000005252753954208495, 0.0000056834466116515575 
81259.10772478864, 0.000005252540571176451, 0.000005683021262760032 
81259.10772479115, 0.000005252327141552808, 0.000005682595913807792 
81259.10772479365, 0.000005252113665334968, 0.0000056821705647931015 
81259.10772479614, 0.000005251900989925177, 0.000005681745215718563 
81259.10772479864, 0.000005251686573106296, 0.000005681319866582442 
81259.10772480114, 0.000005251472957090264, 0.000005680894517384738 
81259.10772480365, 0.000005251259294469631, 0.0000056804691681254516 
81259.10772480615, 0.000005251045585241792, 0.000005680043818804582 
81259.10772480864, 0.000005250832677733711, 0.000005679618469422998 
81259.10772481114, 0.000005250618026954082, 0.000005679193119980698 
81259.10772481364, 0.000005250404177888997, 0.000005678767770475948 
81259.10772481615, 0.000005250190282206281, 0.000005678342420909616 
81259.10772481865, 0.0000052499754908330615, 0.000005677917071282568 
81259.10772482114, 0.0000052497632002320655, 0.0000056774917215948045 
81259.10772482364, 0.000005249548315426253, 0.000005677066371845459 
81259.10772482614, 0.000005249334233246912, 0.00000567664102203453 
81259.10772482865, 0.000005249120104436882, 0.0000056762156721611515 
81259.10772483115, 0.0000052489050789981, 0.000005675790322227925 
81259.10772483364, 0.000005248692557094084, 0.000005675364972233116 
81259.10772483614, 0.000005248477438196513, 0.000005674939622177591 
81259.10772483864, 0.0000052482631228375725, 0.0000056745142720596164 
81259.10772484115, 0.000005248048760834858, 0.000005674088921880059 
81259.10772484365, 0.000005247833501264854, 0.000005673663571640654 
81259.10772484614, 0.000005247620747992908, 0.000005673238221339666 
81259.10772484864, 0.0000052474053949378635, 0.000005672812870977095 
81259.10772485114, 0.00000524719084633384, 0.000005672387520552075 
81259.10772485365, 0.000005246976251072927, 0.000005671962170066339 
81259.10772485615, 0.000005246760757305901, 0.000005671536819519887 
81259.10772485864, 0.000005246547772600976, 0.000005671111468912721 
81259.10772486114, 0.000005246332185322603, 0.000005670686118243104 
81259.10772486364, 0.00000524611740340787, 0.000005670260767511905 
81259.10772486615, 0.000005245902574823109, 0.00000566983541671999 
81259.10772486865, 0.000005245686846793119, 0.0000056694100658664925 
81259.10772487114, 0.000005245472777632971, 0.00000566898471495228 
81259.10772487364, 0.000005245257809022327, 0.0000056685593639764845 
81259.10772487614, 0.00000524504279373112, 0.000005668134012939106 
81259.10772487865, 0.000005244827731756716, 0.000005667708661841013 
81259.10772488113, 0.000005244613476794534, 0.000005667283310682204 
81259.10772488364, 0.000005244397467747756, 0.0000056668579594609456 
81259.10772488614, 0.000005244182265707925, 0.000005666432608177237 
81259.10772488864, 0.000005243967016974337, 0.00000566600725683368 
81259.10772489115, 0.000005243751721544352, 0.000005665581905429408 
81259.10772489363, 0.0000052435372340398775, 0.000005665156553962686 
81259.10772489614, 0.000005243320990584617, 0.000005664731202435248 
81259.10772489864, 0.000005243105555049577, 0.000005664305850845361 
81259.10772490114, 0.000005242890072807559, 0.000005663880499195625 
81259.10772490365, 0.000005242673688489252, 0.000005663455147484307 
81259.10772490613, 0.000005242459823743308, 0.0000056630297957114065 
81259.10772490864, 0.000005242243345813168, 0.000005662604443876923 
81259.10772491114, 0.0000052420276767167576, 0.000005662179091980857 
81259.10772491364, 0.0000052418119609001204, 0.000005661753740024075 
81259.10772491615, 0.000005241595342066974, 0.0000056613283880065784 
81259.10772491863, 0.0000052413812455738716, 0.000005660903035926632 
81259.10772492114, 0.000005241164533102315, 0.000005660477683785969 
81259.10772492364, 0.000005240948630378229, 0.0000056600523315837245 
81259.10772492614, 0.000005240732680920639, 0.000005659626979319897 
81259.10772492865, 0.000005240515827506031, 0.000005659201626995354 
81259.10772493113, 0.000005240301499199906, 0.0000056587762746092285 
81259.10772493364, 0.00000524008455212025, 0.00000565835092216152 
81259.10772493614, 0.000005239868415702042, 0.000005657925569653097 
81259.10772493864, 0.0000052396522325370235, 0.00000565750021708309 
81259.10772494115, 0.000005239435144474186, 0.000005657074864452369 
81259.10772494363, 0.000005239220584289033, 0.000005656649511759197 
81259.10772494614, 0.000005239003402534452, 0.000005656224159004443 
81259.10772494864, 0.000005238787032355533, 0.000005655798806189841 
81259.10772495114, 0.000005238570615416467, 0.000005655373453313656 
81259.10772495365, 0.000005238353292638487, 0.000005654948100375888 
81259.10772495613, 0.000005238137641247217, 0.000005654522747376538 
81259.10772495864, 0.0000052379210840116875, 0.000005654097394315605 
81259.10772496114, 0.000005237704480005324, 0.000005653672041194824 
81259.10772496364, 0.00000523748782922545, 0.000005653246688011593 
81259.10772496615, 0.000005237270271665272, 0.0000056528213347676465 
81259.10772496864, 0.000005237054387334468, 0.00000565239598146125 
81259.10772497114, 0.000005236837596218003, 0.000005651970628094138 
81259.10772497364, 0.000005236620758317317, 0.000005651545274665444 
81259.10772497614, 0.0000052364038736297295, 0.000005651119921176034 
81259.10772497865, 0.0000052361860812201555, 0.000005650694567625909 
81259.10772498114, 0.00000523596996388312, 0.000005650269214012467 
81259.10772498364, 0.0000052357529388187294, 0.0000056498438603391765 
81259.10772498614, 0.000005235535866956702, 0.0000056494185066043034 
81259.10772498864, 0.000005235318748294352, 0.000005648993152807848 
81259.10772499115, 0.000005235100720968035, 0.000005648567798950677 
81259.10772499364, 0.000005234884370557927, 0.0000056481424450310555 
81259.10772499614, 0.000005234667111478475, 0.000005647717091050719 
81259.10772499864, 0.000005234449805587942, 0.000005647291737009667 
81259.10772500114, 0.0000052342315902796465, 0.000005646866382907033 
81259.10772500365, 0.0000052340141905730875, 0.000005646441028741948 
81259.10772500614, 0.000005233797607022924, 0.000005646015674517016 
81259.10772500864, 0.00000523358011386113, 0.000005645590320230501 
81259.10772501114, 0.000005233362573874781, 0.000005645164965882403 
81259.10772501364, 0.000005233144123528159, 0.00000564473961147359 
81259.10772501615, 0.000005232926489698767, 0.000005644314257001459 
81259.10772501864, 0.000005232709672941419, 0.000005643888902470348 
81259.10772502114, 0.000005232491945629857, 0.000005643463547876787 
81259.10772502364, 0.00000523227417148024, 0.0000056430381932225104 
81259.10772502614, 0.000005232055486027541, 0.000005642612838506651 
81259.10772502865, 0.000005231837618007804, 0.000005642187483728342 
81259.10772503114, 0.000005231620567975997, 0.000005641762128890185 
81259.10772503364, 0.0000052314026064470995, 0.000005641336773990445 
81259.10772503614, 0.0000052311845980666134, 0.000005640911419029122 
81259.10772503864, 0.000005230965677439941, 0.0000056404860640070845 
81259.10772504115, 0.000005230747575162201, 0.0000056400607089225965 
81259.10772504364, 0.000005230530291788519, 0.000005639635353778261 
81259.10772504614, 0.000005230312095974569, 0.000005639209998572342 
81259.10772504864, 0.00000523009385329547, 0.000005638784643304841 
81259.10772505114, 0.000005229874697426781, 0.0000056383592879748895 
81259.10772505365, 0.000005229656360823236, 0.00000563793393258509 
81259.10772505614, 0.0000052294388440401165, 0.000005637508577132841 
81259.10772505864, 0.000005229220413873252, 0.000005637083221620744 
81259.10772506114, 0.00000522900193682765, 0.000005636657866046196 
81259.10772506364, 0.000005228782545648755, 0.000005636232510410066 
81259.10772506615, 0.000005228563974651456, 0.000005635807154713221 
81259.10772506864, 0.000005228346224391189, 0.000005635381798954793 
81259.10772507114, 0.0000052281275598034045, 0.00000563495644313565 
81259.10772507364, 0.000005227908848323263, 0.000005634531087254924 
81259.10772507614, 0.000005227689221765826, 0.000005634105731311748 
81259.10772507865, 0.000005227470416306677, 0.000005633680375308724 
81259.10772508114, 0.00000522725243250141, 0.000005633255019244117 
81259.10772508364, 0.000005227033533424551, 0.0000056328296631179275 
81259.10772508614, 0.0000052268137185149804, 0.0000056324043069301555 
81259.10772508864, 0.000005226594725437225, 0.000005631978950680801 
81259.10772509115, 0.000005226375685447984, 0.000005631553594371598 
81259.10772509364, 0.000005226157468029716, 0.000005631128237999945 
81259.10772509614, 0.000005225938334395483, 0.000005630702881567577 
81259.10772509864, 0.000005225718283983995, 0.000005630277525072759 
81259.10772510114, 0.000005225499056321449, 0.000005629852168518093 
81259.10772510365, 0.000005225279781733729, 0.000005629426811900977 
81259.10772510614, 0.000005225061330634312, 0.0000056290014552231454 
81259.10772510864, 0.000005224841962374256, 0.000005628576098484599 
81259.10772511114, 0.000005224621676392102, 0.0000056281507416827345 
81259.10772511364, 0.000005224402214076259, 0.000005627725384821022 
81259.10772511615, 0.000005224182704821523, 0.000005627300027898595 
81259.10772511864, 0.000005223964019972665, 0.000005626874670913717 
81259.10772512114, 0.000005223744417018192, 0.000005626449313868125 
81259.10772512364, 0.000005223523895396475, 0.000005626023956760082 
81259.10772512614, 0.00000522330419835868, 0.000005625598599593058 
81259.10772512865, 0.000005223084454368244, 0.000005625173242363585 
81259.10772513114, 0.0000052228655357015055, 0.0000056247478850725285 
81259.10772513364, 0.000005222645697983872, 0.00000562432252771989 
81259.10772513614, 0.000005222424940653546, 0.000005623897170305668 
81259.10772513865, 0.000005222205008824998, 0.000005623471812831599 
81259.10772514115, 0.00000522198503003003, 0.000005623046455295079 
81259.10772514364, 0.0000052217658774768214, 0.000005622621097697844 
81259.10772514614, 0.000005221545804927137, 0.000005622195740038159 
81259.10772514864, 0.000005221324811819009, 0.000005621770382317759 
81259.10772515115, 0.000005221104645130757, 0.000005621345024536643 
81259.10772515365, 0.000005220884431462278, 0.000005620919666693945 
81259.10772515614, 0.000005220665044953864, 0.000005620494308789664 
81259.10772515864, 0.000005220444737503089, 0.0000056200689508238005 
81259.10772516114, 0.000005220223508547816, 0.000005619643592797222 
81259.10772516365, 0.000005220003106930761, 0.00000561921823470906 
81259.10772516615, 0.000005219782658319642, 0.000005618792876559316 
81259.10772516864, 0.000005219563037787139, 0.000005618367518347989 
81259.10772517114, 0.000005219342495366086, 0.000005617942160075946 
81259.10772517364, 0.000005219121030494173, 0.000005617516801743189 
81259.10772517615, 0.000005218900393879069, 0.000005617091443348848 
81259.10772517865, 0.000005218679710256032, 0.000005616666084892925 
81259.10772518114, 0.000005218459855630407, 0.000005616240726374552 
81259.10772518364, 0.000005218238201975049, 0.000005615815367796331 
81259.10772518614, 0.000005218017377311545, 0.000005615390009156528 
81259.10772518865, 0.000005217796505628993, 0.000005614964650455141 
81259.10772519115, 0.000005217575586924611, 0.0000056145392916930395 
81259.10772519364, 0.000005217355498136683, 0.000005614113932868488 
81259.10772519614, 0.0000052171336084392225, 0.000005613688573983221 
81259.10772519864, 0.000005216912548652647, 0.000005613263215037238 
81259.10772520115, 0.0000052166914418331, 0.000005612837856029673 
81259.10772520365, 0.0000052164702879777965, 0.000005612412496959658 
81259.10772520614, 0.000005216249964958235, 0.000005611987137828928 
81259.10772520864, 0.000005216027839148759, 0.000005611561778638349 
81259.10772521114, 0.000005215806544169443, 0.000005611136419385321 
81259.10772521365, 0.000005215585202143207, 0.000005610711060071577 
81259.10772521615, 0.000005215362934445449, 0.000005610285700694516 
81259.10772521864, 0.00000521514325574658, 0.000005609860341257607 
81259.10772522114, 0.000005214920893755025, 0.000005609434981759982 
81259.10772522364, 0.000005214699363513153, 0.000005609009622200775 
81259.10772522615, 0.000005214477786210379, 0.000005608584262579985 
81259.10772522865, 0.000005214255282288375, 0.0000056081589028967455 
81259.10772523114, 0.0000052140353701524835, 0.000005607733543153658 
81259.10772523364, 0.000005213812771908635, 0.000005607308183348987 
81259.10772523614, 0.000005213591006334239, 0.000005606882823482734 
81259.10772523865, 0.00000521336919368493, 0.000005606457463554898 
81259.10772524115, 0.000005213146453468375, 0.0000056060321035654795 
81259.10772524364, 0.000005212926307825959, 0.000005605606743515346 
81259.10772524614, 0.00000521270347325945, 0.000005605181383404496 
81259.10772524864, 0.000005212481472282413, 0.0000056047560232320645 
81259.10772525115, 0.00000521225942421642, 0.000005604330662997183 
81259.10772525365, 0.000005212036447634856, 0.000005603905302701585 
81259.10772525614, 0.000005211816068416264, 0.000005603479942345273 
81259.10772525864, 0.000005211592997456577, 0.0000056030545819273775 
81259.10772526114, 0.000005211370761006628, 0.000005602629221448767 
81259.10772526365, 0.000005211148477453651, 0.000005602203860906839 
81259.10772526613, 0.000005210927029152444, 0.000005601778500305063 
81259.10772526864, 0.000005210703769027338, 0.000005601353139641704 
81259.10772527114, 0.000005210481344148364, 0.00000560092777891763 
81259.10772527364, 0.000005210258872155082, 0.000005600502418131974 
81259.10772527615, 0.000005210036353044669, 0.000005600077057283867 
81259.10772527863, 0.000005209814670106754, 0.0000055996516963759124 
81259.10772528114, 0.0000052095911734611545, 0.000005599226335406375 
81259.10772528364, 0.000005209368512982401, 0.000005598800974375255 
81259.10772528614, 0.0000052091458053752126, 0.000005598375613281685 
81259.10772528865, 0.000005208923050636761, 0.000005597950252128267 
81259.10772529113, 0.000005208701132991784, 0.000005597524890914134 
81259.10772529364, 0.000005208477399754746, 0.000005597099529638418 
81259.10772529614, 0.000005208254503605518, 0.000005596674168300252 
81259.10772529864, 0.000005208031560313699, 0.000005596248806900503 
81259.10772530115, 0.000005207807684899847, 0.000005595823445440906 
81259.10772530363, 0.000005207586417453906, 0.000005595398083918859 
81259.10772530614, 0.0000052073624475543315, 0.000005594972722336097 
81259.10772530864, 0.000005207139315663782, 0.00000559454736069262 
81259.10772531114, 0.000005206916136616452, 0.000005594121998985825 
81259.10772531365, 0.000005206692024497275, 0.000005593696637219182 
81259.10772531613, 0.000005206470523138731, 0.000005593271275391824 
81259.10772531864, 0.000005206246316505368, 0.000005592845913502016 
81259.10772532114, 0.0000052060229488024956, 0.000005592420551551493 
81259.10772532364, 0.000005205799533928625, 0.000005591995189538519 
81259.10772532615, 0.000005205575185032777, 0.000005591569827465698 
81259.10772532863, 0.000005205353449691103, 0.000005591144465330426 
81259.10772533114, 0.000005205129006252546, 0.0000055907191031344394 
81259.10772533364, 0.000005204905402666197, 0.00000559029374087687 
81259.10772533614, 0.000005204681751894601, 0.000005589868378558585 
81259.10772533865, 0.000005204457166150585, 0.000005589443016178718 
81259.10772534113, 0.000005204235196755099, 0.000005589017653737267 
81259.10772534364, 0.000005204010516439788, 0.000005588592291235102 
81259.10772534614, 0.000005203786676898656, 0.000005588166928669619 
81259.10772534864, 0.000005203562790157996, 0.0000055877415660451554 
81259.10772535115, 0.00000520333796749416, 0.000005587316203358242 
81259.10772535364, 0.000005203114875066655, 0.000005586890840610613 
81259.10772535614, 0.00000520289084671025, 0.000005586465477802269 
81259.10772535864, 0.000005202666771142872, 0.000005586040114930607 
81259.10772536114, 0.000005202442648361657, 0.0000055856147519990976 
81259.10772536365, 0.000005202217588706193, 0.000005585189389006005 
81259.10772536614, 0.000005201994261146245, 0.00000558476402595133 
81259.10772536864, 0.000005201769996706315, 0.000005584338662835073 
81259.10772537114, 0.000005201545685041076, 0.0000055839132996581 
81259.10772537364, 0.000005201321326147657, 0.000005583487936421279 
81259.10772537615, 0.000005201096029428604, 0.0000055830625731211406 
81259.10772537864, 0.000005200872466664789, 0.000005582637209760287 
81259.10772538114, 0.0000052006479660695935, 0.000005582211846337851 
81259.10772538364, 0.0000052004234182347216, 0.000005581786482853832 
81259.10772538614, 0.0000052001988231572985, 0.000005581361119309097 
