t, y_fer, y_ball, 
97215.67583669636, 0.000004410557369757162, 0.000005146767776446669 
97215.67583669885, 0.000004410189080912349, 0.000005146776293804477 
97215.67583670135, 0.000004409820729467348, 0.000005146784811100973 
97215.67583670386, 0.000004409452315411788, 0.000005146793328336156 
97215.67583670636, 0.0000044090838387352965, 0.000005146801845510027 
97215.67583670886, 0.000004408715299427492, 0.000005146810362622585 
97215.67583671135, 0.00000440834669747799, 0.000005146818879673831 
97215.67583671385, 0.000004407978032876396, 0.000005146827396663764 
97215.67583671636, 0.000004407609305612316, 0.000005146835913592384 
97215.67583671886, 0.000004407240515675345, 0.0000051468444304596924 
97215.67583672136, 0.000004406871663055075, 0.000005146852947265688 
97215.67583672385, 0.000004406502747741092, 0.000005146861464010372 
97215.67583672635, 0.000004406133769722976, 0.000005146869980693743 
97215.67583672886, 0.000004405764728990299, 0.000005146878497315801 
97215.67583673136, 0.000004405395625532631, 0.000005146887013876546 
97215.67583673386, 0.000004405026459339535, 0.00000514689553037598 
97215.67583673635, 0.000004404657230400569, 0.000005146904046814101 
97215.67583673885, 0.000004404287938705282, 0.000005146912563190909 
97215.67583674136, 0.000004403918584243221, 0.000005146921079506404 
97215.67583674386, 0.000004403549167003926, 0.000005146929595760588 
97215.67583674636, 0.00000440317968697693, 0.000005146938111953458 
97215.67583674885, 0.000004402810144151763, 0.000005146946628085017 
97215.67583675135, 0.000004402440538517945, 0.000005146955144155263 
97215.67583675386, 0.0000044020708700649955, 0.0000051469636601641956 
97215.67583675636, 0.000004401701138782425, 0.000005146972176111817 
97215.67583675886, 0.000004401331344659739, 0.0000051469806919981245 
97215.67583676135, 0.000004400961487686436, 0.000005146989207823121 
97215.67583676385, 0.00000440059156785201, 0.000005146997723586804 
97215.67583676636, 0.00000440022158514595, 0.000005147006239289175 
97215.67583676886, 0.000004399851539557739, 0.000005147014754930233 
97215.67583677136, 0.000004399481431076851, 0.000005147023270509978 
97215.67583677385, 0.000004399111259692759, 0.000005147031786028412 
97215.67583677635, 0.000004398741025394927, 0.000005147040301485532 
97215.67583677886, 0.000004398370728172815, 0.00000514704881688134 
97215.67583678136, 0.000004398000368015875, 0.000005147057332215837 
97215.67583678386, 0.000004397629944913556, 0.00000514706584748902 
97215.67583678635, 0.000004397259458855299, 0.00000514707436270089 
97215.67583678885, 0.00000439688890983054, 0.000005147082877851448 
97215.67583679136, 0.00000439651829782871, 0.000005147091392940695 
97215.67583679386, 0.000004396147622839232, 0.000005147099907968628 
97215.67583679636, 0.0000043957768848515255, 0.0000051471084229352485 
97215.67583679885, 0.000004395406083855003, 0.000005147116937840557 
97215.67583680135, 0.000004395035219839071, 0.000005147125452684552 
97215.67583680386, 0.000004394664292793132, 0.0000051471339674672355 
97215.67583680636, 0.00000439429330270658, 0.000005147142482188606 
97215.67583680886, 0.000004393922249568804, 0.0000051471509968486645 
97215.67583681135, 0.000004393551133369189, 0.00000514715951144741 
97215.67583681385, 0.000004393179954097112, 0.0000051471680259848435 
97215.67583681636, 0.000004392808711741945, 0.000005147176540460964 
97215.67583681886, 0.000004392437406293053, 0.000005147185054875773 
97215.67583682136, 0.000004392066037739798, 0.000005147193569229268 
97215.67583682385, 0.000004391694606071533, 0.000005147202083521452 
97215.67583682635, 0.000004391323111277606, 0.000005147210597752323 
97215.67583682886, 0.000004390951553347362, 0.00000514721911192188 
97215.67583683136, 0.000004390579932270135, 0.000005147227626030125 
97215.67583683386, 0.000004390208248035258, 0.000005147236140077059 
97215.67583683635, 0.000004389836500632053, 0.00000514724465406268 
97215.67583683885, 0.0000043894646900498425, 0.000005147253167986988 
97215.67583684136, 0.000004389092816277939, 0.000005147261681849983 
97215.67583684386, 0.000004388720879305647, 0.000005147270195651667 
97215.67583684636, 0.000004388348879122271, 0.000005147278709392038 
97215.67583684885, 0.0000043879768157171045, 0.0000051472872230710955 
97215.67583685135, 0.000004387604689079438, 0.0000051472957366888415 
97215.67583685386, 0.000004387232499198555, 0.000005147304250245275 
97215.67583685636, 0.000004386860246063734, 0.000005147312763740395 
97215.67583685886, 0.000004386487929664245, 0.000005147321277174204 
97215.67583686135, 0.0000043861155499893554, 0.000005147329790546699 
97215.67583686385, 0.000004385743107028325, 0.000005147338303857883 
97215.67583686636, 0.0000043853706007704074, 0.000005147346817107753 
97215.67583686886, 0.00000438499803120485, 0.000005147355330296312 
97215.67583687136, 0.000004384625398320897, 0.000005147363843423557 
97215.67583687385, 0.0000043842527021077835, 0.000005147372356489491 
97215.67583687635, 0.00000438387994255474, 0.000005147380869494112 
97215.67583687886, 0.00000438350711965099, 0.0000051473893824374195 
97215.67583688136, 0.000004383134233385753, 0.000005147397895319416 
97215.67583688386, 0.00000438276128374824, 0.000005147406408140099 
97215.67583688635, 0.0000043823882707276595, 0.000005147414920899469 
97215.67583688885, 0.00000438201519431321, 0.000005147423433597527 
97215.67583689136, 0.000004381642054494087, 0.000005147431946234274 
97215.67583689386, 0.00000438126885125948, 0.000005147440458809707 
97215.67583689636, 0.000004380895584598569, 0.000005147448971323827 
97215.67583689885, 0.000004380522254500533, 0.0000051474574837766355 
97215.67583690136, 0.000004380148860954542, 0.000005147465996168131 
97215.67583690386, 0.000004379775403949759, 0.000005147474508498315 
97215.67583690636, 0.000004379401883475345, 0.000005147483020767186 
97215.67583690886, 0.000004379025334314493, 0.000005147491532974744 
97215.67583691135, 0.000004378654652074223, 0.00000514750004512099 
97215.67583691386, 0.000004378280941125804, 0.000005147508557205923 
97215.67583691636, 0.000004377907166664326, 0.000005147517069229544 
97215.67583691886, 0.000004377533328678919, 0.000005147525581191852 
97215.67583692136, 0.0000043771564594321705, 0.000005147534093092848 
97215.67583692385, 0.000004376785462092801, 0.000005147542604932531 
97215.67583692636, 0.000004376411433470317, 0.000005147551116710902 
97215.67583692886, 0.000004376037341280358, 0.000005147559628427959 
97215.67583693136, 0.0000043756631855120205, 0.000005147568140083705 
97215.67583693386, 0.000004375285995905127, 0.0000051475766516781386 
97215.67583693635, 0.000004374914683196579, 0.0000051475851632112595 
97215.67583693886, 0.00000437454033662764, 0.000005147593674683068 
97215.67583694136, 0.000004374165926436659, 0.000005147602186093564 
97215.67583694386, 0.000004373791452612701, 0.0000051476106974427465 
97215.67583694636, 0.0000043734139423706535, 0.0000051476192087306174 
97215.67583694885, 0.0000043730423140220985, 0.000005147627719957176 
97215.67583695136, 0.00000437266764923356, 0.000005147636231122421 
97215.67583695386, 0.000004372292920768259, 0.000005147644742226355 
97215.67583695636, 0.00000437191812861523, 0.000005147653253268976 
97215.67583695886, 0.000004371540297462257, 0.0000051476617642502835 
97215.67583696135, 0.000004371168353202114, 0.00000514767027517028 
97215.67583696386, 0.000004370793369920072, 0.000005147678786028962 
97215.67583696636, 0.000004370418322906394, 0.0000051476872968263335 
97215.67583696886, 0.000004370043212150086, 0.000005147695807562391 
97215.67583697136, 0.000004369665059809647, 0.0000051477043182371375 
97215.67583697385, 0.000004369292799365582, 0.0000051477128288505695 
97215.67583697636, 0.00000436891749731537, 0.000005147721339402691 
97215.67583697886, 0.000004368542131478497, 0.000005147729849893499 
97215.67583698136, 0.000004368166701843939, 0.000005147738360322995 
97215.67583698386, 0.000004367788228038726, 0.000005147746870691178 
97215.67583698635, 0.000004367415651137646, 0.000005147755380998048 
97215.67583698886, 0.000004367040030043834, 0.000005147763891243607 
97215.67583699136, 0.000004366664345108183, 0.000005147772401427853 
97215.67583699386, 0.000004366288596319639, 0.000005147780911550786 
97215.67583699636, 0.000004365909800771573, 0.000005147789421612406 
97215.67583699885, 0.000004365536907139625, 0.000005147797931612715 
97215.67583700136, 0.000004365160966726016, 0.000005147806441551711 
97215.67583700386, 0.000004364784962415237, 0.000005147814951429394 
97215.67583700636, 0.000004364405909272151, 0.0000051478234612457644 
97215.67583700886, 0.000004364029776626429, 0.000005147831971000823 
97215.67583701135, 0.000004363656565988997, 0.000005147840480694568 
97215.67583701386, 0.000004363280305978625, 0.0000051478489903270014 
97215.67583701636, 0.000004362903982015597, 0.000005147857499898122 
97215.67583701886, 0.000004362524606627161, 0.00000514786600940793 
97215.67583702136, 0.000004362148154217685, 0.000005147874518856427 
97215.67583702385, 0.0000043617746262993876, 0.000005147883028243609 
97215.67583702636, 0.000004361398046414516, 0.00000514789153756948 
97215.67583702886, 0.000004361021402521346, 0.0000051479000468340384 
97215.67583703136, 0.000004360641704607304, 0.000005147908556037284 
97215.67583703386, 0.00000436026493215587, 0.000005147917065179218 
97215.67583703635, 0.000004359891086680558, 0.0000051479255742598385 
97215.67583703886, 0.000004359514186642673, 0.000005147934083279147 
97215.67583704136, 0.0000043591372225406925, 0.000005147942592237143 
97215.67583704386, 0.000004358757201820007, 0.000005147951101133825 
97215.67583704636, 0.000004358380109047635, 0.000005147959609969196 
97215.67583704885, 0.000004358005945738389, 0.000005147968118743255 
97215.67583705136, 0.000004357628725268196, 0.000005147976627456001 
97215.67583705386, 0.000004357251440677961, 0.000005147985136107433 
97215.67583705636, 0.000004356871096868808, 0.000005147993644697554 
97215.67583705886, 0.000004356493683495738, 0.000005148002153226363 
97215.67583706135, 0.000004356119202074862, 0.000005148010661693858 
97215.67583706386, 0.0000043557416608922946, 0.000005148019170100042 
97215.67583706636, 0.000004355364055533573, 0.000005148027678444913 
97215.67583706886, 0.000004354983388353346, 0.000005148036186728471 
97215.67583707135, 0.000004354608652242706, 0.000005148044694950717 
97215.67583707385, 0.000004354230854288059, 0.00000514805320311165 
97215.67583707636, 0.0000043538529921122595, 0.000005148061711211271 
97215.67583707886, 0.000004353475065704042, 0.000005148070219249579 
97215.67583708136, 0.000004353094074869338, 0.000005148078727226575 
97215.67583708385, 0.000004352719020145262, 0.000005148087235142258 
97215.67583708635, 0.000004352340900972134, 0.000005148095742996628 
97215.67583708886, 0.000004351962717521463, 0.000005148104250789687 
97215.67583709136, 0.000004351581467558597, 0.0000051481127585214324 
97215.67583709386, 0.0000043512031550085775, 0.000005148121266191865 
97215.67583709635, 0.000004350827781391188, 0.000005148129773800987 
97215.67583709885, 0.0000043504493407173096, 0.000005148138281348795 
97215.67583710136, 0.000004350070835709338, 0.00000514814678883529 
97215.67583710386, 0.000004349689261579871, 0.000005148155296260473 
97215.67583710636, 0.000004349310627358909, 0.000005148163803624345 
97215.67583710885, 0.000004348934934567548, 0.000005148172310926903 
97215.67583711135, 0.000004348556172109855, 0.0000051481808181681485 
97215.67583711386, 0.000004348177345261363, 0.000005148189325348082 
97215.67583711636, 0.000004347795446679668, 0.000005148197832466702 
97215.67583711886, 0.000004347416490504222, 0.00000514820633952401 
97215.67583712135, 0.000004347040478257444, 0.000005148214846520005 
97215.67583712385, 0.0000043466613937320815, 0.0000051482233534546886 
97215.67583712636, 0.000004346282244759051, 0.000005148231860328059 
97215.67583712886, 0.000004345900021438697, 0.0000051482403671401176 
97215.67583713136, 0.000004345520743024433, 0.000005148248873890863 
97215.67583713385, 0.000004345144411040002, 0.000005148257380580297 
97215.67583713635, 0.000004344765004162315, 0.0000051482658872084175 
97215.67583713886, 0.000004344385532779936, 0.000005148274393775226 
97215.67583714136, 0.0000043440029844336886, 0.000005148282900280722 
97215.67583714386, 0.000004343623383495474, 0.000005148291406724905 
97215.67583714635, 0.00000434324673149036, 0.000005148299913107776 
97215.67583714885, 0.000004342867001974897, 0.0000051483084194293335 
97215.67583715136, 0.0000043424872078975544, 0.0000051483169256895795 
97215.67583715386, 0.000004342104334237373, 0.000005148325431888513 
97215.67583715636, 0.0000043417244104892705, 0.000005148333938026134 
97215.67583715885, 0.00000434134743817965, 0.0000051483424441024416 
97215.67583716135, 0.000004340967385740157, 0.000005148350950117438 
97215.67583716386, 0.0000043405872686814376, 0.000005148359456071121 
97215.67583716636, 0.000004340204069418468, 0.000005148367961963491 
97215.67583716886, 0.00000433982382257374, 0.00000514837646779455 
97215.67583717135, 0.000004339446529674991, 0.000005148384973564295 
97215.67583717385, 0.000004339066154024408, 0.000005148393479272729 
97215.67583717636, 0.0000043386857136970884, 0.00000514840198491985 
97215.67583717886, 0.000004338302188541668, 0.000005148410490505658 
97215.67583718136, 0.000004337921618312769, 0.000005148418996030154 
97215.67583718385, 0.000004337544004539467, 0.000005148427501493337 
97215.67583718635, 0.000004337163305389926, 0.000005148436006895207 
97215.67583718886, 0.000004336779519311437, 0.000005148444512235766 
97215.67583719136, 0.000004336398690167623, 0.000005148453017515011 
97215.67583719386, 0.000004336017796266197, 0.000005148461522732945 
97215.67583719635, 0.000004335639861332116, 0.000005148470027889566 
97215.67583719885, 0.000004335258838394936, 0.0000051484785329848736 
97215.67583720136, 0.000004334874725900543, 0.00000514848703801887 
97215.67583720386, 0.000004334493572852933, 0.000005148495542991553 
97215.67583720636, 0.000004334112354989811, 0.0000051485040479029235 
97215.67583720885, 0.000004333734098607915, 0.0000051485125527529815 
97215.67583721135, 0.000004333352751593604, 0.000005148521057541728 
97215.67583721386, 0.0000043329683123913505, 0.000005148529562269161 
97215.67583721636, 0.000004332586835150123, 0.000005148538066935282 
97215.67583721886, 0.000004332205293035321, 0.00000514854657154009 
97215.67583722135, 0.000004331826714917765, 0.0000051485550760835854 
97215.67583722385, 0.000004331445043536014, 0.000005148563580565769 
97215.67583722636, 0.000004331060277333119, 0.000005148572084986639 
97215.67583722886, 0.000004330678475607635, 0.0000051485805893461975 
97215.67583723136, 0.000004330296608950352, 0.000005148589093644443 
97215.67583723385, 0.0000043299177088084795, 0.0000051485975978813765 
97215.67583723635, 0.000004329535712768157, 0.000005148606102056997 
97215.67583723886, 0.0000043291506192710155, 0.000005148614606171306 
97215.67583724136, 0.000004328768492769815, 0.0000051486231102243014 
97215.67583724386, 0.000004328386301278423, 0.000005148631614215985 
97215.67583724635, 0.000004328007078822763, 0.000005148640118146356 
97215.67583724885, 0.000004327624757831917, 0.000005148648622015414 
97215.67583725136, 0.000004327239336746091, 0.000005148657125823159 
97215.67583725386, 0.000004326856885176891, 0.0000051486656295695925 
97215.67583725636, 0.000004326474368558943, 0.000005148674133254713 
97215.67583725885, 0.0000043260948234992035, 0.000005148682636878522 
97215.67583726135, 0.000004325712177265056, 0.000005148691140441018 
97215.67583726386, 0.000004325326428295277, 0.0000051486996439422 
97215.67583726636, 0.000004324943651364964, 0.000005148708147382071 
97215.67583726886, 0.000004324560809327185, 0.000005148716650760629 
97215.67583727135, 0.000004324180941372253, 0.0000051487251540778744 
97215.67583727385, 0.000004323794929882155, 0.000005148733657333808 
97215.67583727636, 0.000004323411892451358, 0.000005148742160528428 
97215.67583727886, 0.000004323028789865995, 0.000005148750663661737 
97215.67583728136, 0.000004322645622114275, 0.000005148759166733733 
97215.67583728385, 0.000004322265430972213, 0.000005148767669744416 
97215.67583728636, 0.00000432187909106457, 0.000005148776172693787 
97215.67583728886, 0.0000043214957277429685, 0.000005148784675581845 
97215.67583729136, 0.00000432111229920778, 0.00000514879317840859 
97215.67583729386, 0.00000432072880544718, 0.000005148801681174024 
97215.67583729635, 0.000004320348290825223, 0.000005148810183878144 
97215.67583729886, 0.0000043199616222024155, 0.000005148818686520953 
97215.67583730136, 0.00000431957793269457, 0.000005148827189102449 
97215.67583730386, 0.0000043191941779139465, 0.000005148835691622632 
97215.67583730636, 0.00000431881035784869, 0.000005148844194081503 
97215.67583730885, 0.000004318429519453242, 0.000005148852696479061 
97215.67583731136, 0.00000431804252181681, 0.0000051488611988153065 
97215.67583731386, 0.000004317658505826437, 0.0000051488697010902396 
97215.67583731636, 0.000004317274424503932, 0.000005148878203303861 
97215.67583731886, 0.000004316890277837402, 0.000005148886705456169 
97215.67583732135, 0.000004316509115374036, 0.000005148895207547165 
97215.67583732386, 0.000004316121788424668, 0.000005148903709576848 
97215.67583732636, 0.000004315737445654648, 0.0000051489122115452185 
97215.67583732886, 0.00000431535303749297, 0.000005148920713452277 
97215.67583733136, 0.0000043149685639277075, 0.000005148929215298022 
97215.67583733385, 0.000004314587077101158, 0.0000051489377170824556 
97215.67583733636, 0.000004314199420538695, 0.000005148946218805576 
97215.67583733886, 0.000004313814750691062, 0.0000051489547204673845 
97215.67583734136, 0.000004313430015392075, 0.00000514896322206788 
97215.67583734386, 0.000004313045214629776, 0.000005148971723607064 
97215.67583734635, 0.000004312663403143938, 0.0000051489802250849344 
97215.67583734886, 0.000004312275416667368, 0.000005148988726501493 
97215.67583735136, 0.000004311890419443307, 0.000005148997227856739 
97215.67583735386, 0.000004311505356708028, 0.000005149005729150672 
97215.67583735636, 0.000004311120228449538, 0.000005149014230383293 
97215.67583735885, 0.0000043107380920074655, 0.0000051490227315546005 
97215.67583736136, 0.000004310349775314917, 0.000005149031232664596 
97215.67583736386, 0.000004309964450414765, 0.00000514903973371328 
97215.67583736636, 0.000004309579059943361, 0.000005149048234700651 
97215.67583736886, 0.000004309193603888675, 0.0000051490567356267085 
97215.67583737135, 0.000004308808082238675, 0.0000051490652364914545 
97215.67583737386, 0.000004308422494981319, 0.000005149073737294888 
97215.67583737636, 0.0000043080368421045574, 0.000005149082238037008 
97215.67583737886, 0.000004307651123596338, 0.000005149090738717817 
97215.67583738136, 0.000004307265339444597, 0.000005149099239337313 
97215.67583738385, 0.000004306879489637267, 0.000005149107739895496 
97215.67583738636, 0.000004306493574162271, 0.000005149116240392367 
97215.67583738886, 0.000004306107593007528, 0.000005149124740827925 
97215.67583739136, 0.0000043057215461609466, 0.000005149133241202171 
97215.67583739386, 0.000004305335433610432, 0.000005149141741515104 
97215.67583739635, 0.0000043049492553438815, 0.000005149150241766725 
97215.67583739886, 0.000004304563011349184, 0.000005149158741957033 
97215.67583740136, 0.000004304176701614224, 0.000005149167242086028 
97215.67583740386, 0.000004303790326126875, 0.000005149175742153712 
97215.67583740636, 0.000004303403884875008, 0.0000051491842421600824 
97215.67583740885, 0.0000043030173778464866, 0.0000051491927421051396 
97215.67583741136, 0.000004302630805029163, 0.000005149201241988886 
97215.67583741386, 0.000004302244166410888, 0.000005149209741811319 
97215.67583741636, 0.000004301857461979501, 0.0000051492182415724394 
97215.67583741886, 0.00000430147069172284, 0.0000051492267412722475 
97215.67583742135, 0.000004301083855628729, 0.000005149235240910744 
97215.67583742386, 0.00000430069695368499, 0.000005149243740487927 
97215.67583742636, 0.000004300309985879437, 0.000005149252240003798 
97215.67583742886, 0.000004299922952199876, 0.000005149260739458356 
97215.67583743136, 0.0000042995358526341085, 0.000005149269238851601 
97215.67583743385, 0.000004299148687169924, 0.000005149277738183535 
97215.67583743636, 0.000004298761455795111, 0.000005149286237454155 
97215.67583743886, 0.000004298374158497449, 0.0000051492947366634635 
97215.67583744136, 0.000004297986795264707, 0.000005149303235811459 
97215.67583744387, 0.0000042975993660846505, 0.0000051493117348981425 
97215.67583744635, 0.000004297211870945039, 0.000005149320233923513 
97215.67583744886, 0.000004296824309833622, 0.0000051493287328875715 
97215.67583745136, 0.000004296436682738143, 0.000005149337231790317 
97215.67583745386, 0.00000429604898964634, 0.000005149345730631751 
97215.67583745635, 0.000004295661230545942, 0.0000051493542294118715 
97215.67583745885, 0.000004295273405424672, 0.00000514936272813068 
97215.67583746136, 0.000004294885514270244, 0.000005149371226788176 
97215.67583746386, 0.0000042944975570703694, 0.000005149379725384359 
97215.67583746636, 0.000004294109533812749, 0.000005149388223919229 
97215.67583746885, 0.000004293721444485077, 0.000005149396722392788 
97215.67583747135, 0.00000429333328907504, 0.000005149405220805034 
97215.67583747386, 0.00000429294506757032, 0.000005149413719155967 
97215.67583747636, 0.00000429255677995859, 0.000005149422217445587 
97215.67583747886, 0.000004292168426227516, 0.000005149430715673896 
97215.67583748135, 0.000004291780006364757, 0.000005149439213840892 
97215.67583748385, 0.000004291391520357966, 0.000005149447711946575 
97215.67583748636, 0.000004291002968194787, 0.000005149456209990946 
97215.67583748886, 0.00000429061434986286, 0.000005149464707974004 
97215.67583749136, 0.000004290225665349814, 0.00000514947320589575 
97215.67583749385, 0.000004289836914643274, 0.0000051494817037561825 
97215.67583749635, 0.000004289448097730856, 0.000005149490201555304 
97215.67583749886, 0.000004289059214600169, 0.0000051494986992931116 
97215.67583750136, 0.0000042886702652388185, 0.000005149507196969608 
97215.67583750386, 0.000004288281249634396, 0.000005149515694584791 
97215.67583750635, 0.000004287892167774492, 0.000005149524192138662 
97215.67583750885, 0.000004287503019646688, 0.00000514953268963122 
97215.67583751136, 0.000004287113805238556, 0.000005149541187062465 
97215.67583751386, 0.000004286724524537665, 0.000005149549684432399 
97215.67583751636, 0.000004286335177531573, 0.00000514955818174102 
97215.67583751885, 0.000004285945764207833, 0.000005149566678988328 
97215.67583752135, 0.000004285556284553991, 0.000005149575176174323 
97215.67583752386, 0.000004285166738557586, 0.000005149583673299007 
97215.67583752636, 0.000004284777126206148, 0.000005149592170362378 
97215.67583752886, 0.0000042843874474872, 0.000005149600667364436 
97215.67583753135, 0.00000428399770238826, 0.000005149609164305181 
97215.67583753385, 0.000004283607890896837, 0.0000051496176611846144 
97215.67583753636, 0.000004283218013000434, 0.000005149626158002736 
97215.67583753886, 0.000004282828068686546, 0.000005149634654759544 
97215.67583754136, 0.000004282438057942661, 0.00000514964315145504 
97215.67583754385, 0.000004282047980756259, 0.000005149651648089223 
97215.67583754635, 0.000004281657837114814, 0.000005149660144662094 
97215.67583754886, 0.000004281267627005792, 0.000005149668641173652 
97215.67583755136, 0.000004280877350416654, 0.000005149677137623898 
97215.67583755386, 0.000004280487007334849, 0.00000514968563401283 
97215.67583755635, 0.000004280096597747824, 0.000005149694130340451 
97215.67583755885, 0.000004279706121643016, 0.0000051497026266067585 
97215.67583756136, 0.000004279315579007854, 0.000005149711122811754 
97215.67583756386, 0.000004278924969829763, 0.000005149719618955438 
97215.67583756636, 0.000004278534294096156, 0.000005149728115037809 
97215.67583756885, 0.000004278143551794444, 0.000005149736611058867 
97215.67583757135, 0.0000042777527429120265, 0.000005149745107018613 
97215.67583757386, 0.000004277361867436298, 0.0000051497536029170456 
97215.67583757636, 0.000004276970925354645, 0.0000051497620987541665 
97215.67583757886, 0.0000042765799166544476, 0.000005149770594529975 
97215.67583758135, 0.000004276188841323077, 0.000005149779090244471 
97215.67583758385, 0.000004275797699347899, 0.000005149787585897654 
97215.67583758636, 0.000004275406490716269, 0.000005149796081489525 
97215.67583758886, 0.00000427501521541554, 0.0000051498045770200825 
97215.67583759136, 0.000004274623873433053, 0.000005149813072489329 
97215.67583759385, 0.000004274232464756144, 0.000005149821567897262 
97215.67583759635, 0.000004273840989372141, 0.0000051498300632438825 
97215.67583759886, 0.000004273449447268366, 0.000005149838558529191 
97215.67583760136, 0.000004273057838432132, 0.0000051498470537531865 
97215.67583760386, 0.000004272666162850745, 0.00000514985554891587 
97215.67583760635, 0.000004272274420511504, 0.0000051498640440172405 
97215.67583760885, 0.000004271882611401701, 0.000005149872539057299 
97215.67583761136, 0.000004271490735508621, 0.000005149881034036045 
97215.67583761386, 0.000004271098792819539, 0.000005149889528953478 
97215.67583761636, 0.000004270706783321725, 0.000005149898023809599 
97215.67583761885, 0.0000042703147070024425, 0.000005149906518604407 
97215.67583762135, 0.000004269922563848946, 0.000005149915013337902 
97215.67583762386, 0.000004269530353848481, 0.000005149923508010086 
97215.67583762636, 0.000004269138076988291, 0.000005149932002620957 
97215.67583762886, 0.000004268745733255605, 0.000005149940497170515 
97215.67583763135, 0.00000426835332263765, 0.00000514994899165876 
97215.67583763385, 0.000004267960845121645, 0.0000051499574860856934 
97215.67583763636, 0.000004267568300694799, 0.000005149965980451315 
97215.67583763886, 0.000004267175689344315, 0.000005149974474755623 
97215.67583764136, 0.00000426678301105739, 0.000005149982968998619 
97215.67583764385, 0.00000426639026582121, 0.000005149991463180302 
97215.67583764635, 0.000004265997453622958, 0.0000051499999573006725 
97215.67583764886, 0.000004265604574449808, 0.000005150008451359731 
97215.67583765136, 0.000004265211628288923, 0.0000051500169453574765 
97215.67583765386, 0.000004264818615127463, 0.00000515002543929391 
97215.67583765635, 0.000004264425534952579, 0.0000051500339331690305 
97215.67583765886, 0.000004264032387751414, 0.000005150042426982839 
97215.67583766136, 0.000004263639173511106, 0.000005150050920735335 
97215.67583766386, 0.000004263245892218782, 0.000005150059414426518 
97215.67583766636, 0.0000042628525438615644, 0.000005150067908056389 
97215.67583766885, 0.000004262459128426566, 0.000005150076401624947 
97215.67583767136, 0.000004262065645900893, 0.000005150084895132192 
97215.67583767386, 0.000004261672096271644, 0.000005150093388578126 
97215.67583767636, 0.000004261278479525912, 0.0000051501018819627465 
97215.67583767886, 0.000004260884795650779, 0.000005150110375286055 
97215.67583768135, 0.0000042604910446333225, 0.000005150118868548051 
97215.67583768386, 0.0000042600972264606106, 0.000005150127361748734 
97215.67583768636, 0.000004259703341119703, 0.000005150135854888105 
97215.67583768886, 0.000004259309388597657, 0.000005150144347966163 
97215.67583769136, 0.000004258915368881516, 0.000005150152840982908 
97215.67583769385, 0.00000425852128195832, 0.000005150161333938342 
97215.67583769636, 0.0000042581271278151, 0.000005150169826832462 
97215.67583769886, 0.000004257732906438879, 0.00000515017831966527 
97215.67583770136, 0.000004257338617816673, 0.000005150186812436766 
97215.67583770386, 0.000004256944261935492, 0.000005150195305146949 
97215.67583770635, 0.000004256549838782335, 0.00000515020379779582 
97215.67583770886, 0.000004256155348344197, 0.000005150212290383378 
97215.67583771136, 0.000004255760790608062, 0.000005150220782909624 
97215.67583771386, 0.000004255366165560911, 0.000005150229275374557 
97215.67583771636, 0.000004254968340441262, 0.000005150237767778177 
97215.67583771885, 0.000004254576713481429, 0.000005150246260120486 
97215.67583772136, 0.000004254181886423018, 0.000005150254752401482 
97215.67583772386, 0.0000042537869920014265, 0.0000051502632446211645 
97215.67583772636, 0.000004253392030203595, 0.000005150271736779536 
97215.67583772886, 0.000004252993865594601, 0.000005150280228876594 
97215.67583773135, 0.000004252601904426933, 0.000005150288720912339 
97215.67583773386, 0.000004252206740421947, 0.000005150297212886773 
97215.67583773636, 0.000004251811508988405, 0.000005150305704799894 
97215.67583773886, 0.000004251416210113209, 0.000005150314196651702 
97215.67583774136, 0.000004251017705685404, 0.0000051503226884421976 
97215.67583774385, 0.000004250625409985431, 0.000005150331180171381 
97215.67583774636, 0.000004250229908706613, 0.000005150339671839251 
97215.67583774886, 0.000004249834339933675, 0.0000051503481634458095 
97215.67583775136, 0.00000424943870365348, 0.000005150356654991056 
97215.67583775386, 0.0000042490398590764305, 0.000005150365146474989 
97215.67583775635, 0.000004248647228518736, 0.00000515037363789761 
97215.67583775886, 0.000004248251389637877, 0.000005150382129258918 
97215.67583776136, 0.000004247855483197141, 0.000005150390620558914 
97215.67583776386, 0.000004247459509183351, 0.000005150399111797597 
97215.67583776636, 0.000004247060324125664, 0.000005150407602974967 
97215.67583776885, 0.00000424666735838388, 0.0000051504160940910255 
97215.67583777136, 0.0000042462711815718115, 0.000005150424585145771 
97215.67583777386, 0.000004245874937133915, 0.000005150433076139205 
97215.67583777636, 0.000004245478625056978, 0.000005150441567071326 
97215.67583777886, 0.000004245079099186286, 0.000005150450057942134 
97215.67583778135, 0.000004244685797933094, 0.00000515045854875163 
97215.67583778386, 0.000004244289282859682, 0.000005150467039499813 
97215.67583778636, 0.0000042438927000943005, 0.0000051504755301866836 
97215.67583778886, 0.000004243496049623698, 0.000005150484020812242 
97215.67583779136, 0.000004243096182606666, 0.000005150492511376487 
97215.67583779385, 0.000004242702545513784, 0.000005150501001879421 
97215.67583779636, 0.00000424230569184793, 0.000005150509492321042 
97215.67583779886, 0.000004241908770423771, 0.0000051505179827013495 
97215.67583780136, 0.000004241508630249009, 0.000005150526473020346 
97215.67583780386, 0.000004241111572730333, 0.000005150534963278029 
97215.67583780635, 0.00000424071759946852, 0.0000051505434534743995 
97215.67583780886, 0.000004240320406878157, 0.000005150551943609458 
