t, y_fer, y_ball, 
104033.68654920247, 0.000005174108705982564, 0.00000541090423737331 
104033.68654920497, 0.000005173876795863598, 0.000005410517352798586 
104033.68654920747, 0.000005173646664032522, 0.000005410130468163146 
104033.68654920998, 0.0000051734164846112075, 0.000005409743583466992 
104033.68654921246, 0.000005173188084982528, 0.000005409356698708387 
104033.68654921497, 0.000005172955982985754, 0.0000054089698138881995 
104033.68654921747, 0.000005172725660775553, 0.000005408582929007297 
104033.68654921997, 0.0000051724952909629914, 0.000005408196044064811 
104033.68654922248, 0.000005172264873545037, 0.000005407809159061611 
104033.68654922496, 0.000005172036237793596, 0.000005407422273996827 
104033.68654922747, 0.0000051718038958808054, 0.000005407035388869594 
104033.68654922997, 0.000005171573335628453, 0.000005406648503682512 
104033.68654923247, 0.000005171342727758558, 0.000005406261618433848 
104033.68654923498, 0.00000517111207226808, 0.000005405874733124469 
104033.68654923746, 0.000005170883200318564, 0.000005405487847751772 
104033.68654923997, 0.000005170650618413205, 0.00000540510096231836 
104033.68654924247, 0.000005170419820042721, 0.0000054047140768251 
104033.68654924497, 0.000005170188974039479, 0.00000540432719126939 
104033.68654924748, 0.00000516995808040043, 0.000005403940305652964 
104033.68654924996, 0.000005169728972177362, 0.000005403553419974089 
104033.68654925247, 0.0000051694961502027196, 0.000005403166534235365 
104033.68654925497, 0.000005169265113637957, 0.000005402779648435059 
104033.68654925747, 0.0000051690340294251865, 0.000005402392762572303 
104033.68654925998, 0.000005168802897561355, 0.000005402005876649699 
104033.68654926246, 0.000005168573552989096, 0.000005401618990663777 
104033.68654926497, 0.000005168340490868284, 0.000005401232104618875 
104033.68654926747, 0.000005168109216032932, 0.000005400845218511523 
104033.68654926997, 0.000005167877893534289, 0.000005400458332343455 
104033.68654927248, 0.000005167646523369296, 0.000005400071446112938 
104033.68654927496, 0.000005167416942372042, 0.000005399684559821705 
104033.68654927747, 0.000005167183640028011, 0.000005399297673468889 
104033.68654927997, 0.000005166952126845591, 0.000005398910787055358 
104033.68654928247, 0.000005166720565984566, 0.000005398523900580245 
104033.68654928498, 0.0000051664889574418675, 0.000005398137014043548 
104033.68654928746, 0.000005166259139943649, 0.000005397750127446137 
104033.68654928997, 0.00000516602559729918, 0.0000053973632407871425 
104033.68654929247, 0.00000516579384569305, 0.000005396976354067433 
104033.68654929497, 0.000005165562046392966, 0.000005396589467285273 
104033.68654929748, 0.000005165330199395853, 0.000005396202580441531 
104033.68654929996, 0.000005165100145320534, 0.000005395815693537073 
104033.68654930247, 0.000005164866362298243, 0.0000053954288065719 
104033.68654930497, 0.0000051646343721915915, 0.000005395041919545145 
104033.68654930747, 0.0000051644023343756035, 0.000005394655032457674 
104033.68654930998, 0.0000051641702488472, 0.000005394268145306885 
104033.68654931246, 0.000005163938115603298, 0.0000053938812580953815 
104033.68654931497, 0.000005163705934640814, 0.00000539349437082403 
104033.68654931747, 0.000005163473705956666, 0.000005393107483490228 
104033.68654931997, 0.0000051632414295477646, 0.000005392720596094844 
104033.68654932248, 0.000005163009105411025, 0.000005392333708639611 
104033.68654932496, 0.000005162776733543359, 0.000005391946821121929 
104033.68654932747, 0.0000051625443139416764, 0.000005391559933543531 
104033.68654932997, 0.000005162311846602885, 0.000005391173045904418 
104033.68654933247, 0.000005162079331523893, 0.0000053907861582011204 
104033.68654933498, 0.000005161846768701607, 0.000005390399270438842 
104033.68654933746, 0.000005161614158132932, 0.000005390012382614981 
104033.68654933997, 0.000005161381499814771, 0.0000053896254947304045 
104033.68654934247, 0.000005161148793744026, 0.000005389238606783378 
104033.68654934497, 0.000005160916039917598, 0.000005388851718774769 
104033.68654934748, 0.000005160683238332387, 0.000005388464830706312 
104033.68654934996, 0.000005160450388985289, 0.000005388077942575405 
104033.68654935247, 0.000005160217491873204, 0.000005387691054383782 
104033.68654935497, 0.000005159984546993025, 0.00000538730416612971 
104033.68654935747, 0.000005159751554341647, 0.000005386917277815789 
104033.68654935998, 0.000005159518513915963, 0.000005386530389440286 
104033.68654936246, 0.000005159285425712863, 0.0000053861435010032 
104033.68654936497, 0.000005159052289729238, 0.000005385756612505399 
104033.68654936747, 0.000005158819105961977, 0.000005385369723943413 
104033.68654936997, 0.000005158585874407966, 0.000005384982835323314 
104033.68654937248, 0.000005158352595064092, 0.000005384595946640765 
104033.68654937496, 0.0000051581192679272405, 0.0000053842090578975 
104033.68654937747, 0.0000051578858929942924, 0.000005383822169092653 
104033.68654937997, 0.000005157652470262132, 0.000005383435280226223 
104033.68654938247, 0.000005157418999727638, 0.0000053830483912982105 
104033.68654938498, 0.000005157185481387689, 0.00000538266150231035 
104033.68654938746, 0.000005156951915239166, 0.000005382274613259172 
104033.68654938997, 0.000005156718301278943, 0.000005381887724148146 
104033.68654939247, 0.000005156484639503895, 0.00000538150083497467 
104033.68654939497, 0.000005156250929910896, 0.000005381113945740479 
104033.68654939748, 0.00000515601717249682, 0.000005380727056445572 
104033.68654939996, 0.000005155783367258536, 0.000005380340167089083 
104033.68654940247, 0.000005155549514192914, 0.000005379953277670144 
104033.68654940497, 0.000005155315613296823, 0.000005379566388189622 
104033.68654940747, 0.000005155081664567131, 0.000005379179498649252 
104033.68654940998, 0.000005154847668000701, 0.000005378792609048166 
104033.68654941246, 0.000005154613623594398, 0.000005378405719384631 
104033.68654941497, 0.000005154379531345086, 0.000005378018829659513 
104033.68654941747, 0.000005154145391249626, 0.00000537763193987368 
104033.68654941997, 0.000005153911203304878, 0.000005377245050026264 
104033.68654942246, 0.000005153676967507699, 0.000005376858160118132 
104033.68654942497, 0.00000515344268385495, 0.000005376471270147551 
104033.68654942747, 0.0000051532083523434844, 0.000005376084380116254 
104033.68654942997, 0.000005152973972970157, 0.000005375697490023375 
104033.68654943247, 0.000005152739545731822, 0.00000537531059986978 
104033.68654943496, 0.000005152505070625332, 0.00000537492370965547 
104033.68654943747, 0.0000051522705476475344, 0.0000053745368193778426 
104033.68654943997, 0.000005152035976795281, 0.000005374149929040367 
104033.68654944247, 0.000005151801358065419, 0.000005373763038641309 
104033.68654944497, 0.000005151566691454796, 0.000005373376148180668 
104033.68654944746, 0.000005151331976960255, 0.000005372989257659312 
104033.68654944997, 0.00000515109721457864, 0.000005372602367075506 
104033.68654945247, 0.000005150862404306795, 0.000005372215476431852 
104033.68654945497, 0.000005150627546141559, 0.000005371828585725748 
104033.68654945747, 0.000005150392640079773, 0.000005371441694959796 
104033.68654945996, 0.000005150157686118274, 0.000005371054804130526 
104033.68654946247, 0.0000051499226842539, 0.000005370667913240541 
104033.68654946497, 0.000005149687634483485, 0.000005370281022289841 
104033.68654946747, 0.000005149452536803865, 0.000005369894131277558 
104033.68654946997, 0.00000514921739121187, 0.00000536950724020456 
104033.68654947246, 0.000005148982197704333, 0.000005369120349069112 
104033.68654947497, 0.000005148746956278085, 0.000005368733457872948 
104033.68654947747, 0.000005148511666929953, 0.0000053683465666160696 
104033.68654947997, 0.000005148276329656763, 0.000005367959675296741 
104033.68654948247, 0.000005148040944455344, 0.0000053675727839166965 
104033.68654948496, 0.000005147805511322517, 0.000005367185892474202 
104033.68654948747, 0.000005147570030255107, 0.00000536679900097186 
104033.68654948997, 0.000005147334501249936, 0.000005366412109408802 
104033.68654949247, 0.000005147098924303822, 0.000005366025217783295 
104033.68654949497, 0.000005146863299413587, 0.000005365638326097072 
104033.68654949746, 0.000005146627626576045, 0.000005365251434347532 
104033.68654949997, 0.000005146391905788015, 0.000005364864542538143 
104033.68654950247, 0.000005146156137046311, 0.00000536447765066804 
104033.68654950497, 0.0000051459203203477445, 0.0000053640907587363534 
104033.68654950747, 0.000005145684455689129, 0.0000053637038667430845 
104033.68654950996, 0.000005145448543067275, 0.000005363316974688233 
104033.68654951247, 0.000005145212582478992, 0.000005362930082572666 
104033.68654951497, 0.000005144976573921086, 0.000005362543190394649 
104033.68654951747, 0.000005144740517390365, 0.000005362156298156784 
104033.68654951997, 0.000005144504412883633, 0.000005361769405856469 
104033.68654952246, 0.000005144268260397695, 0.0000053613825134954385 
104033.68654952497, 0.0000051440320599293516, 0.000005360995621073693 
104033.68654952747, 0.000005143795811475404, 0.000005360608728589497 
104033.68654952997, 0.000005143559515032652, 0.0000053602218360454534 
104033.68654953247, 0.000005143323170597893, 0.000005359834943438092 
104033.68654953496, 0.000005143086778167925, 0.000005359448050770016 
104033.68654953747, 0.000005142850337739541, 0.000005359061158041224 
104033.68654953997, 0.000005142613849309537, 0.00000535867426525085 
104033.68654954247, 0.000005142377312874704, 0.00000535828737239976 
104033.68654954497, 0.0000051421407284318324, 0.00000535790047948622 
104033.68654954746, 0.000005141904095977714, 0.000005357513586511965 
104033.68654954997, 0.000005141667415509135, 0.000005357126693476995 
104033.68654955247, 0.000005141430687022884, 0.000005356739800379574 
104033.68654955497, 0.000005141193910515745, 0.000005356352907220571 
104033.68654955747, 0.000005140957085984503, 0.00000535596601400172 
104033.68654955996, 0.000005140720213425939, 0.000005355579120721286 
104033.68654956247, 0.000005140483292836835, 0.00000535519222737927 
104033.68654956497, 0.000005140246324213972, 0.000005354805333976538 
104033.68654956747, 0.000005140009307554127, 0.000005354418440510489 
104033.68654956997, 0.000005139772242854077, 0.000005354031546985459 
104033.68654957246, 0.000005139535130110599, 0.000005353644653397112 
104033.68654957497, 0.000005139297969320465, 0.000005353257759748917 
104033.68654957747, 0.000005139060760480449, 0.000005352870866039139 
104033.68654957997, 0.000005138823503587324, 0.000005352483972266911 
104033.68654958247, 0.000005138586198637857, 0.000005352097078434835 
104033.68654958496, 0.000005138348845628817, 0.000005351710184541177 
104033.68654958747, 0.000005138111444556974, 0.000005351323290585935 
104033.68654958997, 0.00000513787399541909, 0.0000053509363965691115 
104033.68654959247, 0.000005137636498211932, 0.000005350549502490705 
104033.68654959498, 0.000005137398952932261, 0.000005350162608351583 
104033.68654959746, 0.0000051371613595768394, 0.000005349775714151746 
104033.68654959997, 0.0000051369237181424275, 0.0000053493888198894585 
104033.68654960247, 0.000005136686028625784, 0.000005349001925566456 
104033.68654960497, 0.000005136448291023665, 0.000005348615031181871 
104033.68654960748, 0.0000051362105053328276, 0.000005348228136735703 
104033.68654960996, 0.000005135972671550026, 0.000005347841242228819 
104033.68654961247, 0.000005135734789672012, 0.000005347454347661221 
104033.68654961497, 0.0000051354968596955385, 0.000005347067453030305 
104033.68654961747, 0.000005135258881617357, 0.000005346680558339541 
104033.68654961998, 0.000005135020855434212, 0.0000053462936635880615 
104033.68654962246, 0.000005134782781142854, 0.000005345906768774132 
104033.68654962497, 0.0000051345446587400295, 0.0000053455198738994875 
104033.68654962747, 0.000005134306488222481, 0.000005345132978962393 
104033.68654962997, 0.000005134068269586952, 0.000005344746083964583 
104033.68654963248, 0.000005133830002830185, 0.000005344359188906057 
104033.68654963496, 0.000005133591687948919, 0.000005343972293785949 
104033.68654963747, 0.0000051333533249398935, 0.000005343585398604259 
104033.68654963997, 0.000005133114913799846, 0.000005343198503361853 
104033.68654964247, 0.000005132876454525513, 0.000005342811608057864 
104033.68654964498, 0.000005132637947113626, 0.0000053424247126922925 
104033.68654964746, 0.000005132399391560922, 0.000005342037817265138 
104033.68654964997, 0.000005132160787864132, 0.000005341650921776402 
104033.68654965247, 0.000005131922136019984, 0.000005341264026227817 
104033.68654965497, 0.000005131683436025208, 0.0000053408771306176495 
104033.68654965748, 0.000005131442792857342, 0.000005340490234945899 
104033.68654965996, 0.00000513120589157068, 0.000005340103339212567 
104033.68654966247, 0.000005130967047104379, 0.000005339716443416784 
104033.68654966497, 0.0000051307281544743504, 0.000005339329547561153 
104033.68654966747, 0.000005130489213677317, 0.0000053389426516439395 
104033.68654966998, 0.0000051302483277794856, 0.000005338555755666011 
104033.68654967246, 0.000005130011187569113, 0.0000053381688596247645 
104033.68654967497, 0.00000512977210225138, 0.000005337781963524538 
104033.68654967747, 0.000005129532968753513, 0.000005337395067361861 
104033.68654967997, 0.000005129293787072227, 0.000005337008171138469 
104033.68654968248, 0.000005129052658361746, 0.0000053366212748526265 
104033.68654968496, 0.000005128815279146251, 0.000005336234378506069 
104033.68654968747, 0.000005128575952894982, 0.000005335847482097929 
104033.68654968997, 0.0000051283365784471385, 0.000005335460585629941 
104033.68654969247, 0.000005128097155799427, 0.000005335073689099502 
104033.68654969498, 0.000005127855784193435, 0.000005334686792508349 
104033.68654969746, 0.000005127618165891222, 0.000005334299895854745 
104033.68654969997, 0.000005127378598624137, 0.000005333912999139559 
104033.68654970247, 0.000005127138983143998, 0.000005333526102364525 
104033.68654970497, 0.000005126899319447508, 0.000005333139205527908 
104033.68654970748, 0.0000051266577048629625, 0.000005332752308629708 
104033.68654970996, 0.00000512641984739226, 0.000005332365411669059 
104033.68654971247, 0.000005126180039026897, 0.000005331978514648561 
104033.68654971497, 0.000005125940182431967, 0.000005331591617567348 
104033.68654971747, 0.000005125700277604162, 0.000005331204720423685 
104033.68654971998, 0.000005125458419957838, 0.000005330817823217572 
104033.68654972246, 0.000005125220323236696, 0.000005330430925951611 
104033.68654972497, 0.000005124980273690413, 0.000005330044028624935 
104033.68654972747, 0.000005124740175898012, 0.0000053296571312358085 
104033.68654972997, 0.000005124500029856181, 0.000005329270233785967 
104033.68654973248, 0.000005124257929064669, 0.0000053288833362745425 
104033.68654973496, 0.000005124019593010959, 0.0000053284964387015354 
104033.68654973747, 0.000005123779302200931, 0.000005328109541066946 
104033.68654973997, 0.000005123538963128202, 0.000005327722643372508 
104033.68654974247, 0.000005123296667760364, 0.00000532733574561562 
104033.68654974498, 0.000005123056231769158, 0.00000532694884779715 
104033.68654974746, 0.000005122817656300569, 0.000005326561949918832 
104033.68654974997, 0.000005122577124143795, 0.000005326175051978063 
104033.68654975247, 0.0000051223365437076945, 0.0000053257881539765795 
104033.68654975497, 0.000005122094005044077, 0.000005325401255911778 
104033.68654975748, 0.0000051218533276561005, 0.000005325014357787997 
104033.68654975996, 0.0000051216145126901425, 0.000005324627459602632 
104033.68654976247, 0.000005121373739103436, 0.000005324240561355685 
104033.68654976497, 0.000005121132917220743, 0.000005323853663047155 
104033.68654976747, 0.0000051208901351774245, 0.000005323466764677043 
104033.68654976998, 0.000005120649216309385, 0.000005323079866246215 
104033.68654977246, 0.000005120410161763387, 0.0000053226929677538046 
104033.68654977497, 0.000005120169146663379, 0.000005322306069199811 
104033.68654977747, 0.000005119928083250688, 0.000005321919170585103 
104033.68654977997, 0.000005119685057743566, 0.000005321532271907944 
104033.68654978248, 0.0000051194438973119825, 0.000005321145373170938 
104033.68654978496, 0.000005119204603103094, 0.000005320758474372349 
104033.68654978747, 0.000005118963346406233, 0.000005320371575512177 
104033.68654978997, 0.000005118722041379958, 0.00000531998467659129 
104033.68654979247, 0.000005118478772324744, 0.000005319597777607085 
104033.68654979498, 0.000005118237370245957, 0.000005319210878563033 
104033.68654979746, 0.000005117997836291145, 0.0000053188239794573974 
104033.68654979997, 0.000005117756337913697, 0.000005318437080291047 
104033.68654980247, 0.000005117514791190067, 0.000005318050181062246 
104033.68654980497, 0.000005117271278502287, 0.00000531766328177273 
104033.68654980746, 0.0000051170315526908295, 0.000005317276382422499 
104033.68654980997, 0.0000051167898609085, 0.000005316889483009818 
104033.68654981247, 0.000005116548120766549, 0.000005316502583537289 
104033.68654981497, 0.00000511630633226161, 0.000005316115684001442 
104033.68654981747, 0.000005116062575856607, 0.000005315728784405747 
104033.68654981996, 0.000005115822610149306, 0.0000053153418847493375 
104033.68654982247, 0.0000051155806765352075, 0.0000053149549850304775 
104033.68654982497, 0.00000511533869454465, 0.000005314568085250902 
104033.68654982747, 0.000005115096664174263, 0.000005314181185408877 
104033.68654982997, 0.000005114852663967195, 0.000005313794285506136 
104033.68654983246, 0.000005114612458280507, 0.00000531340738554268 
104033.68654983497, 0.000005114370282750388, 0.000005313020485517642 
104033.68654983747, 0.0000051141280588269394, 0.000005312633585430153 
104033.68654983997, 0.000005113883863517006, 0.000005312246685282816 
104033.68654984247, 0.000005113641542412618, 0.000005311859785073897 
104033.68654984496, 0.000005113401096662817, 0.000005311472884804262 
104033.68654984747, 0.000005113158679132245, 0.00000531108598447131 
104033.68654984997, 0.000005112916213191434, 0.000005310699084077643 
104033.68654985247, 0.000005112671773926247, 0.000005310312183624127 
104033.68654985497, 0.0000051124292107705216, 0.000005309925283108162 
104033.68654985746, 0.000005112188524873695, 0.000005309538382531481 
104033.68654985997, 0.000005111945865258051, 0.000005309151481894085 
104033.68654986247, 0.000005111703157215222, 0.000005308764581193372 
104033.68654986497, 0.000005111458473909416, 0.00000530837768043281 
104033.68654986747, 0.000005111215668617623, 0.000005307990779609799 
104033.68654986996, 0.000005110974742489678, 0.0000053076038787269395 
104033.68654987247, 0.000005110731840704157, 0.00000530721697778163 
104033.68654987497, 0.000005110488890474466, 0.000005306830076775605 
104033.68654987747, 0.000005110243963042489, 0.000005306443175707998 
104033.68654987997, 0.000005110000915529713, 0.000005306056274579675 
104033.68654988246, 0.000005109759749086368, 0.0000053056693733897695 
104033.68654988497, 0.000005109516605045978, 0.000005305282472136547 
104033.68654988747, 0.000005109273412544399, 0.000005304895570824343 
104033.68654988997, 0.00000510902824090051, 0.000005304508669450557 
104033.68654989247, 0.000005108784951081646, 0.000005304121768015188 
104033.68654989496, 0.000005108543544238438, 0.000005303734866519104 
104033.68654989747, 0.000005108300157858002, 0.00000530334796496057 
104033.68654989997, 0.000005108056722999321, 0.00000530296106334132 
104033.68654990247, 0.000005107811307057589, 0.000005302574161660488 
104033.68654990497, 0.000005107567774847347, 0.00000530218725991894 
104033.68654990746, 0.000005107326127519625, 0.00000530180035811581 
104033.68654990997, 0.000005107082498713781, 0.00000530141345625023 
104033.68654991247, 0.000005106838821412594, 0.000005301026554324802 
104033.68654991497, 0.000005106593161086903, 0.000005300639652337791 
104033.68654991747, 0.000005106349386399807, 0.0000053002527502900645 
104033.68654991996, 0.000005106107498502735, 0.000005299865848179888 
104033.68654992247, 0.000005105863627185928, 0.000005299478946008129 
104033.68654992497, 0.000005105617771290938, 0.000005299092043775655 
104033.68654992747, 0.000005105373802560689, 0.000005298705141482465 
104033.68654992997, 0.000005105129785311073, 0.000005298318239127693 
104033.68654993246, 0.0000051048876567596295, 0.000005297931336710471 
104033.68654993497, 0.00000510464354284612, 0.0000052975444342334005 
104033.68654993747, 0.000005104397442411682, 0.0000052971575316947475 
104033.68654993997, 0.000005104153231050246, 0.0000052967706290936445 
104033.68654994247, 0.0000051039089711522576, 0.000005296383726431826 
104033.68654994496, 0.000005103666601861232, 0.000005295996823708425 
104033.68654994747, 0.000005103422245265092, 0.000005295609920924309 
104033.68654994997, 0.0000051031759002045575, 0.000005295223018079477 
104033.68654995247, 0.00000510293144612593, 0.000005294836115173063 
104033.68654995497, 0.000005102686943493526, 0.000005294449212204198 
104033.68654995746, 0.000005102444333377523, 0.000005294062309173751 
104033.68654995997, 0.000005102199734012635, 0.000005293675406083456 
104033.68654996247, 0.000005101953144239164, 0.0000052932885029315785 
104033.68654996497, 0.000005101708447357152, 0.000005292901599718118 
104033.68654996748, 0.000005101463701904103, 0.000005292514696443075 
104033.68654996996, 0.0000051012208508775376, 0.0000052921277931073166 
104033.68654997247, 0.000005100976008657595, 0.0000052917408897099755 
104033.68654997497, 0.000005100729174084158, 0.000005291353986251919 
104033.68654997747, 0.000005100484234312378, 0.000005290967082731413 
104033.68654997998, 0.000005100239245952262, 0.0000052905801791493234 
104033.68654998246, 0.000005099996153929362, 0.000005290193275507386 
104033.68654998497, 0.000005099751068767869, 0.000005289806371802999 
104033.68654998747, 0.000005099503989307244, 0.000005289419468038764 
104033.68654998997, 0.000005099258806559123, 0.000005289032564212079 
104033.68654999248, 0.000005099013575205329, 0.000005288645660323811 
104033.68654999496, 0.000005098770242100133, 0.0000052882587563739605 
104033.68654999747, 0.0000050985249139104025, 0.000005287871852363395 
104033.68654999997, 0.000005098277589475177, 0.0000052874849482921135 
104033.68655000247, 0.000005098032163663952, 0.000005287098044158382 
104033.68655000498, 0.000005097786689229679, 0.000005286711139963936 
104033.68655000746, 0.000005097543114956037, 0.000005286324235708774 
104033.68655000997, 0.00000509729754365119, 0.000005285937331392029 
104033.68655001247, 0.000005097049974153758, 0.000005285550427013702 
104033.68655001497, 0.0000050968043051924754, 0.000005285163522572925 
104033.68655001748, 0.0000050965585875907295, 0.0000052847766180723 
104033.68655001996, 0.000005096314772062301, 0.000005284389713510092 
104033.68655002247, 0.000005096067006451898, 0.0000052840028088871685 
104033.68655002497, 0.000005095821142907833, 0.000005283615904201795 
104033.68655002747, 0.000005095575230709347, 0.000005283228999455707 
104033.68655002998, 0.000005095329269852946, 0.000005282842094648035 
104033.68655003246, 0.000005095085212983201, 0.000005282455189778781 
104033.68655003497, 0.000005094837202152414, 0.000005282068284848812 
104033.68655003747, 0.00000509459109530129, 0.000005281681379856393 
104033.68655003997, 0.000005094344939778263, 0.0000052812944748041254 
104033.68655004248, 0.00000509409873557983, 0.0000052809075696902755 
104033.68655004496, 0.000005093854437282049, 0.000005280520664514843 
104033.68655004747, 0.000005093606181142732, 0.000005280133759278695 
104033.68655004997, 0.000005093359830897058, 0.0000052797468539792294 
104033.68655005247, 0.000005093113431961959, 0.000005279359948619916 
104033.68655005498, 0.000005092866984333924, 0.000005278973043199887 
104033.68655005746, 0.000005092622444521195, 0.000005278586137718276 
104033.68655005997, 0.000005092373942985008, 0.000005278199232175082 
104033.68655006247, 0.0000050921273492571, 0.000005277812326569438 
104033.68655006497, 0.000005091880706822206, 0.000005277425420903946 
104033.68655006748, 0.00000509163401567681, 0.000005277038515176871 
104033.68655006996, 0.000005091389234262029, 0.000005276651609388214 
104033.68655007247, 0.000005091140487240435, 0.000005276264703537106 
104033.68655007497, 0.000005090893649942415, 0.000005275877797626151 
104033.68655007747, 0.000005090646763919811, 0.00000527549089165448 
104033.68655007998, 0.000005090399829169098, 0.000005275103985621227 
104033.68655008246, 0.000005090154806064971, 0.000005274717079526391 
104033.68655008497, 0.000005089905813469239, 0.0000052743301733691045 
104033.68655008747, 0.000005089658732513037, 0.000005273943267150236 
104033.68655008997, 0.000005089411602814612, 0.000005273556360871519 
104033.68655009248, 0.000005089164424370434, 0.000005273169454532087 
104033.68655009496, 0.0000050889191594894735, 0.000005272782548130205 
104033.68655009747, 0.000005088669921230677, 0.00000527239564166674 
104033.68655009997, 0.000005088422596528027, 0.00000527200873514256 
104033.68655010247, 0.000005088175223065478, 0.000005271621828557664 
104033.68655010498, 0.000005087927800839491, 0.0000052712349219103186 
104033.68655010746, 0.0000050876803298465244, 0.000005270848015202258 
104033.68655010997, 0.000005087432810083034, 0.000005270461108431747 
104033.68655011247, 0.000005087185241545476, 0.000005270074201601388 
104033.68655011497, 0.0000050869376242303045, 0.000005269687294709446 
104033.68655011748, 0.000005086689958133971, 0.000005269300387755922 
104033.68655011996, 0.000005086442243252926, 0.000005268913480740815 
104033.68655012247, 0.00000508619447958362, 0.000005268526573664993 
104033.68655012497, 0.000005085946667122499, 0.000005268139666526721 
104033.68655012747, 0.00000508569880586601, 0.0000052677527593286005 
104033.68655012998, 0.000005085450895810597, 0.000005267365852068898 
104033.68655013246, 0.0000050852029369527025, 0.000005266978944746745 
104033.68655013497, 0.000005084954929288769, 0.000005266592037363876 
104033.68655013747, 0.000005084706872815234, 0.000005266205129920293 
104033.68655013997, 0.000005084458767528539, 0.0000052658182224151265 
104033.68655014248, 0.000005084210613425116, 0.0000052654313148483775 
104033.68655014496, 0.000005083962410501404, 0.000005265044407220046 
104033.68655014747, 0.000005083714158753835, 0.000005264657499530999 
104033.68655014997, 0.00000508346585817884, 0.000005264270591780369 
104033.68655015247, 0.000005083217508772852, 0.000005263883683969024 
104033.68655015498, 0.000005082969110532296, 0.000005263496776095229 
104033.68655015746, 0.000005082720663453601, 0.000005263109868160719 
104033.68655015997, 0.000005082472167533193, 0.000005262722960165493 
104033.68655016247, 0.0000050822236227674954, 0.0000052623360521078175 
104033.68655016497, 0.000005081975029152931, 0.0000052619491439894264 
104033.68655016748, 0.000005081726386685919, 0.000005261562235809453 
104033.68655016996, 0.00000508147769536288, 0.000005261175327568764 
104033.68655017247, 0.000005081228955180232, 0.000005260788419266492 
104033.68655017497, 0.000005080980166134391, 0.0000052604015109026375 
104033.68655017747, 0.000005080731328221771, 0.000005260014602478068 
104033.68655017998, 0.000005080482441438784, 0.000005259627693990181 
104033.68655018246, 0.0000050802335057818436, 0.000005259240785443313 
104033.68655018497, 0.000005079984521247356, 0.0000052588538768348625 
104033.68655018747, 0.000005079735487831733, 0.000005258466968164829 
104033.68655018997, 0.00000507948640553138, 0.000005258080059433214 
104033.68655019246, 0.000005079237274342701, 0.000005257693150640015 
104033.68655019497, 0.000005078988094262101, 0.000005257306241786101 
104033.68655019747, 0.00000507873886528598, 0.0000052569193328697375 
104033.68655019997, 0.000005078489587410739, 0.000005256532423893526 
104033.68655020247, 0.0000050782402606327775, 0.000005256145514854864 
104033.68655020496, 0.000005077990884948491, 0.000005255758605755487 
104033.68655020747, 0.000005077741460354276, 0.000005255371696595394 
104033.68655020997, 0.000005077491986846526, 0.000005254984787372852 
104033.68655021247, 0.000005077242464421634, 0.000005254597878090461 
104033.68655021497, 0.000005076992893075988, 0.000005254210968744753 
104033.68655021746, 0.000005076743272805981, 0.00000525382405933833 
104033.68655021997, 0.000005076493603607998, 0.0000052534371498711915 
104033.68655022247, 0.000005076243885478424, 0.000005253050240343338 
104033.68655022497, 0.000005075994118413646, 0.000005252663330753034 
104033.68655022747, 0.000005075744302410046, 0.000005252276421101147 
104033.68655022996, 0.000005075494437464003, 0.000005251889511389413 
104033.68655023247, 0.000005075244523571898, 0.000005251502601615228 
104033.68655023497, 0.00000507499456073011, 0.000005251115691779461 
104033.68655023747, 0.000005074744548935013, 0.000005250728781882978 
104033.68655023997, 0.000005074494488182983, 0.000005250341871924913 
104033.68655024246, 0.0000050742443784703924, 0.000005249954961906132 
104033.68655024497, 0.0000050739942197936135, 0.000005249568051826636 
104033.68655024747, 0.000005073744012149016, 0.00000524918114168469 
104033.68655024997, 0.000005073493755532968, 0.000005248794231481162 
104033.68655025247, 0.000005073243449941835, 0.00000524840732121605 
104033.68655025496, 0.000005072993095371984, 0.000005248020410891091 
104033.68655025747, 0.000005072742691819778, 0.000005247633500503682 
104033.68655025997, 0.000005072492239281578, 0.000005247246590056424 
104033.68655026247, 0.0000050722417377537446, 0.00000524685967954585 
104033.68655026497, 0.000005071991187232636, 0.000005246472768975427 
104033.68655026746, 0.00000507174058771461, 0.000005246085858343422 
104033.68655026997, 0.000005071489939196023, 0.000005245698947649834 
104033.68655027247, 0.000005071239241673225, 0.0000052453120368937955 
104033.68655027497, 0.000005070988495142572, 0.0000052449251260779095 
104033.68655027747, 0.0000050707376996004134, 0.000005244538215200441 
104033.68655027996, 0.000005070486855043098, 0.000005244151304262257 
104033.68655028247, 0.000005070235961466973, 0.00000524376439326249 
104033.68655028497, 0.0000050699850188683835, 0.000005243377482200273 
104033.68655028747, 0.000005069734027243674, 0.000005242990571077341 
104033.68655028997, 0.000005069482986589189, 0.000005242603659892826 
104033.68655029246, 0.000005069231896901266, 0.000005242216748647596 
104033.68655029497, 0.000005068980758176247, 0.000005241829837341651 
104033.68655029747, 0.000005068729570410468, 0.000005241442925973255 
104033.68655029997, 0.000005068478333600266, 0.0000052410560145441445 
104033.68655030247, 0.000005068227047741973, 0.000005240669103053451 
104033.68655030496, 0.000005067975712831926, 0.000005240282191502042 
104033.68655030747, 0.000005067724328866452, 0.000005239895279889051 
104033.68655030997, 0.000005067472895841883, 0.000005239508368212742 
104033.68655031247, 0.0000050672214137545454, 0.000005239121456477452 
104033.68655031497, 0.000005066969882600767, 0.00000523873454468058 
104033.68655031746, 0.000005066718302376872, 0.000005238347632822125 
