t, y_fer, y_ball, 
79091.79484985757, 0.0000051739689844203546, 0.0000056745485390811284 
79091.79484986007, 0.0000051737379584146836, 0.00000567408450076641 
79091.79484986258, 0.000005173507797871826, 0.00000567362046239011 
79091.79484986508, 0.000005173277589736905, 0.000005673156423952226 
79091.79484986758, 0.000005173046420198862, 0.000005672692385451893 
79091.79484987007, 0.000005172817944674916, 0.000005672228346891711 
79091.79484987257, 0.0000051725866797494555, 0.00000567176430826908 
79091.79484987508, 0.0000051723562812159705, 0.0000056713002695866 
79091.79484987758, 0.00000517212583507526, 0.000005670836230841671 
79091.79484988008, 0.0000051718944265717035, 0.0000056703721920351585 
79091.79484988257, 0.000005171665714900804, 0.000005669908153167931 
79091.79484988507, 0.000005171434210979415, 0.000005669444114239988 
79091.79484988758, 0.000005171203574379432, 0.000005668980075250463 
79091.79484989008, 0.000005170972890157032, 0.0000056685160361993545 
79091.79484989258, 0.0000051707412426117244, 0.000005668051997085796 
79091.79484989507, 0.000005170512294718506, 0.00000566758795791239 
79091.79484989757, 0.000005170280551724886, 0.000005667123918677401 
79091.79484990008, 0.000005170049676982372, 0.000005666659879381697 
79091.79484990258, 0.0000051698187546022126, 0.000005666195840023543 
79091.79484990508, 0.000005169586867938753, 0.000005665731800603806 
79091.79484990757, 0.000005169356766916762, 0.0000056652677611233535 
79091.79484991007, 0.000005169125701605366, 0.000005664803721582186 
79091.79484991258, 0.000005168894588644122, 0.000005664339681979436 
79091.79484991508, 0.000005168663428029972, 0.000005663875642314235 
79091.79484991758, 0.0000051684313021717924, 0.00000566341160258832 
79091.79484992007, 0.000005168200963830735, 0.000005662947562802556 
79091.79484992257, 0.000005167969660239531, 0.0000056624835229543424 
79091.79484992508, 0.000005167738308983191, 0.0000056620194830454135 
79091.79484992758, 0.000005167506910058654, 0.000005661555443073167 
79091.79484993008, 0.000005167274544929018, 0.000005661091403041073 
79091.79484993257, 0.000005167043969192734, 0.000005660627362947396 
79091.79484993508, 0.0000051668124272452225, 0.0000056601633227930034 
79091.79484993758, 0.000005166580837617256, 0.000005659699282577028 
79091.79484994008, 0.000005166348281015097, 0.000005659235242298603 
79091.79484994258, 0.000005166116595827776, 0.00000565877120196033 
79091.79484994507, 0.000005165885782619939, 0.000005658307161559607 
79091.79484994758, 0.000005165654002239458, 0.000005657843121099036 
79091.79484995008, 0.000005165422174163169, 0.000005657379080575148 
79091.79484995258, 0.000005165189378151012, 0.000005656915039992279 
79091.79484995508, 0.000005164957454484582, 0.000005656450999346092 
79091.79484995757, 0.0000051647264037287, 0.000005655986958640925 
79091.79484996008, 0.000005164494384838419, 0.000005655522917872441 
79091.79484996258, 0.000005164262318236944, 0.000005655058877042374 
79091.79484996508, 0.000005164029282737587, 0.000005654594836151591 
79091.79484996758, 0.000005163797120515117, 0.000005654130795200961 
79091.79484997007, 0.000005163565832134532, 0.000005653666754187013 
79091.79484997258, 0.000005163333574657454, 0.000005653202713113217 
79091.79484997508, 0.0000051631012694537615, 0.000005652738671976104 
79091.79484997758, 0.000005162867994389836, 0.00000565227463078001 
79091.79484998008, 0.000005162635593534229, 0.0000056518105895214665 
79091.79484998257, 0.000005162404067452116, 0.000005651346548202207 
79091.79484998508, 0.000005162171571311076, 0.000005650882506819631 
79091.79484998758, 0.000005161939027427968, 0.000005650418465378074 
79091.79484999008, 0.000005161705512721936, 0.0000056499544238740665 
79091.79484999258, 0.000005161472873155927, 0.000005649490382310211 
79091.79484999507, 0.000005161241109295293, 0.000005649026340683039 
79091.79484999758, 0.000005161008374412959, 0.000005648562298995151 
79091.79485000008, 0.000005160775591773072, 0.000005648098257246548 
79091.79485000258, 0.000005160541837347224, 0.000005647634215436362 
79091.79485000508, 0.00000516030895899338, 0.000005647170173564593 
79091.79485000757, 0.000005160076957277067, 0.000005646706131632109 
79091.79485001008, 0.000005159843983575939, 0.000005646242089637175 
79091.79485001258, 0.000005159610962101737, 0.0000056457780475823935 
79091.79485001508, 0.000005159376967878201, 0.0000056453140054651615 
79091.79485001758, 0.000005159143850658919, 0.000005644849963288082 
79091.79485002007, 0.0000051589116110096, 0.000005644385921047684 
79091.79485002258, 0.000005158678398412009, 0.000005643921878746572 
79091.79485002508, 0.000005158444212294137, 0.000005643457836384744 
79091.79485002758, 0.000005158210903926518, 0.0000056429937939622005 
79091.79485003007, 0.000005157978473875006, 0.000005642529751477207 
79091.79485003257, 0.000005157745070104209, 0.000005642065708930631 
79091.79485003508, 0.000005157511618532316, 0.00000564160166632334 
79091.79485003758, 0.000005157277192476151, 0.000005641137623655333 
79091.79485004008, 0.000005157043645102988, 0.0000056406735809248765 
79091.79485004257, 0.000005156810976978856, 0.000005640209538134572 
79091.79485004507, 0.000005156577334171365, 0.000005639745495280082 
79091.79485004758, 0.000005156343643547164, 0.00000563928145236748 
79091.79485005008, 0.0000051561089774743566, 0.00000563881740939156 
79091.79485005258, 0.000005155875191017572, 0.000005638353366355792 
79091.79485005507, 0.0000051556422847430214, 0.000005637889323257574 
79091.79485005757, 0.000005155408402820695, 0.00000563742528009864 
79091.79485006008, 0.000005155174473066009, 0.000005636961236878124 
79091.79485006258, 0.0000051549395668980355, 0.000005636497193596893 
79091.79485006508, 0.000005154705541279385, 0.000005636033150253211 
79091.79485006757, 0.000005154472396776448, 0.0000056355691068488145 
79091.79485007007, 0.000005154238275660972, 0.000005635105063382835 
79091.79485007258, 0.000005154004106697453, 0.00000563464101985614 
79091.79485007508, 0.000005153768960355623, 0.000005634176976267863 
79091.79485007758, 0.000005153534695496692, 0.00000563371293261887 
79091.79485008007, 0.000005153301312687229, 0.00000563324888890656 
79091.79485008257, 0.000005153066952300121, 0.000005632784845135269 
79091.79485008508, 0.000005152832544049252, 0.000005632320801301528 
79091.79485008758, 0.000005152597157454701, 0.000005631856757406205 
79091.79485009008, 0.000005152362653276903, 0.000005631392713451033 
79091.79485009257, 0.0000051521290320826065, 0.000005630928669431677 
79091.79485009507, 0.00000515189443234521, 0.00000563046462535334 
79091.79485009758, 0.000005151659784728303, 0.000005630000581213421 
79091.79485010008, 0.000005151424157801996, 0.000005629536537012786 
79091.79485010258, 0.000005151189414226573, 0.000005629072492749701 
79091.79485010507, 0.0000051509555545689646, 0.0000056286084484250334 
79091.79485010757, 0.000005150720715402455, 0.0000056281444040396506 
79091.79485011008, 0.0000051504858283406495, 0.000005627680359593552 
79091.79485011258, 0.000005150249961003379, 0.000005627216315085004 
79091.79485011508, 0.000005150014977951403, 0.0000056267522705157405 
79091.79485011757, 0.0000051497808797518315, 0.000005626288225884894 
79091.79485012007, 0.000005149545801077212, 0.000005625824181193333 
79091.79485012258, 0.000005149309741354026, 0.000005625360136440188 
79091.79485012508, 0.000005149074566663862, 0.000005624896091626329 
79091.79485012758, 0.0000051488393440562304, 0.000005624432046749152 
79091.79485013007, 0.000005148605007235877, 0.000005623968001812127 
79091.79485013257, 0.000005148369688973978, 0.000005623503956813519 
79091.79485013508, 0.00000514813338869682, 0.000005623039911754196 
79091.79485013758, 0.000005147897974387596, 0.000005622575866633291 
79091.79485014008, 0.0000051476625121450385, 0.000005622111821450802 
79091.79485014257, 0.000005147427936624908, 0.000005621647776206731 
79091.79485014507, 0.000005147192378696387, 0.000005621183730901945 
79091.79485014758, 0.0000051469558377855636, 0.000005620719685535576 
79091.79485015008, 0.0000051467201837778704, 0.000005620255640107624 
79091.79485015258, 0.000005146484481820939, 0.00000561979159461809 
79091.79485015507, 0.000005146249667521867, 0.0000056193275490687075 
79091.79485015757, 0.000005146013869847209, 0.000005618863503456875 
79091.79485016008, 0.000005145777088222857, 0.000005618399457784327 
79091.79485016258, 0.000005145541194437109, 0.000005617935412048462 
79091.79485016508, 0.000005145305252686185, 0.000005617471366253617 
79091.79485016757, 0.000005145070199528835, 0.000005617007320397188 
79091.79485017007, 0.0000051448341620283505, 0.000005616543274479177 
79091.79485017258, 0.00000514459713961043, 0.000005616079228499583 
79091.79485017508, 0.00000514436100596687, 0.000005615615182458407 
79091.79485017758, 0.00000514412482434216, 0.000005615151136355648 
79091.79485018007, 0.00000514388953224702, 0.000005614687090193041 
79091.79485018257, 0.000005143653254840849, 0.0000056142230439679836 
79091.79485018508, 0.000005143415991549145, 0.000005613758997682211 
79091.79485018758, 0.0000051431796179678396, 0.000005613294951333989 
79091.79485019008, 0.000005142943196389378, 0.000005612830904925918 
79091.79485019257, 0.000005142707665276765, 0.000005612366858456265 
79091.79485019507, 0.00000514247114788487, 0.000005611902811925029 
79091.79485019758, 0.000005142233643638994, 0.000005611438765331343 
79091.79485020008, 0.000005141997030039837, 0.0000056109747186778094 
79091.79485020258, 0.000005141760368427483, 0.000005610510671962693 
79091.79485020507, 0.000005141524598217538, 0.000005610046625186861 
79091.79485020757, 0.000005141286901150327, 0.000005609582578348579 
79091.79485021008, 0.000005141050095479095, 0.000005609118531448715 
79091.79485021258, 0.000005140813241781807, 0.000005608654484488135 
79091.79485021508, 0.000005140576340055243, 0.0000056081904374668395 
79091.79485021757, 0.000005140340330667935, 0.000005607726390383962 
79091.79485022007, 0.000005140102392501409, 0.0000056072623432403684 
79091.79485022258, 0.000005139865346667695, 0.000005606798296033458 
79091.79485022508, 0.0000051396282527918186, 0.000005606334248766699 
79091.79485022758, 0.000005139391110870554, 0.000005605870201438358 
79091.79485023007, 0.000005139154862225675, 0.000005605406154049301 
79091.79485023257, 0.000005138916682878954, 0.000005604942106596927 
79091.79485023508, 0.00000513867939680216, 0.000005604478059084705 
79091.79485023758, 0.000005138442062667064, 0.000005604014011510901 
79091.79485024008, 0.000005138204680470431, 0.000005603549963877248 
79091.79485024257, 0.0000051379681924876, 0.000005603085916180278 
79091.79485024507, 0.0000051377297718796256, 0.0000056026218684217255 
79091.79485024758, 0.000005137492245478979, 0.000005602157820603325 
79091.79485025008, 0.000005137254671003855, 0.0000056016937727233415 
79091.79485025258, 0.000005137016105408599, 0.0000056012297247817755 
79091.79485025507, 0.000005136780321049671, 0.000005600765676779494 
79091.79485025757, 0.000005136541659099208, 0.000005600301628714763 
79091.79485026008, 0.00000513630389229376, 0.000005599837580589316 
79091.79485026258, 0.000005136066077397623, 0.000005599373532403154 
79091.79485026508, 0.000005135827270410988, 0.000005598909484154542 
79091.79485026757, 0.000005135591247506966, 0.000005598445435845215 
79091.79485027007, 0.000005135352344132603, 0.0000055979813874743045 
79091.79485027258, 0.000005135114336841228, 0.000005597517339042679 
79091.79485027508, 0.000005134876281442917, 0.000005597053290548604 
79091.79485027758, 0.000005134637232983385, 0.00000559658924199468 
79091.79485028007, 0.00000513440097145368, 0.0000055961251933774395 
79091.79485028257, 0.000005134161826573827, 0.000005595661144701218 
79091.79485028508, 0.000005133923578715222, 0.000005595197095962547 
79091.79485028758, 0.0000051336852827333995, 0.00000559473304716316 
79091.79485029008, 0.000005133445992719272, 0.00000559426899830219 
79091.79485029257, 0.000005133209492483122, 0.000005593804949378771 
79091.79485029507, 0.00000513297010601601, 0.000005593340900394636 
79091.79485029758, 0.000005132731617508694, 0.000005592876851350653 
79091.79485030008, 0.000005132493080861843, 0.000005592412802243353 
79091.79485030258, 0.000005132253549211246, 0.000005591948753077072 
79091.79485030507, 0.000005132015863136462, 0.000005591484703846607 
79091.79485030757, 0.000005131777182051392, 0.000005591020654556293 
79091.79485031008, 0.000005131538452813707, 0.000005590556605204397 
79091.79485031258, 0.0000051312996754201335, 0.000005590092555792653 
79091.79485031508, 0.00000513105990205101, 0.000005589628506316724 
79091.79485031757, 0.000005130821976152218, 0.000005589164456781814 
79091.79485032008, 0.000005130583054271323, 0.000005588700407184455 
79091.79485032258, 0.000005130344084221431, 0.000005588236357527247 
79091.79485032508, 0.00000513010506599926, 0.00000558777230780759 
79091.79485032758, 0.00000512986505082938, 0.0000055873082580263495 
79091.79485033007, 0.000005129626885024959, 0.0000055868442081835265 
79091.79485033258, 0.000005129387722266258, 0.000005586380158280856 
79091.79485033508, 0.000005129148511322142, 0.000005585916108315735 
79091.79485033758, 0.0000051289083026523255, 0.000005585452058289898 
79091.79485034008, 0.0000051286689951362715, 0.000005584988008201612 
79091.79485034257, 0.000005128430589344424, 0.000005584523958053478 
79091.79485034508, 0.0000051281911856257574, 0.0000055840599078428935 
79091.79485034758, 0.0000051279517337052235, 0.000005583595857572461 
79091.79485035008, 0.000005127711283086173, 0.0000055831318072387115 
79091.79485035258, 0.000005127471734560706, 0.000005582667756845114 
79091.79485035507, 0.000005127233088699455, 0.0000055822037063899335 
79091.79485035758, 0.000005126993443938484, 0.000005581739655874038 
79091.79485036008, 0.000005126753750959156, 0.000005581275605295692 
79091.79485036258, 0.000005126513058308134, 0.000005580811554655764 
79091.79485036508, 0.000005126273268690807, 0.00000558034750395512 
79091.79485036757, 0.000005126034382677997, 0.000005579883453193761 
79091.79485037008, 0.000005125794496792202, 0.000005579419402370819 
79091.79485037258, 0.000005125554562671523, 0.000005578955351486295 
79091.79485037508, 0.00000512531362790561, 0.0000055784913005393205 
79091.79485037758, 0.000005125073597113794, 0.0000055780272495333655 
79091.79485038007, 0.000005124834470867088, 0.000005577563198464093 
79091.79485038258, 0.000005124594343773768, 0.000005577099147334973 
79091.79485038508, 0.000005124354168429004, 0.000005576635096142535 
79091.79485038758, 0.000005124112991465098, 0.0000055761710448911164 
79091.79485039008, 0.0000051238727194159855, 0.000005575706993577248 
79091.79485039257, 0.0000051236333528528675, 0.000005575242942202664 
79091.79485039508, 0.000005123392984469142, 0.000005574778890766498 
79091.79485039758, 0.000005123152567817374, 0.000005574314839267881 
79091.79485040008, 0.0000051229111485721935, 0.000005573850787709417 
79091.79485040258, 0.000005122670635182793, 0.000005573386736088502 
79091.79485040507, 0.000005122431028220566, 0.00000557292268440774 
79091.79485040758, 0.000005122190418463372, 0.000005572458632664527 
79091.79485041008, 0.000005121949760421502, 0.0000055719945808605995 
79091.79485041258, 0.0000051217080988115795, 0.0000055715305289942216 
79091.79485041507, 0.000005121468299470403, 0.000005571066477067996 
79091.79485041757, 0.0000051212274965545076, 0.000005570602425080187 
79091.79485042008, 0.000005120986645340601, 0.000005570138373030796 
79091.79485042258, 0.0000051207457458253465, 0.000005569674320918955 
79091.79485042508, 0.000005120503841767036, 0.000005569210268748133 
79091.79485042757, 0.000005120263801877438, 0.000005568746216513994 
79091.79485043007, 0.000005120022757438104, 0.0000055682821642200064 
79091.79485043258, 0.000005119781664684057, 0.000005567818111862702 
79091.79485043508, 0.000005119539566606685, 0.000005567354059446417 
79091.79485043758, 0.0000051192983770214255, 0.000005566890006967681 
79091.79485044007, 0.000005119058096500202, 0.000005566425954428231 
79091.79485044257, 0.0000051188168104538544, 0.00000556596190182633 
79091.79485044508, 0.0000051185754760760585, 0.000005565497849163714 
79091.79485044758, 0.0000051183331353992695, 0.0000055650337964395155 
