t, y_fer, y_ball, 
52306.52276702224, 0.000004057256540408271, 0.000004168500085995758 
52306.52276702474, 0.000004056827759097165, 0.00000416793151175078 
52306.522767027236, 0.000004056400605126839, 0.000004167362937445088 
52306.52276702974, 0.000004055969972609667, 0.000004166794363080414 
52306.522767032235, 0.0000040555426699475, 0.000004166225788651556 
52306.52276703474, 0.000004055111887518567, 0.000004165657214161983 
52306.52276703724, 0.000004054682732952915, 0.000004165088639611694 
52306.522767039736, 0.0000040542552071222465, 0.0000041645200649989556 
52306.52276704224, 0.000004053824199693812, 0.000004163951490323767 
52306.522767044735, 0.000004053396524996856, 0.000004163382915589597 
52306.52276704724, 0.0000040529653674807135, 0.000004162814340794713 
52306.52276704974, 0.000004052535839222528, 0.000004162245765937378 
52306.522767052236, 0.000004052106236173154, 0.000004161677191019328 
52306.52276705474, 0.000004051676558315005, 0.000004161108616037093 
52306.522767057235, 0.000004051248511146179, 0.000004160540040997612 
52306.52276705974, 0.0000040508169781019826, 0.0000041599714658956816 
52306.52276706224, 0.0000040503870757118795, 0.000004159402890731301 
52306.52276706474, 0.0000040499570984425444, 0.000004158834315507939 
52306.52276706724, 0.0000040495270462763335, 0.000004158265740220393 
52306.522767069735, 0.000004049098626197164, 0.000004157697164870397 
52306.52276707224, 0.000004048666717182664, 0.000004157128589463155 
52306.52276707474, 0.000004048236440219862, 0.000004156560013991728 
52306.52276707724, 0.0000040478060882895045, 0.000004155991438459586 
52306.52276707974, 0.000004047375661373891, 0.000004155422862868463 
52306.522767082235, 0.000004046946867944506, 0.0000041548542872131555 
52306.52276708474, 0.0000040465145825160445, 0.000004154285711497133 
52306.52276708724, 0.000004046083930538359, 0.0000041537171357203945 
52306.52276708974, 0.00000404565320350451, 0.000004153148559881206 
52306.52276709224, 0.000004045222401396743, 0.000004152579983983037 
52306.522767094735, 0.000004044791524197289, 0.0000041520114080224185 
52306.52276709724, 0.000004044360571888375, 0.000004151442832001084 
52306.52276709974, 0.000004043929544452207, 0.000004150874255915565 
52306.52276710224, 0.000004043498441870989, 0.000004150305679769331 
52306.52276710474, 0.000004043067264126905, 0.000004149737103564116 
52306.522767107235, 0.000004042636011202134, 0.000004149168527298186 
52306.52276710974, 0.00000404220468307884, 0.000004148599950969806 
52306.52276711224, 0.0000040417732797391796, 0.000004148031374578975 
52306.52276711474, 0.000004041341801165293, 0.000004147462798125695 
52306.52276711724, 0.000004040910247339311, 0.000004146894221613434 
52306.522767119735, 0.000004040478618243356, 0.000004146325645040458 
52306.52276712224, 0.000004040046913859534, 0.0000041457570684050316 
52306.52276712474, 0.000004039615134169943, 0.00000414518849170889 
52306.52276712724, 0.000004039183279156668, 0.000004144619914950298 
52306.52276712974, 0.000004038751348801784, 0.000004144051338130991 
52306.522767132235, 0.000004038319343087352, 0.000004143482761250969 
52306.52276713474, 0.000004037887261995424, 0.0000041429141843084966 
52306.52276713724, 0.000004037455105508039, 0.000004142345607305309 
52306.52276713974, 0.000004037022873607227, 0.000004141777030241406 
52306.52276714224, 0.000004036590566275002, 0.000004141208453115053 
52306.522767144736, 0.0000040361581834933705, 0.0000041406398759279844 
52306.52276714724, 0.000004035725725244326, 0.000004140071298678466 
52306.52276714974, 0.00000403529319150985, 0.000004139502721368232 
52306.52276715224, 0.000004034860582271913, 0.000004138934143999018 
52306.52276715474, 0.000004034427897512475, 0.000004138365566565619 
52306.522767157236, 0.000004033995137213482, 0.000004137796989073239 
52306.52276715974, 0.000004033562301356871, 0.00000413722841151494 
52306.52276716224, 0.000004033129389924565, 0.000004136659833899395 
52306.52276716474, 0.000004032696402898478, 0.0000041360912562231344 
52306.52276716724, 0.00000403226334026051, 0.000004135522678484424 
52306.522767169736, 0.0000040318302019925505, 0.000004134954100684998 
52306.52276717224, 0.000004031396988076478, 0.0000041343855228231224 
52306.52276717474, 0.000004030963698494158, 0.000004133816944898797 
52306.52276717724, 0.000004030530333227446, 0.000004133248366913755 
52306.52276717974, 0.000004030096892258183, 0.000004132679788869734 
52306.522767182236, 0.000004029663375568203, 0.000004132111210763262 
52306.52276718474, 0.000004029229783139323, 0.00000413154263259434 
52306.52276718724, 0.000004028796114953352, 0.000004130974054364703 
52306.52276718974, 0.000004028362370992086, 0.0000041304054760726155 
52306.52276719224, 0.00000402792855123731, 0.000004129836897721548 
52306.522767194736, 0.0000040274946556707965, 0.0000041292683193097646 
52306.52276719724, 0.000004027060684274307, 0.000004128699740833797 
52306.522767199735, 0.00000402662663702959, 0.000004128131162298848 
52306.52276720224, 0.000004026192513918383, 0.0000041275625837014496 
52306.52276720474, 0.000004025758314922412, 0.000004126994005041601 
52306.522767207236, 0.000004025324040023393, 0.000004126425426321037 
52306.52276720974, 0.000004024889689203026, 0.000004125856847539758 
52306.522767212235, 0.000004024455262443002, 0.000004125288268697763 
52306.52276721474, 0.000004024020759725001, 0.000004124719689795053 
52306.52276721724, 0.000004023586181030689, 0.000004124151110829893 
52306.522767219736, 0.000004023151526341722, 0.000004123582531800549 
52306.52276722224, 0.000004022716795639743, 0.000004123013952713958 
52306.522767224735, 0.000004022281988906383, 0.0000041224453735649175 
52306.52276722724, 0.0000040218471061232625, 0.0000041218767943551615 
52306.52276722974, 0.000004021412147271988, 0.00000412130821508469 
52306.522767232236, 0.000004020977112334157, 0.000004120739635750034 
52306.52276723474, 0.000004020542001291353, 0.000004120171056354663 
52306.522767237235, 0.000004020106814125149, 0.000004119602476898576 
52306.52276723974, 0.000004019671550817105, 0.000004119033897383509 
52306.52276724224, 0.000004019236211348769, 0.000004118465317804257 
52306.522767244736, 0.000004018800795701677, 0.0000041178967381642895 
52306.52276724724, 0.000004018365303857356, 0.000004117328158463607 
52306.522767249735, 0.000004017929735797317, 0.000004116759578700474 
52306.52276725224, 0.00000401749409150306, 0.000004116190998878361 
52306.52276725474, 0.000004017058370956077, 0.000004115622418992063 
52306.52276725724, 0.0000040166225741378425, 0.000004115053839046784 
52306.52276725974, 0.000004016186701029821, 0.000004114485259039055 
52306.522767262235, 0.000004015750751613467, 0.000004113916678970611 
52306.52276726474, 0.000004015314725870221, 0.000004113348098839717 
52306.52276726724, 0.000004014876893065563, 0.0000041127795186481075 
52306.52276726974, 0.000004014442445328756, 0.000004112210938395783 
52306.52276727224, 0.00000401400619049336, 0.000004111642358081008 
52306.522767274735, 0.000004013569859256715, 0.0000041110737777072526 
52306.52276727724, 0.000004013133451600203, 0.000004110505197269312 
52306.52276727974, 0.000004012695235273161, 0.000004109936616770657 
52306.52276728224, 0.000004012260406953041, 0.000004109368036211286 
52306.52276728474, 0.0000040118237699250925, 0.0000041087994555912 
52306.522767287235, 0.0000040113870564026785, 0.0000041082308749103985 
52306.52276728974, 0.000004010950266367122, 0.000004107662294165412 
52306.52276729224, 0.000004010511666049764, 0.0000041070937133614455 
52306.52276729474, 0.000004010076456681799, 0.000004106525132495029 
52306.52276729724, 0.000004009639436994614, 0.000004105956551567896 
52306.522767299735, 0.000004009202340719446, 0.000004105387970580049 
52306.52276730224, 0.000004008765167837556, 0.000004104819389529751 
52306.52276730474, 0.000004008326183060435, 0.0000041042508084187385 
52306.52276730724, 0.0000040078905921785875, 0.00000410368222724701 
52306.52276730974, 0.000004007451453485775, 0.000004103113646011097 
52306.522767312235, 0.000004007015709867545, 0.0000041025450647179385 
52306.52276731474, 0.000004006578153670516, 0.000004101976483360595 
52306.52276731724, 0.0000040061387839626625, 0.000004101407901942536 
52306.52276731974, 0.00000400570281109938, 0.000004100839320463762 
52306.52276732224, 0.000004005263287287019, 0.000004100270738924272 
52306.522767324735, 0.000004004827161499908, 0.000004099702157320598 
52306.52276732724, 0.000004004389221517414, 0.000004099133575657943 
52306.52276732974, 0.000004003949466406326, 0.0000040985649939345725 
52306.52276733224, 0.0000040035131110925406, 0.000004097996412148752 
52306.52276733474, 0.000004003073201687514, 0.000004097427830302217 
52306.522767337236, 0.0000040026366932618454, 0.000004096859248394966 
52306.52276733974, 0.0000040021983690220295, 0.00000409629066642353 
52306.52276734224, 0.0000040017582280336705, 0.000004095722084393114 
52306.52276734474, 0.000004001321489798785, 0.000004095153502301982 
52306.52276734724, 0.000004000881194326442, 0.0000040945849201484 
52306.522767349736, 0.000004000444302791006, 0.0000040940163379323685 
52306.52276735224, 0.0000040000038527584865, 0.000004093447755657356 
52306.52276735474, 0.000003999565066479267, 0.000004092879173318159 
52306.52276735724, 0.000003999127944851155, 0.000004092310590919981 
52306.52276735974, 0.000003998687262835295, 0.000004091742008459354 
52306.522767362236, 0.000003998249987717351, 0.000004091173425939745 
52306.52276736474, 0.000003997809150950402, 0.000004090604843357687 
52306.52276736724, 0.0000039973699793699845, 0.0000040900362607131785 
52306.52276736974, 0.000003996932473874979, 0.000004089467678007955 
52306.52276737224, 0.0000039964914048378515, 0.000004088899095240281 
52306.522767374736, 0.000003996053745663117, 0.000004088330512411892 
52306.52276737724, 0.000003995612521683363, 0.000004087761929524522 
52306.52276737974, 0.000003995172964324955, 0.000004087193346572968 
52306.52276738224, 0.000003994735074487846, 0.0000040866247635624325 
52306.52276738474, 0.000003994293617950141, 0.000004086056180487713 
52306.522767387236, 0.000003993855574242783, 0.0000040854875973522775 
52306.52276738974, 0.00000399341396257029, 0.000004084919014157862 
52306.522767392235, 0.0000039929757649163045, 0.000004084350430900996 
52306.52276739474, 0.000003992535744299564, 0.000004083781847583415 
52306.52276739724, 0.000003992093899780406, 0.000004083213264203384 
52306.522767399736, 0.000003991655471063042, 0.000004082644680760902 
52306.52276740224, 0.000003991213471216305, 0.0000040820760972594405 
52306.522767404735, 0.000003990774888360921, 0.000004081507513695529 
52306.52276740724, 0.000003990332733109314, 0.000004080938930069167 
52306.52276740974, 0.000003989892247929078, 0.000004080370346383824 
52306.522767412236, 0.00000398945343372276, 0.000004079801762637766 
52306.52276741474, 0.000003989011045218703, 0.000004079233178827524 
52306.522767417235, 0.000003988572076682348, 0.000004078664594958301 
52306.52276741974, 0.000003988129532579746, 0.000004078096011024893 
52306.52276742224, 0.000003987688659988735, 0.000004077527427032504 
52306.522767424736, 0.000003987249459812949, 0.0000040769588429794 
52306.52276742724, 0.000003986806682166912, 0.000004076390258863846 
52306.522767429735, 0.0000039863673274684425, 0.000004075821674685842 
52306.52276743224, 0.000003985924394029552, 0.000004075253090447123 
52306.52276743474, 0.000003985483133544074, 0.000004074684506149423 
52306.522767437236, 0.000003985043546916732, 0.000004074115921789273 
52306.52276743974, 0.000003984600379642466, 0.000004073547337366673 
52306.522767442235, 0.000003984160638299162, 0.000004072978752883358 
52306.52276744474, 0.000003983717315037098, 0.000004072410168337592 
52306.52276744724, 0.000003983275666171873, 0.000004071841583731112 
52306.52276744974, 0.0000039828339395723255, 0.0000040712729990656504 
52306.52276745224, 0.0000039823921352189675, 0.000004070704414337739 
52306.522767454735, 0.000003981952006746526, 0.000004070135829545643 
52306.52276745724, 0.000003981508293172804, 0.000004069567244696301 
52306.52276745974, 0.00000398106625544096, 0.00000406899865978104 
52306.52276746224, 0.000003980624139877228, 0.000004068430074808532 
52306.52276746474, 0.000003980181946462054, 0.000004067861489773575 
52306.522767467235, 0.00000397974143037458, 0.0000040672929046761674 
52306.52276746974, 0.000003979297325999114, 0.000004066724319519779 
52306.52276747224, 0.000003978854898912179, 0.000004066155734300941 
52306.52276747474, 0.000003978412393895468, 0.000004065587149019653 
52306.52276747724, 0.000003977969810929366, 0.00000406501856367765 
52306.522767479735, 0.000003977528906739367, 0.000004064449978274931 
52306.52276748224, 0.000003977084411070455, 0.000004063881392811497 
52306.52276748474, 0.000003976641594138351, 0.000004063312807285613 
52306.52276748724, 0.000003976198699178262, 0.000004062744221699013 
52306.52276748974, 0.000003975755726170507, 0.000004062175636048229 
52306.522767492235, 0.000003975312675095391, 0.000004061607050338464 
52306.52276749474, 0.0000039748695459332116, 0.000004061038464569719 
52306.52276749724, 0.000003974426338664246, 0.000004060469878736789 
52306.52276749974, 0.000003973983053268762, 0.000004059901292844878 
52306.52276750224, 0.000003973539689727014, 0.0000040593327068887824 
52306.522767504735, 0.000003973096248019244, 0.000004058764120871972 
52306.52276750724, 0.000003972652728125682, 0.000004058195534794445 
52306.52276750974, 0.000003972209130026541, 0.000004057626948656204 
52306.52276751224, 0.000003971765453702024, 0.000004057058362457247 
52306.52276751474, 0.000003971321699132321, 0.0000040564897761941054 
52306.522767517235, 0.000003970877866297608, 0.000004055921189871983 
52306.52276751974, 0.000003970433955178049, 0.000004055352603487411 
52306.52276752224, 0.000003969989965753792, 0.0000040547840170421234 
52306.52276752474, 0.0000039695458980049764, 0.000004054215430534386 
52306.52276752724, 0.000003969101751911724, 0.000004053646843967668 
52306.522767529736, 0.000003968657527454147, 0.000004053078257338499 
52306.52276753224, 0.000003968213224612343, 0.000004052509670648616 
52306.52276753474, 0.000003967768843366396, 0.000004051941083896282 
52306.52276753724, 0.000003967324383696377, 0.0000040513724970814985 
52306.52276753974, 0.000003966879845582346, 0.000004050803910207734 
52306.522767542236, 0.000003966435229004346, 0.00000405023532327152 
52306.52276754474, 0.000003965990533942409, 0.000004049666736276325 
52306.52276754724, 0.000003965545760376554, 0.00000404909814921868 
52306.52276754974, 0.000003965100908286787, 0.000004048529562095116 
52306.52276755224, 0.000003964655977653099, 0.000004047960974914305 
52306.522767554736, 0.00000396421096845547, 0.00000404739238767278 
52306.52276755724, 0.0000039637658806738655, 0.000004046823800370539 
52306.52276755974, 0.000003963320714288237, 0.000004046255213004113 
52306.52276756224, 0.000003962875469278524, 0.000004045686625578707 
52306.52276756474, 0.000003962430145624653, 0.0000040451180380891155 
52306.522767567236, 0.000003961984743306537, 0.000004044549450540544 
52306.52276756974, 0.000003961539262304073, 0.000004043980862931257 
52306.52276757224, 0.000003961093702597149, 0.00000404341227525952 
52306.52276757474, 0.000003960648064165638, 0.000004042843687527067 
52306.52276757724, 0.000003960202346989398, 0.0000040422750997339 
52306.522767579736, 0.000003959756551048274, 0.000004041706511876547 
52306.52276758224, 0.000003959310676322101, 0.000004041137923960214 
52306.522767584735, 0.000003958864722790695, 0.000004040569335981431 
52306.52276758724, 0.0000039584186904338654, 0.0000040400007479419325 
52306.52276758974, 0.000003957972579231403, 0.000004039432159841719 
52306.522767592236, 0.0000039575263891630874, 0.00000403886357168079 
52306.52276759474, 0.000003957080120208682, 0.000004038294983455676 
52306.522767597235, 0.000003956633772347941, 0.000004037726395169847 
52306.52276759974, 0.0000039561873455606025, 0.000004037157806825037 
52306.52276760224, 0.000003955740839826392, 0.000004036589218417777 
52306.522767604736, 0.000003955294255125021, 0.000004036020629949802 
52306.52276760724, 0.000003954847591436187, 0.000004035452041419377 
52306.522767609735, 0.000003954400848739577, 0.0000040348834528265015 
52306.52276761224, 0.0000039539540270148595, 0.000004034314864174646 
52306.52276761474, 0.000003953507126241693, 0.0000040337462754620745 
52306.522767617236, 0.0000039530601463997245, 0.000004033177686687053 
52306.52276761974, 0.000003952613087468581, 0.000004032609097849582 
52306.522767622235, 0.000003952165949427882, 0.0000040320405089513955 
52306.52276762474, 0.00000395171873225723, 0.000004031471919992494 
52306.52276762724, 0.000003951271435936215, 0.000004030903330971142 
52306.522767629736, 0.000003950824060444414, 0.000004030334741890809 
52306.52276763224, 0.0000039503766057613895, 0.000004029766152746292 
52306.522767634735, 0.00000394992907186669, 0.000004029197563542794 
52306.52276763724, 0.000003949481458739852, 0.000004028628974278581 
52306.52276763974, 0.000003949033766360399, 0.000004028060384950183 
52306.52276764224, 0.000003948585994707835, 0.0000040274917955610695 
52306.52276764474, 0.000003948138143761658, 0.000004026923206111241 
52306.522767647235, 0.00000394769021350135, 0.000004026354616600697 
52306.52276764974, 0.000003947242203906374, 0.000004025786027029438 
52306.52276765224, 0.000003946794114956187, 0.000004025217437395728 
52306.52276765474, 0.000003946345946630228, 0.000004024648847699569 
52306.52276765724, 0.000003945897698907923, 0.000004024080257942694 
52306.522767659735, 0.000003945449371768685, 0.000004023511668126839 
52306.52276766224, 0.000003945000965191913, 0.000004022943078248534 
52306.52276766474, 0.000003944550699292194, 0.000004022374488307778 
52306.52276766724, 0.000003944103913643288, 0.000004021805898306308 
52306.52276766974, 0.000003943655268630165, 0.000004021237308242387 
52306.522767672235, 0.000003943206544096966, 0.000004020668718117751 
52306.52276767474, 0.0000039427577400230175, 0.000004020100127934134 
52306.52276767724, 0.000003942307074944856, 0.000004019531537686333 
52306.52276767974, 0.000003941859893170128, 0.000004018962947379551 
52306.52276768224, 0.0000039414108503497774, 0.000004018394357010319 
52306.522767684735, 0.00000394096172790586, 0.0000040178257665786365 
52306.52276768724, 0.000003940512525817636, 0.000004017257176086239 
52306.52276768974, 0.000003940061461041532, 0.000004016688585533126 
52306.52276769224, 0.000003939613882625243, 0.000004016119994919298 
52306.52276769474, 0.000003939164441479524, 0.00000401555140424302 
52306.522767697235, 0.0000039387149206064044, 0.000004014982813506027 
52306.52276769974, 0.000003938265319985072, 0.000004014414222706583 
52306.52276770224, 0.000003937813854989785, 0.000004013845631846424 
52306.52276770474, 0.000003937365879414469, 0.00000401327704092555 
52306.52276770724, 0.00000393691425418517, 0.000004012708449943961 
52306.522767709735, 0.000003936466119600963, 0.000004012139858899921 
52306.52276771224, 0.000003936016119925952, 0.0000040115712677951665 
52306.52276771474, 0.000003935564254188493, 0.000004011002676626227 
52306.52276771724, 0.000003935115880934948, 0.0000040104340854000414 
52306.52276771974, 0.00000393466385475379, 0.000004009865494111406 
52306.522767722236, 0.0000039342153222831875, 0.000004009296902762055 
52306.52276772474, 0.000003933764923032179, 0.0000040087283113485195 
52306.52276772724, 0.000003933312656027805, 0.000004008159719876003 
52306.52276772974, 0.000003932863884575088, 0.000004007591128341037 
52306.52276773224, 0.000003932411456916625, 0.00000400702253674709 
52306.522767734736, 0.000003931962526037983, 0.000004006453945090693 
52306.52276773724, 0.000003931511726686903, 0.000004005885353370112 
52306.52276773974, 0.000003931059057889109, 0.000004005316761592284 
52306.52276774224, 0.000003930609887714524, 0.0000040047481697520065 
52306.52276774474, 0.000003930157058051543, 0.000004004179577847544 
52306.522767747236, 0.000003929707728241463, 0.000004003610985885836 
52306.52276774974, 0.000003929256528264478, 0.000004003042393859943 
52306.52276775224, 0.000003928803457144987, 0.000004002473801775069 
52306.52276775474, 0.0000039283538877240815, 0.000004001905209627746 
52306.52276775724, 0.0000039279006555275944, 0.000004001336617419707 
52306.522767759736, 0.0000039274509262609185, 0.000004000768025147483 
52306.52276776224, 0.000003926997532902514, 0.000004000199432816279 
52306.52276776474, 0.0000039265458511591795, 0.000003999630840424359 
52306.52276776724, 0.000003926095881965734, 0.0000039990622479699894 
52306.52276776974, 0.000003925642246704972, 0.0000039984936554549044 
52306.522767772236, 0.000003925192117454772, 0.000003997925062879104 
52306.52276777474, 0.000003924738320819284, 0.000003997356470239119 
52306.522767777235, 0.000003924288031427737, 0.000003996787877540153 
52306.52276777974, 0.000003923835867792567, 0.000003996219284780472 
52306.52276778224, 0.000003923381828934971, 0.000003995650691960076 
52306.522767784736, 0.0000039229312991725435, 0.000003995082099075495 
52306.52276778724, 0.000003922477098726696, 0.000003994513506131933 
52306.522767789735, 0.0000039220264086109386, 0.000003993944913124187 
52306.52276779224, 0.000003921573842548738, 0.0000039933763200574596 
52306.52276779474, 0.000003921119399559952, 0.000003992807726930017 
52306.522767797236, 0.0000039206684687548054, 0.000003992239133740125 
52306.52276779974, 0.000003920213863963519, 0.000003991670540489517 
52306.522767802235, 0.000003919762772592346, 0.000003991101947178194 
52306.52276780474, 0.000003919308005912658, 0.000003990533353802686 
52306.52276780724, 0.0000039188549559132955, 0.000003989964760366463 
52306.522767809736, 0.000003918403623533148, 0.000003989396166871259 
52306.52276781224, 0.000003917948613859536, 0.000003988827573313605 
52306.522767814735, 0.000003917497120699946, 0.000003988258979695236 
52306.52276781724, 0.00000391704194892267, 0.000003987690386016152 
52306.52276781974, 0.000003916588495319368, 0.000003987121792271148 
52306.522767822236, 0.000003916136760830135, 0.000003986553198468898 
52306.52276782474, 0.0000039156813457354965, 0.000003985984604605933 
52306.522767827235, 0.000003915229450252681, 0.0000039854160106805175 
52306.52276782974, 0.000003914773872838386, 0.000003984847416694387 
52306.52276783224, 0.000003914320015093481, 0.0000039842788226458065 
52306.52276783474, 0.00000391386787795927, 0.000003983710228534776 
52306.52276783724, 0.000003913412056903075, 0.000003983141634364765 
52306.522767839735, 0.000003912959758560417, 0.000003982573040134038 
52306.52276784224, 0.000003912503774967841, 0.000003982004445839127 
52306.52276784474, 0.000003912049512541846, 0.000003981435851485235 
52306.52276784724, 0.000003911595169114733, 0.000003980867257070628 
52306.52276784974, 0.0000039111407446648354, 0.000003980298662591836 
52306.522767852235, 0.000003910688042923895, 0.000003979730068054063 
52306.52276785474, 0.000003910231652609943, 0.0000039791614734538405 
52306.52276785724, 0.000003909776984961539, 0.0000039785928787929026 
52306.52276785974, 0.000003909322236203533, 0.000003978024284071249 
52306.52276786224, 0.000003908867406314186, 0.000003977455689287146 
52306.522767864735, 0.000003908414300634697, 0.000003976887094440593 
52306.52276786724, 0.000003907957503054426, 0.000003976318499533324 
52306.52276786974, 0.000003907502429640457, 0.000003975749904567075 
52306.52276787224, 0.000003907047275008035, 0.000003975181309538375 
52306.52276787474, 0.000003906592039135342, 0.000003974612714447226 
52306.522767877235, 0.0000039061385289752015, 0.000003974044119295361 
52306.52276787974, 0.0000039056813235818175, 0.0000039734755240810465 
52306.52276788224, 0.00000390522584385728, 0.000003972906928807751 
52306.52276788474, 0.000003904770282805064, 0.000003972338333472006 
52306.52276788724, 0.000003904314640403282, 0.000003971769738075545 
52306.522767889735, 0.00000390385891663003, 0.000003971201142616634 
52306.52276789224, 0.0000039034031114633886, 0.000003970632547097008 
52306.52276789474, 0.000003902947224881422, 0.000003970063951514932 
52306.52276789724, 0.000003902491256862185, 0.0000039694953558738755 
52306.52276789974, 0.000003902035207383709, 0.000003968926760170369 
52306.522767902236, 0.000003901579076424019, 0.000003968358164406147 
52306.52276790474, 0.000003901122863961119, 0.0000039677895685794745 
52306.52276790724, 0.000003900666569973002, 0.000003967220972693822 
52306.52276790974, 0.000003900210194437643, 0.0000039666523767422496 
52306.52276791224, 0.000003899753737333003, 0.0000039660837807334315 
52306.522767914736, 0.00000389929719863703, 0.000003965515184662163 
52306.52276791724, 0.000003898840578327653, 0.000003964946588528445 
52306.52276791974, 0.000003898383876382789, 0.000003964377992335746 
52306.52276792224, 0.0000038979270927803384, 0.0000039638093960805976 
52306.52276792474, 0.0000038974702274981876, 0.000003963240799761264 
52306.522767927236, 0.000003897013280514208, 0.0000039626722033846845 
52306.52276792974, 0.000003896556251806255, 0.000003962103606945655 
52306.52276793224, 0.000003896099141352168, 0.00000396153501044591 
52306.52276793474, 0.000003895641949129774, 0.000003960966413883715 
52306.52276793724, 0.000003895184675116882, 0.000003960397817260805 
52306.522767939736, 0.000003894727319291288, 0.00000395982922057371 
52306.52276794224, 0.0000038942698816307715, 0.000003959260623829369 
52306.52276794474, 0.000003893812362113097, 0.000003958692027022578 
52306.52276794724, 0.000003893354760716016, 0.000003958123430155072 
52306.52276794974, 0.000003892897077417259, 0.000003957554833223381 
52306.522767952236, 0.000003892439312194549, 0.00000395698623623271 
52306.52276795474, 0.000003891981465025587, 0.000003956417639179588 
52306.52276795724, 0.000003891523535888063, 0.000003955849042067486 
52306.52276795974, 0.00000389106552475965, 0.000003955280444891199 
52306.52276796224, 0.0000038906074316180054, 0.000003954711847655931 
52306.522767964736, 0.0000038901492564407724, 0.0000039541432503582136 
52306.52276796724, 0.000003889690999205579, 0.000003953574652999781 
52306.522767969735, 0.000003889232659890037, 0.000003953006055578898 
52306.52276797224, 0.000003888774238471742, 0.0000039524374580955646 
52306.52276797474, 0.000003888315734928276, 0.000003951868860553251 
52306.522767977236, 0.000003887857149237206, 0.000003951300262950222 
52306.52276797974, 0.00000388739848137608, 0.000003950731665284743 
52306.522767982235, 0.000003886939731322436, 0.000003950163067558549 
52306.52276798474, 0.000003886480899053793, 0.0000039495944697681695 
52306.52276798724, 0.000003886021984547653, 0.00000394902587191881 
52306.522767989736, 0.000003885562987781508, 0.000003948457274008735 
52306.52276799224, 0.00000388510390873283, 0.0000039478886760379445 
52306.522767994735, 0.000003884644747379077, 0.000003947320078004704 
52306.52276799724, 0.000003884185503697692, 0.000003946751479909014 
52306.52276799974, 0.000003883726177666101, 0.000003946182881750873 
52306.522768002236, 0.000003883266769261716, 0.000003945614283535487 
52306.52276800474, 0.0000038828072784619335, 0.0000039450456852576504 
52306.522768007235, 0.0000038823477052441325, 0.000003944477086915629 
52306.52276800974, 0.0000038818880495856795, 0.0000039439084885146275 
52306.52276801224, 0.000003881428311463922, 0.00000394333989005291 
52306.522768014736, 0.000003880968490856196, 0.000003942771291528743 
52306.52276801724, 0.000003880508587739817, 0.000003942202692943861 
52306.522768019735, 0.0000038800486020920895, 0.000003941634094296528 
52306.52276802224, 0.0000038795885338902984, 0.0000039410654955884805 
52306.52276802474, 0.000003879128383111717, 0.000003940496896819717 
52306.52276802724, 0.0000038786681497336, 0.000003939928297990239 
52306.52276802974, 0.000003878207833733187, 0.00000393935969909831 
52306.522768032235, 0.000003877747435087702, 0.000003938791100143932 
52306.52276803474, 0.000003877286953774355, 0.000003938222501130573 
52306.52276803724, 0.000003876826389770336, 0.0000039376539020547635 
52306.52276803974, 0.000003876365743052825, 0.000003937085302918239 
52306.52276804224, 0.000003875905013598982, 0.0000039365167037192644 
52306.522768044735, 0.000003875444201385951, 0.00000393594810445784 
52306.52276804724, 0.0000038749833063908654, 0.000003935379505137435 
52306.52276804974, 0.000003874522328590836, 0.000003934810905756314 
52306.52276805224, 0.000003874061267962963, 0.0000039342423063127435 
52306.52276805474, 0.000003873600124484328, 0.000003933673706806723 
52306.522768057235, 0.000003873138898131998, 0.000003933105107241722 
52306.52276805974, 0.000003872677588883023, 0.000003932536507612536 
52306.52276806224, 0.000003872214365627928, 0.000003931967907924369 
52306.52276806474, 0.000003871754721603263, 0.000003931399308175487 
52306.52276806724, 0.0000038712931635265, 0.0000039308307083624205 
52306.522768069735, 0.000003870831522461137, 0.000003930262108490373 
52306.52276807224, 0.000003870369798384144, 0.000003929693508557611 
52306.52276807474, 0.0000038699061585391395, 0.000003929124908560663 
52306.52276807724, 0.000003869446101103078, 0.000003928556308503001 
52306.52276807974, 0.000003868984127852868, 0.000003927987708386357 
52306.522768082235, 0.000003868522071498755, 0.000003927419108207264 
52306.52276808474, 0.000003868059932017629, 0.000003926850507967455 
52306.52276808724, 0.00000386759587500391, 0.000003926281907665197 
52306.52276808974, 0.000003867135403581829, 0.000003925713307300488 
52306.52276809224, 0.000003866673014580858, 0.000003925144706875064 
52306.522768094736, 0.000003866210542360281, 0.000003924576106390659 
52306.52276809724, 0.000003865747986896911, 0.0000039240075058438045 
52306.52276809974, 0.000003865283512133671, 0.0000039234389052345 
52306.52276810224, 0.000003864822626148952, 0.00000392287030456448 
52306.52276810474, 0.0000038643579841228256, 0.000003922301703833744 
52306.522768107236, 0.00000386389693215115, 0.000003921733103040559 
52306.52276810974, 0.0000038634339601254164, 0.000003921164502186658 
52306.52276811224, 0.000003862969067029829, 0.000003920595901272042 
52306.52276811474, 0.000003862507765903855, 0.000003920027300294976 
52306.52276811724, 0.000003862042705311685, 0.000003919458699258929 
52306.522768119736, 0.000003861581237966746, 0.0000039188900981604324 
52306.52276812224, 0.000003861117848796516, 0.000003918321496997751 
52306.52276812474, 0.000003860652536783733, 0.000003917752895776089 
52306.52276812724, 0.000003860190819935874, 0.000003917184294493711 
52306.52276812974, 0.000003859725340191999, 0.0000039166156931506185 
52306.522768132236, 0.0000038592634568923586, 0.000003916047091745076 
52306.52276813474, 0.000003858799649993476, 0.0000039154784902788176 
