t, y_fer, y_ball, 
50053.798191365015, 0.000004140514862723198, 0.000005725330955289043 
50053.79819136752, 0.000004140100491900368, 0.000005724267320900145 
50053.79819137002, 0.000004139686049707461, 0.000005723203686448797 
50053.798191372516, 0.0000041392715361290256, 0.0000057221400519349985 
50053.79819137502, 0.0000041388569511496, 0.000005721076417365689 
50053.798191377515, 0.000004138442294753712, 0.00000572001278273393 
50053.79819138002, 0.000004138027566925883, 0.0000057189491480327814 
50053.79819138252, 0.000004137612767650619, 0.000005717885513276122 
50053.798191385016, 0.000004137197896912422, 0.000005716821878463951 
50053.79819138752, 0.000004136782954695783, 0.000005715758243582392 
50053.798191390015, 0.0000041363679409851816, 0.000005714694608638382 
50053.79819139252, 0.0000041359528557650915, 0.000005713630973638861 
50053.79819139502, 0.000004135537699019972, 0.0000057125673385768905 
50053.798191397516, 0.000004135122470734279, 0.00000571150370345247 
50053.79819140002, 0.0000041347071708924525, 0.000005710440068265599 
50053.798191402515, 0.0000041342917994789285, 0.000005709376433016278 
50053.79819140502, 0.000004133876356478129, 0.000005708312797711446 
50053.79819140752, 0.000004133460841874468, 0.0000057072491623441635 
50053.79819141002, 0.000004133045255652353, 0.000005706185526914431 
50053.79819141252, 0.000004132629597796177, 0.000005705121891408371 
50053.798191415015, 0.000004132213868290327, 0.000005704058255860678 
50053.79819141752, 0.000004131798067119179, 0.000005702994620250534 
50053.79819142002, 0.000004131380543835194, 0.000005701930984577941 
50053.79819142252, 0.000004130966249718443, 0.0000057008673488359585 
50053.79819142502, 0.0000041305502334575605, 0.000005699803713031526 
50053.798191427515, 0.000004130134145468788, 0.000005698740077178521 
50053.79819143002, 0.000004129717985736454, 0.000005697676441256128 
50053.79819143252, 0.000004129300102389643, 0.000005696612805278223 
50053.79819143502, 0.000004128885450978365, 0.00000569554916922399 
50053.79819143752, 0.000004128469075921218, 0.000005694485533121185 
50053.798191440015, 0.0000041280526290577265, 0.00000569342189695593 
50053.79819144252, 0.0000041276361103721685, 0.000005692358260728225 
50053.79819144502, 0.0000041272178665686965, 0.00000569129462443807 
50053.79819144752, 0.0000041268028574719275, 0.000005690230988085465 
50053.79819145002, 0.000004126386123225756, 0.00000568916735167041 
50053.798191452515, 0.000004125969317094542, 0.000005688103715206783 
50053.79819145502, 0.000004125552439062516, 0.000005687040078666827 
50053.79819145752, 0.000004125133834407334, 0.000005685976442064422 
50053.79819146002, 0.00000412471846723291, 0.0000056849128054134446 
50053.79819146252, 0.000004124301373403743, 0.000005683849168693078 
50053.798191465015, 0.0000041238842076105935, 0.0000056827855319172005 
50053.79819146752, 0.000004123466969837646, 0.000005681721895071934 
50053.79819147002, 0.000004123048003934489, 0.000005680658258164217 
50053.79819147252, 0.0000041226322782890344, 0.0000056795946212079285 
50053.79819147502, 0.0000041222131677754605, 0.000005678530984182251 
50053.798191477516, 0.000004121797298631176, 0.000005677467347094123 
50053.79819148002, 0.000004121379700721634, 0.000005676403709943545 
50053.79819148252, 0.0000041209603731730185, 0.000005675340072737456 
50053.79819148502, 0.000004120544288661945, 0.000005674276435468917 
50053.79819148752, 0.0000041201248163435735, 0.000005673212798137928 
50053.798191490016, 0.000004119708588175496, 0.0000056721491607444885 
50053.79819149252, 0.000004119290629732469, 0.000005671085523288599 
50053.79819149502, 0.00000411887094013968, 0.00000567002188577026 
50053.79819149752, 0.000004118454496367183, 0.00000566895824819641 
50053.79819150002, 0.00000411803466184481, 0.00000566789461055317 
50053.798191502516, 0.000004117618074256646, 0.000005666830972861359 
50053.79819150502, 0.000004117199754882016, 0.000005665767335100158 
50053.79819150752, 0.00000411677970284511, 0.0000056647036972765075 
50053.79819151002, 0.000004116362899414164, 0.000005663640059390407 
50053.79819151252, 0.00000411594270228735, 0.000005662576421441856 
50053.798191515016, 0.000004115525754881582, 0.000005661512783444733 
50053.79819151752, 0.000004115105412600592, 0.000005660449145371282 
50053.79819152002, 0.000004114686659293797, 0.0000056593855072423205 
50053.79819152252, 0.000004114269495806148, 0.0000056583218690509085 
50053.79819152502, 0.000004113848935673216, 0.0000056572582307970465 
50053.798191527516, 0.000004113431628051097, 0.000005656194592494612 
50053.79819153002, 0.0000041130109226029704, 0.00000565513095411585 
50053.79819153252, 0.0000041125918074840605, 0.000005654067315674638 
50053.79819153502, 0.0000041121742835402175, 0.0000056530036771848535 
50053.79819153752, 0.00000411175335999825, 0.00000565194003862568 
50053.798191540016, 0.000004111335691759798, 0.000005650876400004057 
50053.79819154252, 0.000004110914622741117, 0.000005649812761319983 
50053.798191545015, 0.000004110496810143859, 0.000005648749122580399 
50053.79819154752, 0.000004110077260607258, 0.000005647685483778364 
50053.79819155002, 0.000004109655973252085, 0.000005646621844913879 
50053.798191552516, 0.000004109237943996078, 0.000005645558205986945 
50053.79819155502, 0.000004108816511002176, 0.00000564449456699756 
50053.798191557515, 0.000004108398337226527, 0.000005643430927952664 
50053.79819156002, 0.000004107976758528948, 0.000005642367288845318 
50053.79819156252, 0.000004107556773418124, 0.000005641303649675522 
50053.798191565016, 0.000004107138382742098, 0.000005640240010436337 
50053.79819156752, 0.000004106716585367049, 0.00000563917637114858 
50053.798191570015, 0.0000041062980500100444, 0.000005638112731791434 
50053.79819157252, 0.0000041058761067685955, 0.000005637049092378776 
50053.79819157502, 0.000004105455758473513, 0.000005635985452903669 
50053.798191577516, 0.0000041050370059737516, 0.000005634921813352234 
50053.79819158002, 0.000004104614843810372, 0.000005633858173759165 
50053.798191582515, 0.000004104195946467795, 0.000005632794534096708 
50053.79819158502, 0.000004103773638274788, 0.000005631730894378739 
50053.79819158752, 0.000004103352926389116, 0.000005630667254584443 
50053.798191590016, 0.00000410293381166065, 0.000005629603614741574 
50053.79819159252, 0.00000410251128430049, 0.000005628539974836255 
50053.798191595015, 0.000004102092024566868, 0.000005627476334868486 
50053.79819159752, 0.000004101669351013346, 0.0000056264126948382676 
50053.79819160002, 0.000004101248275129488, 0.000005625349054745599 
50053.79819160252, 0.00000410082712639697, 0.000005624285414597419 
50053.79819160502, 0.000004100405904799428, 0.0000056232217743867885 
50053.798191607515, 0.000004099986282268027, 0.000005622158134113708 
50053.79819161002, 0.000004099563242943759, 0.000005621094493771239 
50053.79819161252, 0.000004099141802652852, 0.000005620030853373259 
50053.79819161502, 0.000004098720289431361, 0.000005618967212912829 
50053.79819161752, 0.0000040982987032628685, 0.000005617903572396887 
50053.798191620015, 0.000004097878717525689, 0.000005616839931811557 
50053.79819162252, 0.0000040974553120191665, 0.000005615776291170715 
50053.79819162502, 0.000004097033506911075, 0.000005614712650467424 
50053.79819162752, 0.0000040966116287902175, 0.000005613649009701682 
50053.79819163002, 0.000004096189677640127, 0.000005612585368873491 
50053.798191632515, 0.000004095769328287894, 0.000005611521727982849 
50053.79819163502, 0.000004095345556186329, 0.000005610458087036696 
50053.79819163752, 0.000004094923385849636, 0.000005609394446028093 
50053.79819164002, 0.000004094501142417739, 0.00000560833080495704 
50053.79819164252, 0.000004094078825874122, 0.000005607267163823537 
50053.798191645015, 0.0000040936581124962884, 0.000005606203522627584 
50053.79819164752, 0.0000040932339733855986, 0.000005605139881369181 
50053.79819165002, 0.000004092811437407605, 0.000005604076240062206 
50053.79819165252, 0.000004092388828251713, 0.000005603012598671964 
50053.79819165502, 0.0000040919661459013535, 0.000005601948957240088 
50053.798191657515, 0.000004091543390339946, 0.000005600885315738824 
50053.79819166002, 0.000004091120561550901, 0.0000055998216741751095 
50053.79819166252, 0.0000040906976595176165, 0.000005598758032548945 
50053.79819166502, 0.000004090274684223481, 0.0000055976943908603305 
50053.79819166752, 0.000004089851635651874, 0.000005596630749123144 
50053.798191670016, 0.0000040894285137861615, 0.000005595567107316568 
50053.79819167252, 0.000004089005318609702, 0.000005594503465447542 
50053.79819167502, 0.000004088582050105843, 0.000005593439823509128 
50053.79819167752, 0.000004088158708257921, 0.000005592376181522141 
50053.79819168002, 0.000004087735293049262, 0.000005591312539472704 
50053.798191682516, 0.000004087311804463182, 0.000005590248897360817 
50053.79819168502, 0.000004086888242482986, 0.000005589185255172602 
50053.79819168752, 0.000004086464607091969, 0.0000055881216129427536 
50053.79819169002, 0.000004086040898273416, 0.000005587057970643516 
50053.79819169252, 0.0000040856171160106, 0.000005585994328288768 
50053.798191695016, 0.000004085193260286785, 0.000005584930685864631 
50053.79819169752, 0.000004084769331085225, 0.0000055838670433780435 
50053.79819170002, 0.000004084345328389162, 0.000005582803400842884 
50053.79819170252, 0.000004083921252181827, 0.0000055817397582383355 
50053.79819170502, 0.000004083497102446442, 0.000005580676115571337 
50053.798191707516, 0.000004083072879166219, 0.000005579612472841888 
50053.79819171002, 0.000004082648582324358, 0.00000557854883004999 
50053.79819171252, 0.000004082224211904048, 0.00000557748518720258 
50053.79819171502, 0.00000408179976788847, 0.00000557642154429272 
50053.79819171752, 0.0000040813752502607915, 0.000005575357901313471 
50053.798191720016, 0.000004080950659004172, 0.00000557429425828565 
50053.79819172252, 0.000004080525994101758, 0.00000557323061518844 
50053.79819172502, 0.000004080101255536688, 0.000005572166972035719 
50053.79819172752, 0.000004079676443292087, 0.000005571103328820548 
50053.79819173002, 0.000004079251557351073, 0.000005570039685535988 
50053.798191732516, 0.0000040788265976967494, 0.000005568976042195917 
50053.79819173502, 0.000004078401564312211, 0.000005567912398793395 
50053.798191737515, 0.0000040779764571805444, 0.000005566848755335363 
50053.79819174002, 0.000004077551276284821, 0.0000055657851118079416 
50053.79819174252, 0.000004077126021608103, 0.00000556472146821807 
50053.798191745016, 0.000004076700693133445, 0.0000055636578245796264 
50053.79819174752, 0.000004076275290843886, 0.000005562594180871794 
50053.798191750015, 0.0000040758498147224595, 0.000005561530537094572 
50053.79819175252, 0.000004075424264752184, 0.0000055604668932618395 
50053.79819175502, 0.00000407499864091607, 0.000005559403249373596 
50053.798191757516, 0.000004074572943197114, 0.000005558339605422902 
50053.79819176002, 0.000004074147171578307, 0.000005557275961409758 
50053.798191762515, 0.000004073721326042626, 0.000005556212317327225 
50053.79819176502, 0.000004073295406573037, 0.000005555148673189181 
50053.79819176752, 0.000004072869413152496, 0.000005554085028995626 
50053.798191770016, 0.000004072443345763948, 0.00000555302138473962 
50053.79819177252, 0.000004072017204390328, 0.000005551957740407287 
50053.798191775015, 0.00000407159098901456, 0.000005550894096026382 
50053.79819177752, 0.000004071164699619557, 0.0000055498304515899655 
50053.79819178002, 0.000004070738336188221, 0.00000554876680708416 
50053.79819178252, 0.000004070311898703443, 0.000005547703162508966 
50053.79819178502, 0.000004069885387148105, 0.000005546639517885199 
50053.798191787515, 0.0000040694588015050744, 0.0000055455758731920435 
50053.79819179002, 0.0000040690321417572135, 0.000005544512228450316 
50053.79819179252, 0.000004068605407887368, 0.000005543448583639199 
50053.79819179502, 0.000004068178599878376, 0.000005542384938758693 
50053.79819179752, 0.000004067751717713066, 0.000005541321293822676 
50053.798191800015, 0.000004067324761374251, 0.000005540257648831148 
50053.79819180252, 0.0000040668977308447375, 0.00000553919400377717 
50053.79819180502, 0.000004066470626107319, 0.000005538130358653803 
50053.79819180752, 0.0000040660434471447785, 0.000005537066713474925 
50053.79819181002, 0.000004065616193939888, 0.000005536003068233597 
50053.798191812515, 0.000004065188866475411, 0.000005534939422929819 
50053.79819181502, 0.000004064761464734096, 0.0000055338757775635905 
50053.79819181752, 0.000004064333988698684, 0.000005532812132141851 
50053.79819182002, 0.000004063906438351902, 0.000005531748486657662 
50053.79819182252, 0.000004063478813676469, 0.000005530684841111022 
50053.798191825015, 0.0000040630511146550915, 0.0000055296211955019325 
50053.79819182752, 0.000004062623341270466, 0.000005528557549830393 
50053.79819183002, 0.000004062193795548496, 0.000005527493904096403 
50053.79819183252, 0.000004061767571342197, 0.0000055264302583069025 
50053.79819183502, 0.000004061339574763892, 0.000005525366612454952 
50053.798191837515, 0.000004060911503753012, 0.000005524302966533612 
50053.79819184002, 0.0000040604833582922, 0.000005523239320556761 
50053.79819184252, 0.000004060053438930292, 0.00000552217567451746 
50053.79819184502, 0.000004059626843951283, 0.000005521112028422648 
50053.79819184752, 0.000004059198475036407, 0.000005520048382258447 
50053.798191850015, 0.000004058770031602052, 0.0000055189847360387345 
50053.79819185252, 0.000004058341513630804, 0.000005517921089756572 
50053.79819185502, 0.000004057911220192711, 0.00000551685744341196 
50053.79819185752, 0.000004057484254007918, 0.000005515793797004898 
50053.79819186002, 0.000004057055512321397, 0.000005514730150535385 
50053.798191862516, 0.000004056626696028216, 0.000005513666504003423 
50053.79819186502, 0.000004056197805110908, 0.000005512602857422888 
50053.79819186752, 0.000004055767137158999, 0.000005511539210772964 
50053.79819187002, 0.000004055339799333972, 0.000005510475564046713 
50053.79819187252, 0.00000405490898145369, 0.000005509411917278828 
50053.798191875016, 0.000004054481494850615, 0.000005508348270441554 
50053.79819187752, 0.000004054052230550236, 0.000005507284623555708 
50053.79819188002, 0.0000040536211876454886, 0.0000055062209765865955 
50053.79819188252, 0.0000040531934777444, 0.0000055051573295689105 
50053.79819188502, 0.000004052762284735279, 0.000005504093682495714 
50053.798191887516, 0.000004052334425881424, 0.000005503030035353129 
50053.79819189002, 0.000004051904787759578, 0.000005501966388155033 
50053.79819189252, 0.000004051473369461574, 0.000005500902740880609 
50053.79819189502, 0.000004051045287047211, 0.0000054998390935576125 
50053.79819189752, 0.000004050613718468274, 0.000005498775446172166 
50053.798191900016, 0.0000040501854869258695, 0.00000549771179872427 
50053.79819190252, 0.000004049755474542762, 0.000005496648151213923 
50053.79819190502, 0.000004049323680409683, 0.000005495584503641127 
50053.79819190752, 0.000004048895225043439, 0.00000549452085600588 
50053.79819191002, 0.000004048463280452304, 0.000005493457208315122 
50053.798191912516, 0.0000040480346757821855, 0.0000054923935605619145 
50053.79819191502, 0.000004047602580661989, 0.000005491329912746257 
50053.79819191752, 0.000004047172118285242, 0.000005490266264868149 
50053.79819192002, 0.000004046743289527114, 0.000005489202616927591 
50053.79819192252, 0.00000404631096847999, 0.000005488138968931522 
50053.798191925016, 0.000004045881990241596, 0.000005487075320866064 
50053.79819192752, 0.000004045449518487498, 0.000005486011672745095 
50053.798191930015, 0.0000040450203906981185, 0.0000054849480245616755 
50053.79819193252, 0.000004044589478285239, 0.000005483884376315806 
50053.79819193502, 0.000004044156780336918, 0.000005482820728007487 
50053.798191937516, 0.000004043727428088277, 0.000005481757079636718 
50053.79819194002, 0.000004043294579254503, 0.000005480693431210437 
50053.798191942515, 0.000004042865077277696, 0.000005479629782721707 
50053.79819194502, 0.000004042433789097748, 0.000005478566134170526 
50053.79819194752, 0.000004042000713801603, 0.0000054775024855568955 
50053.798191950016, 0.000004041570987099335, 0.000005476438836880815 
50053.79819195252, 0.000004041137760738687, 0.000005475375188142284 
50053.798191955015, 0.000004040707884130504, 0.000005474311539348242 
50053.79819195752, 0.00000404027450663357, 0.000005473247890484811 
50053.79819196002, 0.0000040398427666454655, 0.0000054721842415658695 
50053.798191962516, 0.000004039412665044774, 0.0000054711205925844775 
50053.79819196502, 0.000004038979060708622, 0.000005470056943547574 
50053.798191967515, 0.000004038548809023699, 0.000005468993294441282 
50053.79819197002, 0.0000040381150533714085, 0.00000546792964527254 
50053.79819197252, 0.000004037682936632799, 0.000005466865996048287 
50053.79819197502, 0.000004037252459687461, 0.0000054658023467615835 
50053.79819197752, 0.000004036818476925743, 0.00000546473869741243 
50053.798191980015, 0.0000040363878497172864, 0.000005463675048000827 
50053.79819198252, 0.000004035953715459001, 0.000005462611398526773 
50053.79819198502, 0.0000040355212215207384, 0.0000054615477490041475 
50053.79819198752, 0.000004035090368783108, 0.000005460484099405194 
50053.79819199002, 0.0000040346560071443165, 0.00000545942044974379 
50053.798191992515, 0.0000040342250039641035, 0.0000054583568000338145 
50053.79819199502, 0.000004033790490647738, 0.00000545729315025445 
50053.79819199752, 0.000004033357619059238, 0.000005456229500419574 
50053.79819200002, 0.000004032924671886493, 0.00000545516585050837 
50053.79819200252, 0.00000403249164911141, 0.000005454102200548594 
50053.798192005015, 0.00000403206026950978, 0.000005453038550526368 
50053.79819200752, 0.000004031625376681801, 0.000005451974900441692 
50053.79819201002, 0.00000403119212699103, 0.0000054509112503015045 
50053.79819201252, 0.000004030758801625436, 0.000005449847600084989 
50053.79819201502, 0.000004030325400566864, 0.000005448783949819902 
50053.798192017515, 0.000004029893644092713, 0.000005447720299492365 
50053.79819202002, 0.000004029458371298129, 0.000005446656649102377 
50053.79819202252, 0.000004029024743051607, 0.000005445592998643001 
50053.79819202502, 0.000004028591039039387, 0.000005444529348135052 
50053.79819202752, 0.000004028157259243261, 0.0000054434656975577145 
50053.798192030015, 0.000004027725125444035, 0.000005442402046924866 
50053.79819203252, 0.0000040272894722263944, 0.000005441338396222628 
50053.79819203502, 0.0000040268554649691765, 0.00000544027474545794 
50053.79819203752, 0.000004026421381855099, 0.00000543921109464468 
50053.79819204002, 0.000004025987222865892, 0.000005438147443762031 
50053.798192042515, 0.000004025554711287582, 0.000005437083792823871 
50053.79819204502, 0.0000040251186771889626, 0.000005436020141809383 
50053.79819204752, 0.000004024684290464645, 0.000005434956490746323 
50053.79819205002, 0.000004024249827792011, 0.000005433892839620813 
50053.79819205252, 0.000004023815289152731, 0.000005432829188432853 
50053.798192055016, 0.000004023380674528468, 0.0000054317655371824425 
50053.79819205752, 0.000004022945983900873, 0.000005430701885869582 
50053.79819206002, 0.00000402251121725158, 0.000005429638234501211 
50053.79819206252, 0.000004022076374562219, 0.000005428574583070389 
50053.79819206502, 0.000004021641455814402, 0.0000054275109315771175 
50053.798192067516, 0.000004021206460989731, 0.000005426447280014457 
50053.79819207002, 0.000004020771390069797, 0.000005425383628396285 
50053.79819207252, 0.000004020336243036179, 0.0000054243199767156636 
50053.79819207502, 0.000004019901019870443, 0.000005423256324979531 
50053.79819207752, 0.000004019465720554144, 0.000005422192673174009 
50053.798192080016, 0.000004019030345068824, 0.000005421129021312976 
50053.79819208252, 0.000004018594893396016, 0.000005420065369389493 
50053.79819208502, 0.000004018159365517238, 0.00000541900171740356 
50053.79819208752, 0.000004017723761413996, 0.000005417938065355177 
50053.79819209002, 0.000004017288081067786, 0.000005416874413244344 
50053.798192092516, 0.000004016852324460093, 0.000005415810761084938 
50053.79819209502, 0.000004016416491572385, 0.000005414747108849205 
50053.79819209752, 0.000004015980582386124, 0.0000054136834565579606 
50053.79819210002, 0.000004015544596882756, 0.000005412619804204266 
50053.79819210252, 0.000004015108535043716, 0.000005411556151788122 
50053.798192105016, 0.000004014672396850429, 0.000005410492499309527 
50053.79819210752, 0.000004014236182284304, 0.00000540942884678236 
50053.79819211002, 0.000004013799891326741, 0.000005408365194171927 
50053.79819211252, 0.000004013363523959129, 0.00000540730154151986 
50053.79819211502, 0.000004012927080162841, 0.000005406237888798404 
50053.798192117516, 0.000004012490559919242, 0.000005405174236014498 
50053.79819212002, 0.000004012053963209681, 0.000005404110583168142 
50053.798192122515, 0.0000040116172900154995, 0.0000054030469302593365 
50053.79819212502, 0.000004011180540318023, 0.000005401983277301958 
50053.79819212752, 0.000004010743714098565, 0.000005400919624275191 
50053.798192130016, 0.000004010306811338432, 0.000005399855971185974 
50053.79819213252, 0.000004009869832018911, 0.000005398792318027368 
50053.798192135015, 0.000004009432776121282, 0.0000053977286648201894 
50053.79819213752, 0.000004008995643626812, 0.000005396665011550561 
50053.79819214002, 0.000004008558434516754, 0.0000053956013582184825 
50053.798192142516, 0.000004008121148772351, 0.000005394537704810076 
50053.79819214502, 0.000004007683786374832, 0.0000053934740513600365 
50053.798192147515, 0.0000040072463473054155, 0.000005392410397840608 
50053.79819215002, 0.000004006808831545307, 0.000005391346744265668 
50053.79819215252, 0.000004006371239075699, 0.0000053902830906213395 
50053.798192155016, 0.0000040059335698777745, 0.000005389219436914561 
50053.79819215752, 0.000004005495823932701, 0.00000538815578315921 
50053.798192160015, 0.000004005058001221636, 0.00000538709212933447 
50053.79819216252, 0.000004004620101725722, 0.00000538602847544728 
50053.79819216502, 0.000004004182125426094, 0.00000538496482149764 
50053.79819216752, 0.000004003744072303871, 0.00000538390116748555 
50053.79819217002, 0.000004003305942340159, 0.0000053828375134179485 
50053.798192172515, 0.000004002867735516056, 0.000005381773859287897 
50053.79819217502, 0.000004002429451812644, 0.000005380710205088457 
50053.79819217752, 0.0000040019910912109925, 0.0000053796465508404445 
50053.79819218002, 0.000004001552653692163, 0.000005378582896523043 
50053.79819218252, 0.000004001114139237199, 0.0000053775192421501306 
50053.798192185015, 0.000004000675547827137, 0.000005376455587707829 
50053.79819218752, 0.000004000236879442995, 0.000005375391933210016 
50053.79819219002, 0.000003999798134065785, 0.000005374328278649754 
50053.79819219252, 0.000003999359311676504, 0.000005373264624027041 
50053.79819219502, 0.000003998920412256134, 0.000005372200969348817 
50053.798192197515, 0.000003998481435785649, 0.000005371137314601204 
50053.79819220002, 0.000003998042382246008, 0.000005370073659791141 
50053.79819220252, 0.00000399760325161816, 0.000005369010004932506 
50053.79819220502, 0.000003997164043883037, 0.000005367946350004482 
50053.79819220752, 0.000003996724759021563, 0.000005366882695007069 
50053.798192210015, 0.000003996285397014647, 0.000005365819039961084 
50053.79819221252, 0.000003995845957843189, 0.00000536475538484571 
50053.79819221502, 0.00000399540644148807, 0.000005363691729674824 
50053.79819221752, 0.000003994966847930167, 0.000005362628074441489 
50053.79819222002, 0.000003994527177150338, 0.000005361564419138765 
50053.798192222515, 0.00000399408742912943, 0.000005360500763780529 
50053.79819222502, 0.000003993647603848279, 0.0000053594371083667824 
50053.79819222752, 0.00000399320595548866, 0.000005358373452890586 
50053.79819223002, 0.000003992767721428527, 0.000005357309797338061 
50053.79819223252, 0.000003992327664251533, 0.000005356246141743903 
50053.798192235015, 0.0000039918875297375106, 0.0000053551824860803565 
50053.79819223752, 0.000003991447317867233, 0.00000535411883035436 
50053.79819224002, 0.000003991005281287757, 0.000005353055174558974 
50053.79819224252, 0.000003990566661980941, 0.000005351991518715016 
50053.79819224502, 0.000003990126217926408, 0.000005350927862808608 
50053.798192247516, 0.000003989685696438584, 0.0000053498642068397495 
50053.79819225002, 0.000003989245097498178, 0.000005348800550808441 
50053.79819225252, 0.000003988802672215617, 0.000005347736894707744 
50053.79819225502, 0.000003988363667182398, 0.000005346673238551536 
50053.79819225752, 0.0000039879228357683795, 0.000005345609582339816 
50053.798192260016, 0.000003987481926824491, 0.000005344545926065647 
50053.79819226252, 0.00000398704094033138, 0.0000053434822697220885 
50053.79819226502, 0.000003986598125860923, 0.000005342418613323019 
50053.79819226752, 0.000003986158734620011, 0.000005341354956861499 
50053.79819227002, 0.000003985715764338294, 0.00000534029130033753 
50053.798192272516, 0.000003985276218479187, 0.00000533922764375111 
50053.79819227502, 0.000003984834843949213, 0.000005338163987109179 
50053.79819227752, 0.000003984391639804464, 0.000005337100330404798 
50053.79819228002, 0.000003983951861872986, 0.000005336036673637967 
50053.79819228252, 0.0000039835085017219705, 0.000005334973016808686 
50053.798192285016, 0.000003983068568978709, 0.000005333909359916955 
50053.79819228752, 0.000003982626805926123, 0.000005332845702962774 
50053.79819229002, 0.000003982183211619086, 0.000005331782045953082 
50053.79819229252, 0.0000039817430465125905, 0.0000053307183888809395 
50053.79819229502, 0.000003981299296003641, 0.000005329654731739408 
50053.798192297516, 0.000003980858975891134, 0.000005328591074542366 
50053.79819230002, 0.000003980416823828597, 0.0000053275274172828735 
50053.79819230252, 0.000003979972838869676, 0.00000532646375996787 
50053.79819230502, 0.000003979532286102115, 0.000005325400102583477 
50053.79819230752, 0.000003979088144744993, 0.000005324336445143574 
50053.798192310016, 0.0000039786474367765564, 0.00000532327278764122 
50053.79819231252, 0.000003978203138942536, 0.000005322209130076416 
50053.798192315015, 0.000003977762275695098, 0.000005321145472456101 
50053.79819231752, 0.000003977319578196843, 0.000005320081814759459 
50053.79819232002, 0.000003976875045499694, 0.000005319018157007305 
50053.798192322516, 0.0000039764339491870435, 0.000005317954499206579 
50053.79819232502, 0.000003975989259815804, 0.0000053168908413364635 
50053.798192327515, 0.000003975548008028388, 0.0000053158271833969595 
50053.79819233002, 0.000003975104920344013, 0.000005314763525401944 
50053.79819233252, 0.000003974659995813366, 0.000005313699867351418 
50053.798192335016, 0.000003974218510666609, 0.000005312636209238442 
50053.79819233752, 0.000003973773429264028, 0.000005311572551049137 
50053.798192340015, 0.000003973331788446094, 0.000005310508892811261 
50053.79819234252, 0.000003972888310082785, 0.000005309445234517873 
50053.79819234502, 0.000003972442993223542, 0.000005308381576155097 
50053.798192347516, 0.0000039720011187511694, 0.000005307317917736809 
50053.79819235002, 0.000003971555644821496, 0.0000053062542592421935 
50053.798192352515, 0.0000039711136144808915, 0.000005305190600699006 
50053.79819235502, 0.000003970667983401204, 0.000005304126942093368 
50053.79819235752, 0.000003970224035259634, 0.00000530306328342528 
50053.79819236002, 0.000003969781770968517, 0.000005301999624694742 
50053.79819236252, 0.000003969335904014365, 0.000005300935965901754 
50053.798192365015, 0.000003968893483657309, 0.000005299872307046316 
50053.79819236752, 0.000003968447459353729, 0.000005298808648142306 
50053.79819237002, 0.000003968003119442902, 0.000005297744989161968 
