t, y_fer, y_ball, 
30878.414389966805, 0.000005371433097639431, 0.000005758469678191977 
30878.414389969304, 0.0000053712469863895965, 0.000005758087934791198 
30878.414389971804, 0.000005371060829911436, 0.000005757706191329703 
30878.414389974307, 0.000005370874258710139, 0.000005757324447806626 
30878.414389976806, 0.00000537068838126208, 0.000005756942704222834 
30878.414389979305, 0.000005370502089086853, 0.000005756560960577459 
30878.414389981805, 0.000005370315751675236, 0.000005756179216870501 
30878.414389984304, 0.0000053701293690252125, 0.000005755797473102828 
30878.414389986807, 0.000005369942571193182, 0.0000057554157292727046 
30878.414389989306, 0.000005369756097970516, 0.000005755033985381866 
30878.414389991805, 0.0000053695699496245, 0.000005754652241430312 
30878.414389994305, 0.000005369383386000646, 0.000005754270497417176 
30878.414389996804, 0.0000053691967771282804, 0.000005753888753341589 
30878.414389999303, 0.00000536901012300538, 0.00000575350700920442 
30878.414390001806, 0.0000053688230531496655, 0.000005753125265007403 
30878.414390004305, 0.000005368636308429828, 0.000005752743520748803 
30878.414390006805, 0.000005368449889113217, 0.000005752361776429488 
30878.414390009304, 0.000005368263053967923, 0.000005751980032047722 
30878.414390011803, 0.000005368076173561964, 0.000005751598287605242 
30878.414390014306, 0.000005367888876964054, 0.000005751216543101179 
30878.414390016806, 0.000005367701905940863, 0.0000057508347985364 
30878.414390019305, 0.000005367515260759803, 0.000005750453053910039 
30878.414390021804, 0.000005367328199290885, 0.0000057500713092212274 
30878.414390024303, 0.000005367141092551152, 0.000005749689564472568 
30878.414390026806, 0.000005366953569160205, 0.000005749307819662326 
30878.414390029306, 0.000005366766371782903, 0.000005748926074790502 
30878.414390031805, 0.000005366579129128678, 0.000005748544329857962 
30878.414390034304, 0.000005366392212843369, 0.000005748162584862972 
30878.414390036804, 0.000005366204879719036, 0.000005747780839807266 
30878.414390039306, 0.000005366017129484105, 0.000005747399094689978 
30878.414390041806, 0.0000053658297057018236, 0.000005747017349511108 
30878.414390044305, 0.000005365642236632432, 0.000005746635604271522 
30878.414390046804, 0.000005365455094371031, 0.000005746253858970353 
30878.414390049304, 0.000005365267534811165, 0.000005745872113608469 
30878.414390051807, 0.000005365079557681194, 0.000005745490368185002 
30878.414390054306, 0.000005364891907442955, 0.000005745108622699953 
30878.414390056805, 0.000005364704211907397, 0.000005744726877153321 
30878.414390059304, 0.0000053645164710724766, 0.0000057443451315459734 
30878.414390061804, 0.000005364329057572544, 0.000005743963385877043 
30878.414390064307, 0.000005364140853496367, 0.000005743581640147398 
30878.414390066806, 0.000005363952976751084, 0.00000574319989435617 
30878.414390069305, 0.000005363765054698252, 0.000005742818148502492 
30878.414390071805, 0.000005363577087335823, 0.000005742436402588966 
30878.414390074304, 0.000005363389074661747, 0.000005742054656613857 
30878.414390076807, 0.000005363201016673973, 0.0000057416729105771655 
30878.414390079306, 0.000005363012913370451, 0.000005741291164478891 
30878.414390081805, 0.000005362824764749127, 0.000005740909418318167 
30878.414390084305, 0.00000536263657080795, 0.0000057405276720984624 
30878.414390086804, 0.000005362448331544864, 0.000005740145925816308 
30878.414390089303, 0.0000053622604205832215, 0.0000057397641794734375 
30878.414390091806, 0.0000053620717170447476, 0.000005739382433068117 
30878.414390094305, 0.0000053618833418036055, 0.000005739000686602082 
30878.414390096805, 0.00000536169492123233, 0.000005738618940075331 
30878.414390099304, 0.0000053615064553288636, 0.0000057382371934869975 
30878.414390101803, 0.0000053613179440911455, 0.000005737855446837081 
30878.414390104306, 0.000005361129387517119, 0.000005737473700125582 
30878.414390106806, 0.0000053609407856047195, 0.000005737091953353368 
30878.414390109305, 0.000005360752138351887, 0.000005736710206519571 
30878.414390111804, 0.000005360563445756559, 0.000005736328459625059 
30878.414390114303, 0.00000536037470781667, 0.000005735946712668097 
30878.414390116806, 0.000005360185924530157, 0.000005735564965650419 
30878.414390119306, 0.000005359997095894955, 0.000005735183218571159 
30878.414390121805, 0.000005359808221908996, 0.0000057348014714311835 
30878.414390124304, 0.000005359619302570214, 0.000005734419724228758 
30878.414390126803, 0.000005359430337876541, 0.000005734037976965617 
30878.414390129306, 0.000005359241327825908, 0.000005733656229640893 
30878.414390131806, 0.0000053590522724162444, 0.000005733274482255454 
30878.414390134305, 0.00000535886317164548, 0.0000057328927348093 
30878.414390136804, 0.000005358674025511543, 0.000005732510987300696 
30878.414390139304, 0.00000535848483401236, 0.000005732129239730509 
30878.414390141807, 0.000005358295597145861, 0.000005731747492100474 
30878.414390144306, 0.000005358106314909968, 0.000005731365744407989 
30878.414390146805, 0.000005357916987302607, 0.0000057309839966547885 
30878.414390149304, 0.000005357727614321702, 0.000005730602248840873 
30878.414390151804, 0.000005357538195965178, 0.00000573022050096364 
30878.414390154307, 0.000005357348732230953, 0.000005729838753026559 
30878.414390156806, 0.0000053571592231169525, 0.000005729457005027895 
30878.414390159305, 0.000005356969668621095, 0.000005729075256968516 
30878.414390161804, 0.0000053567800687413, 0.00000572869350884582 
30878.414390164304, 0.0000053565904234754855, 0.000005728311760664143 
30878.414390166807, 0.000005356400356406107, 0.000005727930012419148 
30878.414390169306, 0.000005356210996777471, 0.000005727548264114306 
30878.414390171805, 0.000005356021215341104, 0.000005727166515747881 
30878.414390174305, 0.0000053558313885103835, 0.000005726784767319006 
30878.414390176804, 0.000005355641516283224, 0.0000057264030188302825 
30878.414390179303, 0.00000535545159865754, 0.000005726021270279977 
30878.414390181806, 0.000005355261258675344, 0.000005725639521668088 
30878.414390184305, 0.00000535507162720224, 0.0000057252577729954846 
30878.414390186805, 0.000005354881573368449, 0.000005724876024260431 
30878.414390189304, 0.000005354691474127777, 0.000005724494275464662 
30878.414390191803, 0.000005354501329478132, 0.00000572411252660731 
30878.414390194306, 0.000005354310762011049, 0.000005723730777689243 
30878.414390196805, 0.0000053541209039435534, 0.0000057233490287087255 
30878.414390199305, 0.000005353930623054434, 0.00000572296727966836 
30878.414390201804, 0.000005353740296747968, 0.0000057225855305664125 
30878.414390204303, 0.00000535354992502206, 0.000005722203781402882 
30878.414390206806, 0.0000053533591300176615, 0.000005721822032177769 
30878.414390209306, 0.000005353168667356452, 0.0000057214402828902056 
30878.414390211805, 0.0000053529785373067155, 0.000005721058533542794 
30878.414390214304, 0.0000053527879838820645, 0.0000057206767841338005 
30878.414390216803, 0.000005352597385027481, 0.000005720295034664091 
30878.414390219306, 0.000005352406362433227, 0.000005719913285132799 
30878.414390221806, 0.000005352215672622321, 0.0000057195315355390575 
30878.414390224305, 0.000005352025315863111, 0.0000057191497858854676 
30878.414390226804, 0.000005351834535267772, 0.000005718768036170295 
30878.414390229304, 0.000005351643709231986, 0.00000571838628639354 
30878.414390231806, 0.0000053514524589952235, 0.000005718004536555202 
30878.414390234306, 0.000005351261541982053, 0.000005717622786655281 
30878.414390236805, 0.0000053510705795221115, 0.000005717241036694645 
30878.414390239304, 0.000005350879950642237, 0.000005716859286673294 
30878.414390241804, 0.00000535068889737261, 0.000005716477536589493 
30878.414390244307, 0.000005350497419440572, 0.000005716095786444976 
30878.414390246806, 0.000005350306275172454, 0.000005715714036238877 
30878.414390249305, 0.000005350115085447013, 0.000005715332285972062 
30878.414390251804, 0.000005349923850262139, 0.000005714950535642797 
30878.414390254304, 0.000005349732949185821, 0.000005714568785252817 
30878.414390256807, 0.000005349541243505631, 0.000005714187034801255 
30878.414390259306, 0.0000053493498719297685, 0.000005713805284288977 
30878.414390261805, 0.000005349158454886011, 0.000005713423533715116 
30878.414390264305, 0.000005348966992372242, 0.000005713041783079673 
30878.414390266804, 0.000005348775864407528, 0.000005712660032383514 
30878.414390269307, 0.000005348583930926194, 0.000005712278281624905 
30878.414390271806, 0.000005348392331989677, 0.0000057118965308064484 
30878.414390274305, 0.000005348200687574671, 0.000005711514779926409 
30878.414390276805, 0.000005348008997679052, 0.000005711133028984787 
30878.414390279304, 0.000005347817262300699, 0.000005710751277980715 
30878.414390281803, 0.0000053476258620001095, 0.000005710369526916795 
30878.414390284306, 0.000005347433655087295, 0.000005709987775791292 
30878.414390286805, 0.000005347241783247994, 0.000005709606024605074 
30878.414390289305, 0.000005347049865917459, 0.000005709224273356406 
30878.414390291804, 0.000005346857903093562, 0.000005708842522046155 
30878.414390294303, 0.0000053466658947741756, 0.000005708460770675189 
30878.414390296806, 0.0000053464738409571705, 0.00000570807901924264 
30878.414390299306, 0.000005346281741640417, 0.000005707697267749376 
30878.414390301805, 0.000005346089596821783, 0.000005707315516194529 
30878.414390304304, 0.000005345897406499138, 0.0000057069337645781 
30878.414390306803, 0.00000534570517067035, 0.000005706552012900955 
30878.414390309306, 0.000005345512889333283, 0.000005706170261162227 
30878.414390311806, 0.000005345320562485805, 0.000005705788509361917 
30878.414390314305, 0.000005345128190125778, 0.000005705406757500024 
30878.414390316804, 0.000005344935772251068, 0.000005705025005577416 
30878.414390319303, 0.000005344743308859537, 0.0000057046432535940925 
30878.414390321806, 0.000005344550799949046, 0.000005704261501548319 
30878.414390324306, 0.000005344358245517456, 0.000005703879749442697 
30878.414390326805, 0.0000053441656455626275, 0.0000057034979972737584 
30878.414390329304, 0.000005343973000082421, 0.0000057031162450449716 
30878.414390331804, 0.000005343780309074691, 0.000005702734492754602 
30878.414390334307, 0.000005343587572537299, 0.000005702352740401782 
30878.414390336806, 0.000005343394790468098, 0.000005701970987988247 
30878.414390339305, 0.000005343201962864944, 0.00000570158923551313 
30878.414390341804, 0.0000053430090897256935, 0.000005701207482978164 
30878.414390344304, 0.000005342816171048198, 0.000005700825730380749 
30878.414390346807, 0.000005342623206830312, 0.000005700443977722618 
30878.414390349306, 0.0000053424301970698845, 0.000005700062225002904 
30878.414390351805, 0.0000053422371417647685, 0.000005699680472221608 
30878.414390354304, 0.000005342044040912814, 0.000005699298719378729 
30878.414390356804, 0.000005341850894511868, 0.000005698916966475134 
30878.414390359307, 0.000005341657319197135, 0.000005698535213510825 
30878.414390361806, 0.0000053414644650544, 0.000005698153460484065 
30878.414390364305, 0.000005341271181993568, 0.00000569777170739659 
30878.414390366805, 0.000005341077853375134, 0.000005697389954247532 
30878.414390369304, 0.00000534088447919694, 0.000005697008201037759 
30878.414390371803, 0.000005340691059456832, 0.000005696626447766404 
30878.414390374306, 0.00000534049759415265, 0.000005696244694432598 
30878.414390376805, 0.0000053403040832822365, 0.000005695862941037209 
30878.414390379305, 0.000005340110526843432, 0.000005695481187581973 
30878.414390381804, 0.000005339916924834078, 0.000005695099434066021 
30878.414390384303, 0.000005339723277252011, 0.0000056947176804876196 
30878.414390386806, 0.000005339529199737947, 0.000005694335926847635 
30878.414390389305, 0.000005339335845361092, 0.000005693954173146935 
30878.414390391805, 0.000005339142061047913, 0.00000569357241938552 
30878.414390394304, 0.000005338948231153367, 0.000005693190665561655 
30878.414390396803, 0.00000533875435567529, 0.000005692808911676207 
30878.414390399306, 0.000005338560049802185, 0.0000056924271577309116 
30878.414390401806, 0.00000533836608306009, 0.000005692045403723166 
30878.414390404305, 0.000005338172455718199, 0.000005691663649655572 
30878.414390406804, 0.000005337978397884319, 0.000005691281895525528 
30878.414390409303, 0.000005337784294456065, 0.000005690900141333034 
30878.414390411806, 0.0000053375897601696205, 0.0000056905183870806925 
30878.414390414306, 0.0000053373955654556265, 0.000005690136632767635 
30878.414390416805, 0.000005337201710583339, 0.000005689754878392128 
30878.414390419304, 0.000005337007424755864, 0.000005689373123955038 
30878.414390421804, 0.00000533681309332315, 0.000005688991369456366 
30878.414390424306, 0.000005336618330568952, 0.000005688609614897845 
30878.414390426806, 0.00000533642390782873, 0.000005688227860277742 
30878.414390429305, 0.0000053362294394767334, 0.000005687846105596056 
30878.414390431804, 0.000005336035311496354, 0.0000056874643508527875 
30878.414390434304, 0.000005335840752004779, 0.000005687082596047936 
30878.414390436807, 0.000005335645760728297, 0.00000568670084118237 
30878.414390439306, 0.000005335451109907402, 0.00000568631908625522 
30878.414390441805, 0.000005335256413463828, 0.000005685937331267356 
30878.414390444304, 0.00000533506205783356, 0.000005685555576217041 
30878.414390446804, 0.0000053348672702286095, 0.000005685173821106011 
30878.414390449307, 0.000005334672050375197, 0.000005684792065934266 
30878.414390451806, 0.000005334477171419065, 0.000005684410310700938 
30878.414390454305, 0.000005334282246829328, 0.000005684028555406027 
30878.414390456805, 0.000005334087276603799, 0.000005683646800049534 
30878.414390459304, 0.000005333892647721712, 0.0000056832650446323255 
30878.414390461807, 0.0000053336971992366025, 0.000005682883289152667 
30878.414390464306, 0.0000053335020920905565, 0.000005682501533612293 
30878.414390466805, 0.000005333306939299955, 0.0000056821197780112034 
30878.414390469305, 0.000005333111740862605, 0.000005681738022347664 
30878.414390471804, 0.000005332916496776315, 0.000005681356266624277 
30878.414390474303, 0.000005332721594563727, 0.000005680974510838439 
30878.414390476806, 0.00000533252587164813, 0.000005680592754991887 
30878.414390479305, 0.000005332330490601844, 0.000005680210999083751 
30878.414390481805, 0.000005332135063897833, 0.000005679829243114033 
30878.414390484304, 0.0000053319395915338974, 0.0000056794474870836 
30878.414390486803, 0.000005331744461485642, 0.000005679065730992451 
30878.414390489306, 0.000005331548509817456, 0.000005678683974838852 
30878.414390491806, 0.000005331352900460549, 0.000005678302218623671 
30878.414390494305, 0.000005331157245434915, 0.000005677920462347774 
30878.414390496804, 0.000005330961544738351, 0.000005677538706011162 
30878.414390499303, 0.000005330765798368651, 0.000005677156949612967 
30878.414390501806, 0.000005330570006323614, 0.00000567677519315319 
30878.414390504306, 0.000005330374168601032, 0.000005676393436630962 
30878.414390506805, 0.000005330178285198698, 0.0000056760116800480195 
30878.414390509304, 0.000005329982356114403, 0.000005675629923404361 
30878.414390511804, 0.000005329786381345941, 0.000005675248166699988 
30878.414390514306, 0.0000053295903608911, 0.0000056748664099331644 
30878.414390516806, 0.000005329394294747671, 0.000005674484653105626 
30878.414390519305, 0.00000532919818291344, 0.000005674102896216504 
30878.414390521804, 0.000005329002025386197, 0.000005673721139266667 
30878.414390524304, 0.000005328805822163728, 0.000005673339382255248 
30878.414390526807, 0.000005328609573243818, 0.000005672957625181378 
30878.414390529306, 0.00000532841327862425, 0.000005672575868046793 
30878.414390531805, 0.000005328216938302811, 0.000005672194110851493 
30878.414390534304, 0.000005328020552277283, 0.000005671812353595478 
30878.414390536804, 0.0000053278241205454455, 0.000005671430596277012 
30878.414390539307, 0.00000532762764310508, 0.000005671048838896964 
30878.414390541806, 0.000005327431119953969, 0.0000056706670814562 
30878.414390544305, 0.000005327234551089889, 0.000005670285323953854 
30878.414390546804, 0.000005327037936510618, 0.000005669903566389925 
30878.414390549304, 0.000005326841276213934, 0.000005669521808765281 
30878.414390551807, 0.0000053266445701976124, 0.000005669140051079054 
30878.414390554306, 0.000005326447818459429, 0.000005668758293331244 
30878.414390556805, 0.000005326251020997157, 0.000005668376535522719 
30878.414390559305, 0.000005326054177808571, 0.000005667994777653479 
30878.414390561804, 0.000005325857288891441, 0.000005667613019720921 
30878.414390564303, 0.000005325660354243542, 0.000005667231261728516 
30878.414390566806, 0.000005325463373862641, 0.000005666849503675395 
30878.414390569305, 0.000005325266347746509, 0.000005666467745559824 
30878.414390571805, 0.000005325069275892915, 0.000005666085987383537 
30878.414390574304, 0.000005324872158299624, 0.000005665704229144801 
30878.414390576803, 0.000005324674994964404, 0.000005665322470846217 
30878.414390579306, 0.000005324477394551694, 0.00000566494071248605 
30878.414390581805, 0.000005324280531059242, 0.0000056645589540643 
30878.414390584305, 0.000005324083230484826, 0.0000056641771955809675 
30878.414390586804, 0.000005323885884159539, 0.0000056637954370360524 
30878.414390589303, 0.00000532368849208114, 0.000005663413678429555 
30878.414390591806, 0.000005323490662460175, 0.000005663031919762342 
30878.414390594306, 0.0000053232935706560555, 0.000005662650161034413 
30878.414390596805, 0.000005323096041304888, 0.000005662268402244035 
30878.414390599304, 0.000005322898466191648, 0.000005661886643392941 
30878.414390601803, 0.000005322700845314091, 0.000005661504884481132 
30878.414390604306, 0.000005322502786428758, 0.00000566112312550774 
30878.414390606806, 0.0000053223050739250234, 0.000005660741366472766 
30878.414390609305, 0.000005322107708073084, 0.000005660359607376209 
30878.414390611804, 0.000005321909904115815, 0.000005659977848218936 
30878.414390614304, 0.000005321712054383002, 0.000005659596089000081 
30878.414390616806, 0.000005321513766177065, 0.000005659214329719643 
30878.414390619306, 0.000005321315824795579, 0.00000565883257037849 
30878.414390621805, 0.000005321118230508799, 0.000005658450810974887 
30878.414390624304, 0.000005320920197651308, 0.000005658069051511436 
30878.414390626804, 0.000005320722119007018, 0.0000056576872919855345 
30878.414390629307, 0.000005320523601424124, 0.000005657305532398051 
30878.414390631806, 0.0000053203254311086186, 0.000005656923772750719 
30878.414390634305, 0.000005320127214999546, 0.0000056565420130400695 
30878.414390636804, 0.000005319929346516789, 0.000005656160253269572 
30878.414390639304, 0.000005319731038904684, 0.00000565577849343836 
30878.414390641807, 0.000005319532291888359, 0.000005655396733544697 
30878.414390644306, 0.000005319333892582445, 0.000005655014973589452 
30878.414390646805, 0.000005319135447471673, 0.000005654633213573491 
30878.414390649305, 0.0000053189369565537815, 0.0000056542514534968155 
30878.414390651804, 0.000005318738813793942, 0.000005653869693358557 
30878.414390654307, 0.000005318539837287588, 0.000005653487933158716 
30878.414390656806, 0.000005318341208934759, 0.000005653106172897292 
30878.414390659305, 0.000005318142534765756, 0.000005652724412574285 
30878.414390661805, 0.000005317943814778313, 0.000005652342652190563 
30878.414390664304, 0.000005317745443392133, 0.000005651960891746126 
30878.414390666803, 0.000005317546631851925, 0.000005651579131240106 
30878.414390669306, 0.000005317347379882661, 0.000005651197370671636 
30878.414390671805, 0.000005317148476598772, 0.000005650815610041583 
30878.414390674305, 0.000005316949527485099, 0.000005650433849351683 
30878.414390676804, 0.000005316750532539367, 0.000005650052088600199 
30878.414390679303, 0.00000531655188672687, 0.000005649670327786266 
30878.414390681806, 0.000005316352405142638, 0.000005649288566911617 
30878.414390684306, 0.000005316153272687093, 0.000005648906805976253 
30878.414390686805, 0.00000531595409439039, 0.000005648525044980174 
30878.414390689304, 0.000005315754870250257, 0.0000056481432839216444 
30878.414390691803, 0.000005315555600264413, 0.000005647761522801532 
30878.414390694306, 0.00000531535628443058, 0.000005647379761620705 
30878.414390696806, 0.00000531515692274648, 0.000005646998000379162 
30878.414390699305, 0.00000531495751520983, 0.0000056466162390751695 
30878.414390701804, 0.00000531475806181835, 0.0000056462344777104614 
30878.414390704304, 0.000005314558562569755, 0.000005645852716284171 
30878.414390706806, 0.0000053143590174617644, 0.000005645470954796297 
30878.414390709306, 0.000005314159426492091, 0.0000056450891932477085 
30878.414390711805, 0.000005313959789658451, 0.000005644707431638404 
30878.414390714304, 0.000005313760106958558, 0.0000056443256699649155 
30878.414390716804, 0.000005313560378390123, 0.000005643943908232446 
30878.414390719307, 0.000005313360603950859, 0.000005643562146439261 
30878.414390721806, 0.000005313160783638475, 0.0000056431803845836265 
30878.414390724305, 0.000005312960917450681, 0.000005642798622667276 
30878.414390726804, 0.000005312761005385186, 0.000005642416860688476 
30878.414390729304, 0.000005312561047439698, 0.000005642035098649828 
30878.414390731807, 0.000005312361043611922, 0.000005641653336549597 
30878.414390734306, 0.000005312160993899566, 0.000005641271574387784 
30878.414390736805, 0.000005311960898300332, 0.0000056408898121643875 
30878.414390739305, 0.000005311760756811925, 0.0000056405080498794086 
30878.414390741804, 0.000005311560569432049, 0.000005640126287533714 
30878.414390744307, 0.0000053113603361584026, 0.0000056397445251264375 
30878.414390746806, 0.000005311160056988689, 0.000005639362762658445 
30878.414390749305, 0.000005310959731920607, 0.00000563898100012887 
30878.414390751805, 0.000005310759360951855, 0.0000056385992375368454 
30878.414390754304, 0.000005310558944080132, 0.0000056382174748849725 
30878.414390756803, 0.000005310358481303133, 0.00000563783571217065 
30878.414390759306, 0.000005310157972618556, 0.000005637453949395611 
30878.414390761805, 0.000005309957418024093, 0.00000563707218655899 
30878.414390764305, 0.0000053097568175174405, 0.000005636690423661654 
30878.414390766804, 0.00000530955617109629, 0.000005636308660702735 
30878.414390769303, 0.000005309355478758333, 0.0000056359268976822335 
30878.414390771806, 0.000005309154740501262, 0.000005635545134601017 
30878.414390774306, 0.000005308953956322766, 0.00000563516337145735 
30878.414390776805, 0.000005308753126220532, 0.000005634781608253835 
30878.414390779304, 0.000005308552250192251, 0.00000563439984498787 
30878.414390781803, 0.000005308351328235608, 0.000005634018081661189 
30878.414390784306, 0.000005308149961556824, 0.000005633636318273794 
30878.414390786806, 0.00000530794934652798, 0.000005633254554823948 
30878.414390789305, 0.0000053077482867723645, 0.000005632872791313387 
30878.414390791804, 0.000005307547181079124, 0.000005632491027741243 
30878.414390794303, 0.000005307346029445943, 0.000005632109264107517 
30878.414390796806, 0.000005307144432623292, 0.000005631727500412208 
30878.414390799306, 0.000005306943588350477, 0.000005631345736656183 
30878.414390801805, 0.000005306742298883552, 0.000005630963972838576 
30878.414390804304, 0.000005306540963467403, 0.000005630582208960254 
30878.414390806804, 0.000005306339582099708, 0.000005630200445020349 
30878.414390809306, 0.000005306137755075076, 0.000005629818681018861 
30878.414390811806, 0.000005305936281706128, 0.000005629436916955791 
30878.414390814305, 0.000005305735162264094, 0.000005629055152832872 
30878.414390816804, 0.0000053055335970669606, 0.000005628673388647504 
30878.414390819304, 0.000005305331985906651, 0.00000562829162440142 
30878.414390821807, 0.000005305129928621796, 0.000005627909860092886 
30878.414390824306, 0.000005304928225436936, 0.000005627528095723637 
30878.414390826805, 0.000005304726476281906, 0.000005627146331293673 
30878.414390829304, 0.000005304525081587047, 0.0000056267645668021254 
30878.414390831804, 0.000005304323240575899, 0.000005626382802248996 
30878.414390834307, 0.000005304120952972459, 0.000005626001037634283 
30878.414390836806, 0.000005303919019913414, 0.000005625619272957988 
30878.414390839305, 0.000005303717040872527, 0.000005625237508221845 
30878.414390841805, 0.000005303515416736295, 0.000005624855743422384 
30878.414390844304, 0.00000530331334581596, 0.000005624473978562208 
30878.414390846807, 0.000005303110827835444, 0.000005624092213641317 
30878.414390849306, 0.000005302908664843813, 0.000005623710448659711 
30878.414390851805, 0.000005302706455858647, 0.000005623328683615654 
30878.414390854305, 0.000005302504200877603, 0.000005622946918510882 
30878.414390856804, 0.000005302302301334713, 0.0000056225651533445276 
30878.414390859303, 0.000005302099954446157, 0.000005622183388117458 
30878.414390861806, 0.0000053018971599357685, 0.000005621801622828805 
30878.414390864305, 0.000005301694720947774, 0.00000562141985747857 
30878.414390866805, 0.000005301492235952177, 0.000005621038092067619 
30878.414390869304, 0.000005301289704946628, 0.000005620656326594219 
30878.414390871803, 0.000005301087529912867, 0.000005620274561060103 
30878.414390874306, 0.0000053008845048962846, 0.000005619892795464404 
30878.414390876806, 0.000005300681835846787, 0.00000561951102980799 
30878.414390879305, 0.000005300479120777938, 0.000005619129264089126 
30878.414390881804, 0.000005300276359687383, 0.000005618747498310414 
30878.414390884303, 0.000005300073955013408, 0.000005618365732469252 
30878.414390886806, 0.000005299870699431741, 0.000005617983966567375 
30878.414390889306, 0.000005299667800261941, 0.000005617602200603915 
30878.414390891805, 0.000005299464855061015, 0.000005617220434578872 
30878.414390894304, 0.000005299261863826603, 0.000005616838668493114 
30878.414390896804, 0.000005299058826556347, 0.000005616456902346641 
30878.414390899306, 0.000005298855743247886, 0.000005616075136137717 
30878.414390901806, 0.000005298652613898861, 0.000005615693369868079 
30878.414390904305, 0.000005298449438506907, 0.000005615311603536857 
30878.414390906804, 0.000005298246217069662, 0.000005614929837144053 
30878.414390909304, 0.000005298042949584763, 0.000005614548070690534 
30878.414390911807, 0.000005297839636049844, 0.000005614166304175432 
30878.414390914306, 0.000005297636276462539, 0.000005613784537598747 
30878.414390916805, 0.0000052974328708204805, 0.000005613402770961347 
30878.414390919304, 0.000005297229419121302, 0.000005613021004262364 
30878.414390921804, 0.0000052970259213626315, 0.000005612639237502666 
30878.414390924307, 0.000005296822377542103, 0.0000056122574706796505 
30878.414390926806, 0.000005296618787657341, 0.00000561187570379592 
30878.414390929305, 0.000005296415151705975, 0.000005611493936852341 
30878.414390931805, 0.000005296211469685633, 0.000005611112169847179 
30878.414390934304, 0.0000052960077415939385, 0.000005610730402780435 
30878.414390936807, 0.000005295803967428519, 0.0000056103486356521085 
30878.414390939306, 0.000005295600147186996, 0.000005609966868462199 
30878.414390941805, 0.000005295396280866993, 0.000005609585101211574 
30878.414390944305, 0.000005295192368466132, 0.000005609203333899367 
30878.414390946804, 0.000005294988409982033, 0.000005608821566526444 
30878.414390949303, 0.000005294784405412317, 0.000005608439799091938 
30878.414390951806, 0.000005294580354754601, 0.000005608058031594983 
30878.414390954305, 0.000005294376258006503, 0.000005607676264037312 
30878.414390956805, 0.000005294172115165641, 0.000005607294496418926 
30878.414390959304, 0.00000529396792622963, 0.000005606912728738957 
30878.414390961803, 0.0000052937636911960845, 0.000005606530960997405 
30878.414390964306, 0.0000052935594100626164, 0.000005606149193195138 
30878.414390966806, 0.000005293355082826841, 0.000005605767425330421 
30878.414390969305, 0.000005293150709486368, 0.000005605385657404989 
30878.414390971804, 0.000005292946290038808, 0.000005605003889418841 
30878.414390974303, 0.0000052927418244817714, 0.000005604622121370244 
30878.414390976806, 0.0000052925369069899075, 0.000005604240353260931 
30878.414390979306, 0.0000052923327550297, 0.0000056038585850909026 
30878.414390981805, 0.000005292128151129879, 0.000005603476816859292 
30878.414390984304, 0.0000052919235011110084, 0.000005603095048566098 
30878.414390986803, 0.0000052917188049706935, 0.000005602713280211322 
30878.414390989306, 0.000005291513656426035, 0.00000560233151179583 
30878.414390991806, 0.00000529130927431614, 0.000005601949743318756 
30878.414390994305, 0.000005291104439797106, 0.000005601567974780099 
30878.414390996804, 0.000005290899559147033, 0.000005601186206179859 
