t, y_fer, y_ball, 
24638.81316075816, 0.0000037707488296656452, 0.00000548281063616346 
24638.81316076066, 0.0000037702689045522735, 0.00000548152948905839 
24638.81316076316, 0.0000037697888911173098, 0.000005480248341897809 
24638.813160765658, 0.000003769308789333942, 0.0000054789671946609 
24638.81316076816, 0.0000037688285991753412, 0.0000054776860473754185 
24638.81316077066, 0.0000037683483206146574, 0.000005476404900020548 
24638.81316077316, 0.0000037678679536250214, 0.000005475123752610167 
24638.81316077566, 0.0000037673874981795463, 0.0000054738426051512135 
24638.813160778158, 0.0000037669069542513226, 0.000005472561457608993 
24638.81316078066, 0.000003766426321813424, 0.000005471280310011262 
24638.81316078316, 0.0000037659456008389023, 0.00000546999916235108 
24638.81316078566, 0.000003765464791300791, 0.0000054687180146353875 
24638.81316078816, 0.000003764983893172104, 0.000005467436866857245 
24638.813160790658, 0.0000037645029064258355, 0.000005466155719016652 
24638.813160793157, 0.0000037640218310349587, 0.000005464874571113609 
24638.81316079566, 0.0000037635406669724294, 0.0000054635934231481165 
24638.81316079816, 0.0000037630594142111814, 0.000005462312275113235 
24638.81316080066, 0.000003762578072724131, 0.0000054610311270367196 
24638.813160803158, 0.0000037620966424841723, 0.0000054597499788908155 
24638.813160805657, 0.0000037616151234641826, 0.000005458468830682461 
24638.81316080816, 0.0000037611335156370162, 0.000005457187682404718 
24638.81316081066, 0.0000037606518189755102, 0.000005455906534071464 
24638.81316081316, 0.0000037601700334524804, 0.000005454625385689638 
24638.81316081566, 0.0000037596881590407233, 0.000005453344237231483 
24638.813160818157, 0.0000037592061957130155, 0.000005452063088710879 
24638.81316082066, 0.0000037587241434421132, 0.0000054507819401347635 
24638.81316082316, 0.000003758242002200754, 0.000005449500791496198 
24638.81316082566, 0.0000037577597719616544, 0.00000544821964280906 
24638.81316082816, 0.000003757277452697511, 0.000005446938494038656 
24638.813160830658, 0.000003756795044381001, 0.00000544565734521274 
24638.81316083316, 0.0000037563115895601115, 0.000005444376196331313 
24638.81316083566, 0.0000037558299604814886, 0.000005443095047387436 
24638.81316083816, 0.000003755347284843741, 0.000005441813898381109 
24638.81316084066, 0.000003754864520044134, 0.000005440532749312332 
24638.813160843158, 0.000003754381666055245, 0.000005439251600188044 
24638.81316084566, 0.0000037538977645402826, 0.000005437970450994367 
24638.81316084816, 0.0000037534156903998295, 0.000005436689301745179 
24638.81316085066, 0.0000037529325686783553, 0.000005435408152433541 
24638.81316085316, 0.0000037524493576577055, 0.000005434127003059452 
24638.813160855658, 0.0000037519660573103574, 0.000005432845853622914 
24638.81316085816, 0.0000037514817084133764, 0.000005431564704123926 
24638.81316086066, 0.0000037509982291526057, 0.000005430283554562487 
24638.81316086316, 0.0000037505156200325784, 0.0000054290024049524765 
24638.81316086566, 0.000003750031962102794, 0.000005427721255273077 
24638.813160868158, 0.000003749548214708388, 0.000005426440105531227 
24638.81316087066, 0.000003749063417738918, 0.000005425158955719989 
24638.81316087316, 0.0000037485794911546697, 0.000005423877805853239 
24638.81316087566, 0.0000037480964354608974, 0.000005422596655924039 
24638.81316087816, 0.000003747612329931357, 0.000005421315505953206 
24638.813160880658, 0.000003747128134798768, 0.000005420034355892167 
24638.81316088316, 0.0000037466428890638026, 0.000005418753205782556 
24638.81316088566, 0.0000037461585144639346, 0.000005417472055610495 
24638.81316088816, 0.0000037456740501776614, 0.000005416190905382923 
24638.81316089066, 0.000003745190457682687, 0.0000054149097550929 
24638.813160893158, 0.000003744705814118247, 0.000005413628604733489 
24638.813160895657, 0.000003744221080783972, 0.000005412347454318567 
24638.81316089816, 0.0000037437352956120542, 0.000005411066303841194 
24638.81316090066, 0.000003743250382476228, 0.000005409785153294433 
24638.81316090316, 0.0000037427653794868426, 0.000005408504002706038 
24638.813160905658, 0.0000037422812491908304, 0.000005407222852041316 
24638.813160908157, 0.0000037417960665889317, 0.000005405941701321082 
24638.81316091066, 0.000003741309831117915, 0.000005404660550531459 
24638.81316091316, 0.0000037408244684347757, 0.000005403379399679387 
24638.81316091566, 0.0000037403390157582166, 0.0000054020982487856806 
24638.81316091816, 0.00000373985443652772, 0.000005400817097815647 
24638.813160920658, 0.000003739368803958895, 0.000005399535946783163 
24638.81316092316, 0.000003738882117487573, 0.000005398254795688229 
24638.81316092566, 0.0000037383963045567863, 0.000005396973644537784 
24638.81316092816, 0.000003737910401492202, 0.000005395692493331827 
24638.81316093066, 0.0000037374244082656838, 0.000005394411342056482 
24638.813160933158, 0.0000037369392893896113, 0.000005393130190711748 
24638.81316093566, 0.000003736452151214189, 0.0000053918490393184415 
24638.81316093816, 0.000003735965887332834, 0.000005390567887855746 
24638.81316094066, 0.000003735479533176786, 0.000005389286736351417 
24638.81316094316, 0.000003734993088717805, 0.000005388005584756883 
24638.813160945658, 0.0000037345075193638873, 0.0000053867244331137765 
24638.81316094816, 0.000003734019928777968, 0.00000538544328140822 
24638.81316095066, 0.000003733533213240525, 0.000005384162129647152 
24638.81316095316, 0.0000037330464072869726, 0.000005382880977823634 
24638.81316095566, 0.000003732559510888965, 0.000005381599825937666 
24638.813160958158, 0.0000037320725240181342, 0.0000053803186739823095 
24638.81316096066, 0.0000037315854466460925, 0.0000053790375219714415 
24638.81316096316, 0.0000037310982787444306, 0.0000053777563698981234 
24638.81316096566, 0.000003730611020284718, 0.000005376475217776233 
24638.81316096816, 0.0000037301236712385042, 0.000005375194065578015 
24638.813160970658, 0.000003729636231577316, 0.000005373912913324286 
24638.81316097316, 0.0000037291487012726607, 0.000005372631760994229 
24638.81316097566, 0.000003728661080296023, 0.000005371350608615599 
24638.81316097816, 0.0000037281733686188678, 0.000005370069456188398 
24638.81316098066, 0.000003727685566212638, 0.000005368788303684868 
24638.813160983158, 0.0000037271976730487556, 0.000005367507151125828 
24638.813160985657, 0.000003726709689098621, 0.000005366225998497398 
24638.81316098816, 0.000003726221614333614, 0.0000053649448458065185 
24638.81316099066, 0.0000037257334487250928, 0.000005363663693074006 
24638.81316099316, 0.000003725245192244395, 0.000005362382540265165 
24638.813160995658, 0.0000037247568448628344, 0.000005361101387386935 
24638.813160998157, 0.0000037242684065517073, 0.000005359820234460133 
24638.81316100066, 0.0000037237798772822856, 0.000005358539081463942 
24638.81316100316, 0.000003723291257025822, 0.000005357257928426118 
24638.81316100566, 0.0000037228025457535455, 0.000005355976775305027 
24638.81316100816, 0.000003722313743436667, 0.000005354695622128425 
24638.813161010657, 0.000003721824850046372, 0.0000053534144688893726 
24638.81316101316, 0.0000037213358655538272, 0.00000535213331558787 
24638.81316101566, 0.000003720846789930178, 0.000005350852162237796 
24638.81316101816, 0.000003720357623146547, 0.0000053495710088113935 
24638.81316102066, 0.000003719868365174035, 0.00000534828985532948 
24638.813161023158, 0.0000037193790159837234, 0.0000053470087017851164 
24638.81316102566, 0.00000371888957554667, 0.000005345727548178303 
24638.81316102816, 0.000003718400043833912, 0.000005344446394522917 
24638.81316103066, 0.0000037179104208164653, 0.000005343165240791203 
24638.81316103316, 0.0000037174207064653223, 0.0000053418840870039785 
24638.813161035658, 0.0000037169309007514565, 0.000005340602933147365 
24638.81316103816, 0.0000037164400315368856, 0.00000533932177923524 
24638.81316104066, 0.0000037159510151193355, 0.000005338040625260665 
24638.81316104316, 0.0000037154609351429166, 0.000005336759471237518 
24638.81316104566, 0.000003714970763687446, 0.0000053354783171449816 
24638.813161048158, 0.0000037144805007237877, 0.0000053341971629830565 
24638.81316105066, 0.0000037139891732061762, 0.000005332916008758681 
24638.81316105316, 0.000003713499700155255, 0.000005331634854478795 
24638.81316105566, 0.0000037130091624919985, 0.0000053303537001503365 
24638.81316105816, 0.0000037125185332037913, 0.00000532907254574555 
24638.813161060658, 0.0000037120278122613883, 0.000005327791391278314 
24638.81316106316, 0.0000037115360257097904, 0.000005326510236755566 
24638.81316106566, 0.000003711045121189173, 0.0000053252290821703685 
24638.81316106816, 0.000003710555099216221, 0.00000532394792752966 
24638.81316107066, 0.000003710064011364143, 0.000005322666772819562 
24638.813161073158, 0.0000037095728317113144, 0.000005321385618047014 
24638.813161075657, 0.0000037090815602283573, 0.000005320104463218955 
24638.81316107816, 0.000003708589221867276, 0.000005318823308314569 
24638.81316108066, 0.000003708097766453496, 0.000005317542153375487 
24638.81316108316, 0.0000037076071945046202, 0.000005316260998360078 
24638.813161085658, 0.0000037071155554069424, 0.000005314979843282219 
24638.813161088157, 0.000003706623824331922, 0.000005313698688134971 
24638.81316109066, 0.0000037061310253191245, 0.000005312417532939151 
24638.81316109316, 0.0000037056391100182277, 0.0000053111363776878195 
24638.81316109566, 0.000003705148078947603, 0.000005309855222367099 
24638.813161098158, 0.000003704655979667899, 0.00000530857406697699 
24638.813161100657, 0.0000037041637882630846, 0.000005307292911531369 
24638.81316110316, 0.0000037036705278588212, 0.000005306011756023299 
24638.81316110566, 0.0000037031781519319696, 0.000005304730600473595 
24638.81316110816, 0.0000037026856837910216, 0.000005303449444840624 
24638.81316111066, 0.0000037021941007999914, 0.000005302168289145204 
24638.813161113158, 0.00000370170144832488, 0.000005300887133394272 
24638.81316111566, 0.000003701207725786622, 0.00000529960597758089 
24638.81316111816, 0.0000037007148884921975, 0.000005298324821718936 
24638.81316112066, 0.00000370022195883502, 0.000005297043665780654 
24638.81316112316, 0.0000036997289367852896, 0.000005295762509779922 
24638.813161125658, 0.0000036992368008064437, 0.000005294481353723679 
24638.81316112816, 0.0000036987426153888656, 0.000005293200197604986 
24638.81316113066, 0.0000036982493159824615, 0.0000052919190414307815 
24638.81316113316, 0.0000036977559240640867, 0.000005290637885187188 
24638.81316113566, 0.0000036972624396038286, 0.000005289356728888084 
24638.813161138158, 0.000003696769841982937, 0.0000052880755725195905 
24638.81316114066, 0.0000036962751929379084, 0.000005286794416088647 
24638.81316114316, 0.000003695781430672311, 0.00000528551325961607 
24638.81316114566, 0.0000036952875757449616, 0.000005284232103067166 
24638.81316114816, 0.0000036947936281258364, 0.000005282950946455811 
24638.813161150658, 0.0000036942995877848876, 0.0000052816697897750675 
24638.81316115316, 0.000003693805454692048, 0.000005280388633045752 
24638.81316115566, 0.000003693311228817224, 0.000005279107476260925 
24638.81316115816, 0.0000036928169101303022, 0.000005277826319406709 
24638.81316116066, 0.0000036923224986011442, 0.000005276545162483104 
24638.813161163158, 0.000003691827994199591, 0.000005275264005510927 
24638.81316116566, 0.0000036913333968954584, 0.000005273982848469361 
24638.81316116816, 0.0000036908387066585413, 0.000005272701691379222 
24638.81316117066, 0.0000036903439234586114, 0.000005271420534212756 
24638.81316117316, 0.000003689849047265416, 0.000005270139376990779 
24638.813161175658, 0.000003689354078048683, 0.000005268858219706352 
24638.813161178157, 0.0000036888590157781133, 0.000005267577062359474 
24638.81316118066, 0.000003688363860423388, 0.0000052662959049640246 
24638.81316118316, 0.000003687868611954163, 0.000005265014747492247 
24638.81316118566, 0.0000036873732703400734, 0.0000052637335899649584 
24638.813161188158, 0.0000036868778355507298, 0.00000526245243237522 
24638.813161190657, 0.000003686382307555719, 0.000005261171274723031 
24638.81316119316, 0.000003685886686324608, 0.000005259890117001453 
24638.81316119566, 0.000003685390971826937, 0.000005258608959238242 
24638.81316119816, 0.0000036848951640322257, 0.0000052573278013987035 
24638.81316120066, 0.0000036843992629099695, 0.0000052560466435036535 
24638.813161203158, 0.00000368390326842964, 0.0000052547654855392145 
24638.81316120566, 0.0000036834071805606888, 0.000005253484327519264 
24638.81316120816, 0.0000036829109992725397, 0.000005252203169450742 
24638.81316121066, 0.0000036824147245345974, 0.000005250922011305892 
24638.81316121316, 0.0000036819183563162405, 0.000005249640853098592 
24638.813161215658, 0.000003681421894586827, 0.00000524835969483578 
24638.81316121816, 0.0000036809253393156886, 0.00000524707853650358 
24638.81316122066, 0.000003680428690472136, 0.000005245797378129746 
24638.81316122316, 0.0000036799319480254554, 0.000005244516219672646 
24638.81316122566, 0.0000036794351119449104, 0.000005243235061166973 
24638.813161228158, 0.0000036789381821997417, 0.0000052419539025919115 
24638.81316123066, 0.000003678441158759164, 0.000005240672743961339 
24638.81316123316, 0.000003677944041592372, 0.000005239391585268316 
24638.81316123566, 0.000003677446830668535, 0.000005238110426512843 
24638.81316123816, 0.000003676949525956799, 0.000005236829267701859 
24638.813161240658, 0.0000036764521274262867, 0.000005235548108821486 
24638.81316124316, 0.0000036759536478647314, 0.000005234266949878663 
24638.81316124566, 0.0000036754570487853065, 0.000005232985790887268 
24638.81316124816, 0.0000036749593686129676, 0.000005231704631826484 
24638.81316125066, 0.000003674461594498107, 0.0000052304234727032495 
24638.813161253158, 0.0000036739637264097304, 0.000005229142313517565 
24638.81316125566, 0.0000036734647762033305, 0.000005227861154262492 
24638.81316125816, 0.000003672966719888234, 0.000005226579994965785 
24638.81316126066, 0.0000036724695579932033, 0.00000522529883559969 
24638.81316126316, 0.0000036719713137003406, 0.000005224017676171144 
24638.813161265658, 0.000003671472975278632, 0.00000522273651667321 
24638.813161268157, 0.000003670974542696941, 0.000005221455357119764 
24638.81316127066, 0.000003670475026690033, 0.000005220174197517746 
24638.81316127316, 0.00000366997739492894, 0.0000052188930378394005 
24638.81316127566, 0.0000036694786796802382, 0.000005217611878098605 
24638.813161278158, 0.000003668979870146766, 0.000005216330718302298 
24638.813161280657, 0.000003668480966297267, 0.000005215049558443541 
24638.81316128316, 0.0000036679809779308695, 0.000005213768398529273 
24638.81316128566, 0.0000036674818851681634, 0.0000052124872385456156 
24638.81316128816, 0.0000036669836885396916, 0.0000052112060784995085 
24638.813161290658, 0.0000036664844071130457, 0.00000520992491839789 
24638.813161293157, 0.0000036659850312137337, 0.000005208643758233822 
24638.81316129566, 0.000003665484569703688, 0.0000052073625980073035 
