t, y_fer, y_ball, 
29396.908709598025, 0.000004799807099246709, 0.0000057132461472944596 
29396.908709600524, 0.000004799506006649887, 0.000005712581535075034 
29396.908709603027, 0.000004799204860510574, 0.000005711916922787955 
29396.908709605526, 0.000004798903660823038, 0.00000571125231044016 
29396.908709608026, 0.000004798602407581547, 0.000005710587698035119 
29396.908709610525, 0.000004798301100780363, 0.000005709923085565893 
29396.908709613024, 0.000004797999740413747, 0.000005709258473039422 
29396.908709615527, 0.000004797697728379174, 0.000005708593860445296 
29396.908709618026, 0.000004797396858961248, 0.00000570792924779219 
29396.908709620526, 0.000004797095337863872, 0.000005707264635080103 
29396.908709623025, 0.000004796793763178079, 0.0000057066000223038316 
29396.908709625524, 0.000004796492134898117, 0.000005705935409470314 
29396.908709628024, 0.000004796190453018228, 0.000005705270796570877 
29396.908709630527, 0.0000047958887175326556, 0.000005704606183610725 
29396.908709633026, 0.000004795586928435637, 0.000005703941570591592 
29396.908709635525, 0.000004795285085721409, 0.000005703276957508274 
29396.908709638024, 0.0000047949831893842046, 0.000005702612344365976 
29396.908709640524, 0.000004794681239418254, 0.000005701947731162962 
29396.908709643027, 0.000004794378636550973, 0.000005701283117897499 
29396.908709645526, 0.000004794077178577023, 0.00000570061850457132 
29396.908709648025, 0.000004793775067690189, 0.000005699953891180956 
29396.908709650525, 0.000004793472903151504, 0.000005699289277731612 
29396.908709653024, 0.000004793170684955183, 0.000005698624664221552 
29396.908709655527, 0.000004792867813296342, 0.000005697960050650777 
29396.908709658026, 0.000004792565487660898, 0.000005697295437017552 
29396.908709660525, 0.000004792263708362537, 0.000005696630823321877 
29396.908709663025, 0.000004791961275477787, 0.000005695966209565487 
29396.908709665524, 0.000004791658788906445, 0.000005695301595748381 
29396.908709668027, 0.000004791355648311032, 0.00000569463698187056 
29396.908709670526, 0.00000479105305424255, 0.000005693972367932024 
29396.908709673025, 0.000004790751007014844, 0.0000056933077539293026 
29396.908709675525, 0.000004790448305639102, 0.000005692643139865866 
29396.908709678024, 0.0000047901455505477385, 0.000005691978525741714 
29396.908709680527, 0.0000047898421408703995, 0.000005691313911556847 
29396.908709683026, 0.000004789539278223744, 0.000005690649297311265 
29396.908709685526, 0.0000047892363618440055, 0.0000056899846830032325 
29396.908709688025, 0.000004788933992909762, 0.00000568932006863275 
29396.908709690524, 0.0000047886309691530345, 0.000005688655454203287 
29396.908709693027, 0.000004788327290248066, 0.000005687990839711374 
29396.908709695526, 0.000004788024158877753, 0.00000568732622516048 
29396.908709698026, 0.000004787720973745218, 0.0000056866616105454015 
29396.908709700525, 0.000004787417734844627, 0.000005685996995867873 
29396.908709703024, 0.000004787115043994565, 0.000005685332381131364 
29396.908709705527, 0.000004786811095715917, 0.000005684667766332405 
29396.908709708026, 0.000004786507695476113, 0.000005684003151474465 
29396.908709710526, 0.00000478620424144488, 0.000005683338536554075 
29396.908709713025, 0.000004785900733616368, 0.0000056826739215695005 
29396.908709715524, 0.000004785597774342823, 0.000005682009306529415 
29396.908709718024, 0.000004785294159008963, 0.000005681344691421675 
29396.908709720527, 0.000004784989887288618, 0.0000056806800762532195 
29396.908709723026, 0.000004784686164212435, 0.000005680015461029253 
29396.908709725525, 0.000004784382387309681, 0.000005679350845739367 
29396.908709728024, 0.00000478407855657449, 0.000005678686230390501 
29396.908709730524, 0.000004783775274999883, 0.000005678021614977449 
29396.908709733027, 0.000004783470733583313, 0.000005677356999503683 
29396.908709735526, 0.000004783166741315579, 0.00000567669238397267 
29396.908709738025, 0.000004782862695191912, 0.0000056760277683740035 
29396.908709740525, 0.00000478255859520643, 0.00000567536315272156 
29396.908709743024, 0.000004782255044886456, 0.000005674698537001463 
29396.908709745527, 0.000004781950233626487, 0.00000567403392122065 
29396.908709748026, 0.00000478164597202025, 0.000005673369305382592 
29396.908709750525, 0.000004781341656528646, 0.000005672704689478614 
29396.908709753025, 0.000004781037287145781, 0.00000567204007351739 
29396.908709755524, 0.000004780732863865757, 0.000005671375457491981 
29396.908709758027, 0.000004780428386682673, 0.000005670710841405857 
29396.908709760526, 0.000004780123855590627, 0.000005670046225259018 
29396.908709763025, 0.000004779819270583712, 0.0000056693816090497284 
29396.908709765525, 0.000004779514631656017, 0.0000056687169927814585 
29396.908709768024, 0.000004779209938801631, 0.000005668052376449004 
29396.908709770527, 0.000004778905192014641, 0.000005667387760055834 
29396.908709773026, 0.000004778600391289128, 0.000005666723143603683 
29396.908709775525, 0.00000477829553661917, 0.000005666058527087348 
29396.908709778025, 0.000004777990627998846, 0.000005665393910513766 
29396.908709780524, 0.000004777685665422229, 0.0000056647292938742655 
29396.908709783027, 0.000004777380648883389, 0.000005664064677174049 
29396.908709785526, 0.000004777075578376396, 0.000005663400060414853 
29396.908709788026, 0.000004776770453895313, 0.000005662735443591471 
29396.908709790525, 0.0000047764652754342055, 0.000005662070826710844 
29396.908709793024, 0.0000047761600429871295, 0.000005661406209766032 
29396.908709795527, 0.000004775854756548144, 0.000005660741592760504 
29396.908709798026, 0.000004775549416111302, 0.0000056600769756942615 
29396.908709800526, 0.000004775244021670655, 0.000005659412358565569 
29396.908709803025, 0.000004774938573220252, 0.000005658747741374426 
29396.908709805524, 0.000004774633070754137, 0.000005658083124124302 
29396.908709808027, 0.000004774327514266353, 0.000005657418506811729 
29396.908709810526, 0.000004774021903750939, 0.000005656753889440175 
29396.908709813026, 0.000004773716239201932, 0.000005656089272004436 
29396.908709815525, 0.000004773410520613365, 0.000005655424654506247 
29396.908709818024, 0.000004773104747979271, 0.000005654760036950812 
29396.908709820524, 0.000004772798921293677, 0.000005654095419331193 
29396.908709823027, 0.000004772493040550609, 0.0000056534308016525925 
29396.908709825526, 0.000004772187105744089, 0.000005652766183911542 
29396.908709828025, 0.000004771881116868135, 0.000005652101566106307 
29396.908709830524, 0.000004771575073916766, 0.0000056514369482438265 
29396.908709833024, 0.000004771268976883993, 0.000005650772330318896 
29396.908709835527, 0.000004770962218267362, 0.000005650107712333249 
29396.908709838026, 0.000004770656620550282, 0.000005649443094285153 
29396.908709840525, 0.000004770350361237357, 0.000005648778476174607 
29396.908709843025, 0.000004770044047819056, 0.00000564811385800508 
29396.908709845524, 0.000004769737680289378, 0.000005647449239773103 
29396.908709848027, 0.000004769430650609063, 0.000005646784621480411 
29396.908709850526, 0.000004769124782871875, 0.000005646120003127003 
29396.908709853025, 0.0000047688182529720335, 0.000005645455384709411 
29396.908709855525, 0.000004768511668936784, 0.0000056447907662345725 
29396.908709858024, 0.0000047682050307601115, 0.000005644126147693815 
29396.908709860527, 0.0000047678977298656535, 0.000005643461529095811 
29396.908709863026, 0.0000047675909832806245, 0.000005642796910433623 
29396.908709865525, 0.00000476728479132136, 0.000005642132291710719 
29396.908709868025, 0.000004766977936518786, 0.000005641467672928835 
29396.908709870524, 0.00000476667102754467, 0.000005640803054082766 
29396.908709873027, 0.000004766363455285247, 0.000005640138435177716 
29396.908709875526, 0.000004766056437842432, 0.0000056394738162102165 
29396.908709878026, 0.000004765749366209958, 0.000005638809197178532 
29396.908709880525, 0.000004765442849812087, 0.000005638144578091336 
29396.908709883024, 0.000004765135669889714, 0.000005637479958938221 
29396.908709885527, 0.000004764827826114145, 0.000005636815339724391 
29396.908709888026, 0.000004764520537662587, 0.00000563615072045158 
29396.908709890526, 0.000004764213194991134, 0.000005635486101114584 
29396.908709893025, 0.000004763906408061902, 0.000005634821481720342 
29396.908709895524, 0.000004763598957040097, 0.000005634156862261916 
29396.908709898027, 0.00000476329084159683, 0.0000056334922427410394 
29396.908709900526, 0.000004762983281985208, 0.000005632827623161182 
29396.908709903026, 0.0000047626756681233835, 0.000005632163003518875 
29396.908709905525, 0.000004762368000005284, 0.0000056314983838175875 
29396.908709908024, 0.000004762060888238846, 0.00000563083376405038 
29396.908709910524, 0.000004761753111697657, 0.0000056301691442241925 
29396.908709913027, 0.000004761444670052595, 0.000005629504524339024 
29396.908709915526, 0.000004761136784848638, 0.000005628839904387936 
29396.908709918025, 0.000004760828845358011, 0.000005628175284381337 
29396.908709920524, 0.000004760521462727162, 0.0000056275106643088185 
29396.908709923024, 0.0000047602134147526704, 0.000005626846044175585 
29396.908709925527, 0.0000047599047011052175, 0.00000562618142398337 
29396.908709928026, 0.000004759596544407002, 0.000005625516803725236 
29396.908709930525, 0.000004759288333391648, 0.000005624852183411591 
29396.908709933025, 0.000004758980068053053, 0.0000056241875630320265 
29396.908709935524, 0.0000047586723601842775, 0.000005623522942593481 
29396.908709938027, 0.000004758363374381711, 0.000005622858322094221 
29396.908709940526, 0.000004758054946036745, 0.00000562219370153251 
29396.908709943025, 0.000004757746463344097, 0.000005621529080910084 
29396.908709945525, 0.00000475743792629765, 0.000005620864460223474 
29396.908709948024, 0.000004757129334891283, 0.000005620199839477882 
29396.908709950527, 0.000004756820689118874, 0.0000056195352186733105 
29396.908709953026, 0.0000047565119889742945, 0.000005618870597804554 
29396.908709955525, 0.0000047562032344514186, 0.000005618205976873347 
29396.908709958025, 0.00000475589442554411, 0.00000561754135588316 
29396.908709960524, 0.000004755585562246237, 0.000005616876734830523 
29396.908709963027, 0.00000475527664455166, 0.000005616212113718905 
29396.908709965526, 0.000004754967672454238, 0.000005615547492543102 
29396.908709968026, 0.000004754658645947827, 0.000005614882871304849 
29396.908709970525, 0.00000475434956502628, 0.000005614218250009351 
29396.908709973024, 0.000004754040429683446, 0.000005613553628649667 
29396.908709975527, 0.000004753731239913174, 0.000005612889007231003 
29396.908709978026, 0.000004753421995709307, 0.000005612224385749889 
29396.908709980526, 0.000004753112697065686, 0.0000056115597642045906 
29396.908709983025, 0.000004752803343976149, 0.000005610895142603781 
29396.908709985524, 0.000004752493936434532, 0.000005610230520937051 
29396.908709988027, 0.000004752184474434665, 0.000005609565899211341 
29396.908709990526, 0.0000047518749579703795, 0.000005608901277423181 
29396.908709993026, 0.000004751565387035501, 0.000005608236655572571 
29396.908709995525, 0.000004751255761623853, 0.000005607572033664715 
29396.908709998024, 0.000004750946081729254, 0.0000056069074116909395 
29396.908710000527, 0.000004750636347345522, 0.0000056062427896581835 
29396.908710003026, 0.000004750326558466473, 0.000005605578167562977 
29396.908710005526, 0.000004750016715085916, 0.000005604913545405321 
29396.908710008025, 0.00000474970681719766, 0.000005604248923192154 
29396.908710010524, 0.000004749396864795511, 0.000005603584300911332 
29396.908710013024, 0.000004749086857873269, 0.000005602919678573265 
29396.908710015527, 0.000004748776796424736, 0.000005602255056171013 
29396.908710018026, 0.000004748466680443706, 0.000005601590433708045 
29396.908710020525, 0.000004748156509923973, 0.000005600925811186097 
29396.908710023024, 0.000004747846284859328, 0.000005600261188599964 
29396.908710025524, 0.0000047475360052435575, 0.0000055995965659565855 
29396.908710028027, 0.0000047472256710704466, 0.000005598931943247287 
29396.908710030526, 0.000004746915282333775, 0.000005598267320475539 
29396.908710033025, 0.00000474660483902732, 0.0000055976026976482796 
29396.908710035525, 0.00000474629434114486, 0.000005596938074755101 
29396.908710038024, 0.000004745983788680164, 0.000005596273451801206 
29396.908710040527, 0.0000047456725652889005, 0.0000055956088287883315 
29396.908710043026, 0.000004745362519979143, 0.000005594944205711272 
29396.908710045525, 0.000004745051803730346, 0.0000055942795825769664 
29396.908710048025, 0.000004744741032874374, 0.0000055936149593767415 
29396.908710050524, 0.0000047444302074049815, 0.000005592950336117536 
29396.908710053027, 0.000004744118710436053, 0.000005592285712797615 
29396.908710055526, 0.00000474380777561269, 0.000005591621089413509 
29396.908710058025, 0.000004743497403253814, 0.0000055909564659738925 
29396.908710060525, 0.000004743186359268254, 0.0000055902918424666215 
29396.908710063024, 0.000004742875260638015, 0.00000558962721890037 
29396.908710065527, 0.000004742563489934884, 0.000005588962595275138 
29396.908710068026, 0.000004742252281888046, 0.000005588297971585721 
29396.908710070526, 0.000004741941636816592, 0.000005587633347837323 
29396.908710073025, 0.000004741630319544993, 0.000005586968724024741 
29396.908710075524, 0.000004741318947597377, 0.000005586304100151443 
29396.908710078027, 0.00000474100690300313, 0.000005585639476219165 
29396.908710080526, 0.0000047406954215761344, 0.000005584974852222702 
29396.908710083026, 0.000004740383885454274, 0.000005584310228167258 
29396.908710085525, 0.0000047400729129211845, 0.0000055836456040476296 
29396.908710088024, 0.000004739761267499282, 0.0000055829809798690205 
29396.908710090527, 0.0000047394489488566205, 0.000005582316355629696 
29396.908710093026, 0.000004739137193892407, 0.000005581651731327922 
29396.908710095526, 0.000004738825384201869, 0.000005580987106965432 
29396.908710098025, 0.000004738514138611518, 0.000005580322482538758 
29396.908710100524, 0.000004738202219558039, 0.0000055796578580531025 
29396.908710103024, 0.000004737890245759339, 0.000005578993233508467 
29396.908710105527, 0.000004737577598050407, 0.0000055783286088996464 
29396.908710108026, 0.0000047372655146336725, 0.000005577663984230111 
29396.908710110525, 0.000004736953376452762, 0.00000557699935949986 
29396.908710113024, 0.000004736641802986048, 0.000005576334734705424 
29396.908710115524, 0.000004736329555366517, 0.000005575670109853742 
29396.908710118027, 0.00000473601663326177, 0.0000055750054849378755 
29396.908710120526, 0.000004735704275960935, 0.000005574340859959559 
29396.908710123025, 0.000004735391863864297, 0.000005573676234925731 
29396.908710125525, 0.0000047350793969655235, 0.000005573011609824249 
29396.908710128024, 0.000004734767495395296, 0.000005572346984665522 
29396.908710130527, 0.00000473445429873621, 0.000005571682359444344 
29396.908710133026, 0.000004734141667392987, 0.000005571017734158981 
29396.908710135525, 0.000004733828981222257, 0.000005570353108818107 
29396.908710138025, 0.000004733516240217672, 0.000005569688483411314 
29396.908710140524, 0.000004733204065053855, 0.00000556902385794554 
29396.908710143027, 0.000004732890593681518, 0.0000055683592324173165 
29396.908710145526, 0.0000047325776881372335, 0.0000055676946068266425 
29396.908710148025, 0.000004732264727733663, 0.000005567029981178723 
29396.908710150525, 0.000004731951712464439, 0.0000055663653554648834 
29396.908710153024, 0.000004731638642323195, 0.000005565700729693798 
29396.908710155527, 0.000004731325517303557, 0.000005565036103856794 
29396.908710158026, 0.000004731012337399153, 0.000005564371477959074 
29396.908710160526, 0.000004730699102603602, 0.0000055637068520058425 
29396.908710163025, 0.000004730385812910526, 0.000005563042225984957 
29396.908710165524, 0.00000473007246831354, 0.000005562377599908561 
29396.908710168027, 0.0000047297590688062544, 0.00000556171297376451 
29396.908710170526, 0.0000047294456143822826, 0.000005561048347559744 
29396.908710173026, 0.000004729132105035229, 0.000005560383721299467 
29396.908710175525, 0.000004728818540758697, 0.00000555971909497327 
29396.908710178024, 0.000004728504921546288, 0.0000055590544685898274 
29396.908710180527, 0.000004728191247391598, 0.000005558389842138731 
29396.908710183026, 0.000004727877518288222, 0.000005557725215628653 
29396.908710185526, 0.00000472756373422975, 0.00000555706058906133 
29396.908710188025, 0.000004727249895209772, 0.000005556395962428087 
29396.908710190524, 0.00000472693600122187, 0.000005555731335737599 
29396.908710193024, 0.000004726622052259628, 0.000005555066708981191 
29396.908710195527, 0.000004726308048316622, 0.000005554402082165802 
29396.908710198026, 0.000004725993989386429, 0.000005553737455289698 
29396.908710200525, 0.000004725679875462622, 0.000005553072828349409 
29396.908710203024, 0.000004725365706538767, 0.00000555240820135014 
29396.908710205524, 0.000004725051482608432, 0.000005551743574290155 
29396.908710208027, 0.0000047247372036651794, 0.00000555107894716772 
29396.908710210526, 0.00000472442286970257, 0.000005550414319986305 
29396.908710213025, 0.0000047241084807141585, 0.00000554974969273897 
29396.908710215524, 0.000004723794036693499, 0.0000055490850654326546 
29396.908710218024, 0.000004723479537634142, 0.0000055484204380673585 
29396.908710220527, 0.000004723164983529634, 0.000005547755810637878 
29396.908710223026, 0.0000047228503743735186, 0.000005547091183149416 
29396.908710225525, 0.000004722535710159338, 0.000005546426555595035 
29396.908710228025, 0.0000047222209908806275, 0.000005545761927983409 
29396.908710230524, 0.000004721906216530924, 0.0000055450973003110665 
29396.908710233027, 0.000004721590762387442, 0.00000554443267257454 
29396.908710235526, 0.000004721276502592655, 0.000005543768044779032 
29396.908710238025, 0.000004720961562991145, 0.000005543103416921075 
29396.908710240525, 0.000004720646568292745, 0.000005542438789000667 
29396.908710243024, 0.0000047203315184909764, 0.000005541774161021279 
29396.908710245527, 0.000004720015788316411, 0.000005541109532979441 
29396.908710248026, 0.000004719701253551389, 0.000005540444904876887 
29396.908710250525, 0.000004719386038400592, 0.000005539780276711884 
29396.908710253025, 0.0000047190707681204685, 0.00000553911564848443 
29396.908710255524, 0.000004718755442704521, 0.000005538451020197996 
29396.908710258027, 0.000004718439436336356, 0.000005537786391850846 
29396.908710260526, 0.000004718124000519827, 0.000005537121763441247 
29396.908710263026, 0.000004717809135576715, 0.000005536457134970932 
29396.908710265525, 0.000004717493589552436, 0.000005535792506436432 
29396.908710268024, 0.000004717177988359799, 0.000005535127877842952 
29396.908710270527, 0.000004716861705635121, 0.000005534463249188756 
29396.908710273026, 0.000004716545993976723, 0.000005533798620473845 
29396.908710275526, 0.000004716230227130395, 0.0000055331339916964845 
29396.908710278025, 0.000004715915031775298, 0.000005532469362854939 
29396.908710280524, 0.0000047155991546430635, 0.000005531804733957882 
29396.908710283027, 0.000004715282595398562, 0.0000055311401049949055 
29396.908710285526, 0.000004714966607735226, 0.000005530475475969479 
29396.908710288026, 0.000004714650564851299, 0.0000055298108468885415 
29396.908710290525, 0.000004714335093973716, 0.0000055291462177416845 
29396.908710293024, 0.000004714018940738576, 0.0000055284815885375815 
29396.908710295524, 0.000004713702732263223, 0.000005527816959267559 
29396.908710298027, 0.000004713385840978797, 0.000005527152329935087 
29396.908710300526, 0.0000047130695218937245, 0.000005526487700548838 
29396.908710303025, 0.00000471275314754876, 0.000005525823071094935 
29396.908710305524, 0.000004712437345828598, 0.000005525158441583786 
29396.908710308024, 0.000004712120861053842, 0.000005524493812006717 
29396.908710310527, 0.000004711803692888898, 0.000005523829182368933 
29396.908710313026, 0.000004711487097438729, 0.0000055231645526756384 
29396.908710315525, 0.000004711170446695831, 0.000005522499922914689 
29396.908710318025, 0.000004710854369093388, 0.000005521835293098229 
29396.908710320524, 0.000004710537607855039, 0.0000055211706632141144 
29396.908710323027, 0.0000047102201626449795, 0.000005520506033271019 
29396.908710325526, 0.000004709903290665363, 0.0000055198414032689436 
29396.908710328025, 0.000004709586363360101, 0.000005519176773202683 
29396.908710330525, 0.0000047092693807225965, 0.000005518512143079177 
29396.908710333024, 0.000004708952971844656, 0.000005517847512888016 
29396.908710335527, 0.00000470863524942448, 0.00000551718288263961 
29396.908710338026, 0.000004708318100750664, 0.000005516518252330488 
29396.908710340525, 0.0000047080008967182004, 0.000005515853621957181 
29396.908710343025, 0.000004707683637320482, 0.000005515188991526629 
29396.908710345524, 0.000004707366322550895, 0.000005514524361030157 
29396.908710348027, 0.0000047070489524028215, 0.0000055138597304747045 
29396.908710350526, 0.000004706731526869646, 0.000005513195099858537 
29396.908710353026, 0.000004706414045944743, 0.000005512530469178184 
29396.908710355525, 0.000004706096509621487, 0.000005511865838438851 
29396.908710358024, 0.00000470577891789325, 0.000005511201207638802 
29396.908710360527, 0.000004705461270753399, 0.000005510536576776304 
29396.908710363026, 0.000004705143568195298, 0.0000055098719458548245 
29396.908710365526, 0.000004704825810212309, 0.000005509207314869161 
29396.908710368025, 0.00000470450799679779, 0.000005508542683821047 
29396.908710370524, 0.000004704190127945094, 0.000005507878052715687 
29396.908710373027, 0.000004703872203647574, 0.000005507213421546142 
29396.908710375526, 0.000004703554223898577, 0.000005506548790317617 
29396.908710378026, 0.00000470323618869145, 0.000005505884159024907 
29396.908710380525, 0.000004702918098019531, 0.000005505219527671482 
29396.908710383024, 0.000004702599951876161, 0.000005504554896257341 
29396.908710385524, 0.000004702281750254674, 0.000005503890264782485 
29396.908710388027, 0.0000047019634931484015, 0.000005503225633246914 
29396.908710390526, 0.000004701645180550672, 0.000005502561001648892 
29396.908710393025, 0.0000047013268124548114, 0.000005501896369988421 
29396.908710395524, 0.000004701008388854141, 0.000005501231738268969 
29396.908710398024, 0.00000470068990974198, 0.000005500567106487067 
29396.908710400527, 0.000004700371375111643, 0.00000549990247464445 
29396.908710403026, 0.000004700052784956442, 0.000005499237842739382 
29396.908710405525, 0.0000046997341392696855, 0.000005498573210771865 
29396.908710408024, 0.00000469941543804468, 0.000005497908578745367 
29396.908710410524, 0.0000046990966812747256, 0.0000054972439466581535 
29396.908710413027, 0.000004698777868953123, 0.00000549657931450849 
29396.908710415526, 0.000004698459001073167, 0.000005495914682298111 
29396.908710418025, 0.0000046981400776281516, 0.000005495250050023548 
29396.908710420525, 0.000004697821098611363, 0.000005494585417691739 
29396.908710423024, 0.000004697502064016089, 0.0000054939207852957445 
29396.908710425527, 0.000004697182973835609, 0.00000549325615284077 
29396.908710428026, 0.000004696863828063205, 0.000005492591520323345 
29396.908710430525, 0.000004696544626692151, 0.0000054919268877417354 
29396.908710433025, 0.000004696225369715721, 0.000005491262255104615 
29396.908710435524, 0.000004695906057127182, 0.0000054905976224015746 
29396.908710438027, 0.000004695586055197431, 0.000005489932989636084 
29396.908710440526, 0.00000469526726508684, 0.000005489268356815083 
29396.908710443025, 0.0000046949477856215584, 0.000005488603723928162 
29396.908710445525, 0.000004694628250517212, 0.000005487939090983995 
29396.908710448024, 0.000004694308659767053, 0.000005487274457973909 
29396.908710450527, 0.000004693988379089953, 0.000005486609824901373 
29396.908710453026, 0.000004693668676917471, 0.000005485945191773325 
29396.908710455526, 0.000004693349553574177, 0.0000054852805585793585 
29396.908710458025, 0.0000046930297401732255, 0.00000548461592532988 
29396.908710460524, 0.0000046927098710926755, 0.000005483951292012748 
29396.908710463027, 0.0000046923893114990354, 0.000005483286658636635 
29396.908710465526, 0.000004692069330928469, 0.000005482622025201542 
29396.908710468026, 0.00000469174992970573, 0.000005481957391700529 
29396.908710470525, 0.00000469142983783907, 0.00000548129275814227 
29396.908710473024, 0.000004691109690258939, 0.000005480628124519826 
29396.908710475527, 0.0000046907888515791515, 0.000005479963490836667 
29396.908710478026, 0.000004690468592441146, 0.000005479298857094528 
29396.908710480526, 0.0000046901482775692924, 0.0000054786342232882035 
29396.908710483025, 0.000004689828542667968, 0.000005477969589422899 
29396.908710485524, 0.00000468950811641865, 0.000005477304955493409 
29396.908710488024, 0.000004689187634415105, 0.000005476640321504939 
29396.908710490527, 0.000004688866460607468, 0.000005475975687455753 
29396.908710493026, 0.0000046885458669643955, 0.000005475311053342383 
