t, y_fer, y_ball, 
29481.15041450424, 0.00000398359778845003, 0.000004260873495091216 
29481.15041450674, 0.000003983156118547583, 0.000004260195906009151 
29481.150414509244, 0.000003982713494344834, 0.000004259518316862901 
29481.150414511743, 0.0000039822716687894, 0.0000042588407276611395 
29481.150414514243, 0.000003981829765455336, 0.0000042581631383951934 
29481.150414516742, 0.000003981388661346857, 0.000004257485549070267 
29481.15041451924, 0.00000398094660255139, 0.000004256807959679421 
29481.150414521744, 0.000003980503588586135, 0.000004256130370229594 
29481.150414524243, 0.000003980061373942257, 0.0000042554527807207865 
29481.150414526743, 0.000003979619081422038, 0.000004254775191147794 
29481.150414529242, 0.000003979176711005895, 0.000004254097601514087 
29481.15041453174, 0.000003978735140625068, 0.000004253420011819664 
29481.150414534244, 0.000003978291736407455, 0.000004252742422062791 
29481.150414536743, 0.0000039778491321859315, 0.000004252064832246938 
29481.150414539243, 0.000003977406449990033, 0.0000042513872423669 
29481.150414541742, 0.000003976963689800114, 0.0000042507096524244115 
29481.15041454424, 0.000003976520851596517, 0.000004250032062426412 
29481.150414546744, 0.000003976077935359571, 0.000004249354472362493 
29481.150414549244, 0.00000397563494106959, 0.000004248676882239594 
29481.150414551743, 0.000003975191868706878, 0.0000042479992920525095 
29481.150414554242, 0.000003974748718251725, 0.000004247321701806445 
29481.15041455674, 0.000003974305489684409, 0.0000042466441114996645 
29481.15041455924, 0.0000039738630626393475, 0.000004245966521130434 
29481.150414561744, 0.0000039734187981343264, 0.000004245288930700489 
29481.150414564243, 0.00000397297533511205, 0.000004244611340208093 
29481.150414566742, 0.000003972531793898587, 0.0000042439337496532475 
29481.15041456924, 0.00000397208817447415, 0.000004243256159041156 
29481.15041457174, 0.000003971644476818936, 0.000004242578568363145 
29481.150414574244, 0.000003971200700913134, 0.000004241900977627888 
29481.150414576743, 0.000003970756846736914, 0.0000042412233868284466 
29481.150414579242, 0.000003970312914270437, 0.00000424054579596829 
29481.15041458174, 0.000003969868903493849, 0.000004239868205047417 
29481.15041458424, 0.000003969424814387285, 0.000004239190614064095 
29481.150414586744, 0.000003968980646930863, 0.000004238513023023527 
29481.150414589243, 0.00000396853640110469, 0.000004237835431917039 
29481.150414591742, 0.000003968092076888863, 0.000004237157840748101 
29481.15041459424, 0.00000396764767426346, 0.0000042364802495236525 
29481.15041459674, 0.0000039672031932085505, 0.000004235802658233284 
29481.150414599244, 0.000003966758633704188, 0.00000423512506688567 
29481.150414601743, 0.000003966313995730414, 0.000004234447475472136 
29481.150414604243, 0.000003965869279267258, 0.000004233769883997887 
29481.150414606742, 0.000003965424484294733, 0.000004233092292466392 
29481.15041460924, 0.000003964979610792844, 0.0000042324147008707125 
29481.150414611744, 0.000003964534658741575, 0.000004231737109216052 
29481.150414614243, 0.000003964089628120905, 0.000004231059517495472 
29481.150414616743, 0.000003963644518910795, 0.000004230381925714177 
29481.150414619242, 0.000003963199331091192, 0.000004229704333875636 
29481.15041462174, 0.000003962754064642035, 0.0000042290267419729105 
29481.150414624244, 0.000003962308719543243, 0.000004228349150007735 
29481.150414626743, 0.000003961863295774726, 0.000004227671557985313 
29481.150414629243, 0.000003961417793316381, 0.0000042269939658987066 
29481.150414631742, 0.000003960972212148089, 0.0000042263163737531195 
29481.15041463424, 0.000003960526552249719, 0.000004225638781541613 
29481.150414636744, 0.000003960079929120753, 0.000004224961189271126 
29481.150414639244, 0.000003959634996182155, 0.000004224283596943393 
29481.150414641743, 0.000003959189099972632, 0.00000422360600454974 
29481.150414644242, 0.000003958743124952373, 0.0000042229284120953725 
29481.15041464674, 0.000003958297071101182, 0.000004222250819580289 
29481.15041464924, 0.000003957850938398845, 0.000004221573227002756 
29481.150414651744, 0.0000039574038414063025, 0.000004220895634367977 
29481.150414654243, 0.000003956958436359827, 0.000004220218041665544 
29481.150414656742, 0.000003956512066982656, 0.000004219540448907599 
29481.15041465924, 0.00000395606561867336, 0.00000421886285608547 
29481.15041466174, 0.000003955619091411663, 0.000004218185263200891 
29481.150414664244, 0.000003955171598975275, 0.000004217507670259066 
29481.150414666743, 0.000003954725799949879, 0.000004216830077251321 
29481.150414669242, 0.00000395427903570917, 0.000004216152484186331 
29481.15041467174, 0.000003953832192434808, 0.0000042154748910571554 
29481.15041467424, 0.000003953385270106451, 0.000004214797297867265 
29481.150414676744, 0.000003952937381717576, 0.000004214119704616659 
29481.150414679243, 0.000003952490301063179, 0.000004213442111303603 
29481.150414681742, 0.000003952044028593734, 0.0000042127645179315665 
29481.15041468424, 0.00000395159678984566, 0.00000421208692449708 
29481.15041468674, 0.000003951149471941655, 0.0000042114093309984085 
29481.150414689244, 0.000003950701187089956, 0.000004210731737442491 
29481.150414691743, 0.00000395025371065564, 0.000004210054143822389 
29481.150414694242, 0.000003949807043089722, 0.000004209376550145041 
29481.15041469674, 0.00000394935940835759, 0.000004208698956401774 
29481.15041469924, 0.0000039489116943672556, 0.000004208021362597791 
29481.150414701744, 0.0000039484630125406955, 0.000004207343768736563 
29481.150414704243, 0.000003948015139815097, 0.000004206666174809415 
29481.150414706743, 0.000003947567187769727, 0.000004205988580819817 
29481.150414709242, 0.000003947120045413782, 0.000004205310986774707 
29481.15041471174, 0.000003946671934824732, 0.000004204633392665413 
29481.150414714244, 0.000003946222855509566, 0.000004203955798497139 
29481.150414716743, 0.000003945774585979614, 0.000004203278204262945 
29481.150414719243, 0.000003945326237027073, 0.000004202600609968035 
29481.150414721742, 0.000003944877808631337, 0.00000420192301561588 
29481.15041472424, 0.000003944430190747025, 0.00000420124542119954 
29481.150414726744, 0.000003943980713427792, 0.000004200567826724219 
29481.150414729243, 0.000003943532046578703, 0.000004199890232182979 
29481.150414731743, 0.000003943083300203863, 0.000004199212637582758 
29481.150414734242, 0.000003942634474282594, 0.000004198535042923557 
29481.15041473674, 0.000003942186459558498, 0.000004197857448200171 
29481.150414739244, 0.000003941736583718014, 0.000004197179853417804 
29481.150414741744, 0.000003941287519033284, 0.0000041965022585712525 
29481.150414744243, 0.000003940838374719293, 0.000004195824663663986 
29481.150414746742, 0.000003940389150755298, 0.000004195147068699473 
29481.15041474924, 0.000003939939847120541, 0.000004194469473667306 
29481.15041475174, 0.000003939491355506752, 0.000004193791878579628 
29481.150414754244, 0.000003939041000755647, 0.000004193114283427765 
29481.150414756743, 0.000003938591457983925, 0.000004192436688213452 
29481.150414759242, 0.000003938141835458274, 0.000004191759092940159 
29481.15041476174, 0.000003937692133157869, 0.0000041910814976026806 
29481.15041476424, 0.0000039372423510618675, 0.000004190403902209691 
29481.150414766744, 0.000003936792489149416, 0.000004189726306750782 
29481.150414769243, 0.000003936342547399645, 0.000004189048711229423 
29481.150414771742, 0.000003935892525791672, 0.000004188371115649084 
29481.15041477424, 0.000003935442424304602, 0.000004187693520006294 
29481.15041477674, 0.000003934992242917522, 0.000004187015924304524 
29481.150414779244, 0.0000039345419816095096, 0.000004186338328540304 
29481.150414781743, 0.000003934091640359625, 0.000004185660732711899 
29481.150414784242, 0.000003933641219146916, 0.000004184983136826248 
29481.15041478674, 0.000003933190717950416, 0.000004184305540876412 
29481.15041478924, 0.0000039327401367491434, 0.0000041836279448658614 
29481.150414791744, 0.000003932289475522104, 0.000004182950348794595 
29481.150414794243, 0.0000039318387342482885, 0.0000041822727526626136 
29481.150414796743, 0.000003931387912906674, 0.000004181595156469917 
29481.150414799242, 0.000003930937011476223, 0.00000418091756021477 
29481.15041480174, 0.000003930486029935884, 0.000004180239963895438 
29481.150414804244, 0.000003930034968264592, 0.00000417956236751886 
29481.150414806743, 0.000003929583826441267, 0.000004178884771079833 
29481.150414809243, 0.000003929132604444815, 0.0000041782071745818244 
29481.150414811742, 0.000003928681302254127, 0.000004177529578017897 
29481.15041481424, 0.000003928229919848083, 0.000004176851981393254 
29481.150414816744, 0.000003927778457205545, 0.000004176174384711365 
29481.150414819243, 0.000003927326914305363, 0.000004175496787965291 
29481.150414821743, 0.000003926875291126371, 0.000004174819191160237 
29481.150414824242, 0.000003926423587647391, 0.000004174141594289263 
29481.15041482674, 0.000003925971803847228, 0.0000041734639973593085 
29481.150414829244, 0.000003925519043068961, 0.0000041727864003703735 
29481.150414831744, 0.000003925067995198513, 0.000004172108803317254 
29481.150414834243, 0.000003924615970307501, 0.000004171431206203419 
29481.150414836742, 0.00000392416386501039, 0.0000041707536090271335 
29481.15041483924, 0.000003923711679285915, 0.000004170076011790133 
29481.15041484174, 0.000003923259413112798, 0.000004169398414495887 
29481.150414844244, 0.000003922807066469743, 0.000004168720817133986 
29481.150414846743, 0.000003922354639335445, 0.0000041680432197165745 
29481.150414849242, 0.000003921902131688578, 0.000004167365622234978 
29481.15041485174, 0.000003921449543507808, 0.000004166688024690932 
29481.15041485424, 0.000003920996874771784, 0.00000416601042708617 
29481.150414856744, 0.0000039205432270669, 0.000004165332829420693 
29481.150414859243, 0.000003920091295548491, 0.000004164655231692765 
29481.150414861742, 0.00000391963838501845, 0.000004163977633907592 
29481.15041486424, 0.000003919185393847603, 0.000004163300036054765 
29481.15041486674, 0.00000391873232201453, 0.000004162622438146427 
29481.150414869244, 0.000003918278270305437, 0.0000041619448401739034 
29481.150414871743, 0.00000391782503692343, 0.000004161267242140665 
29481.150414874242, 0.000003917372622327492, 0.000004160589644048446 
29481.15041487674, 0.000003916919227630983, 0.000004159912045890307 
29481.15041487924, 0.000003916465752164913, 0.000004159234447674923 
29481.150414881744, 0.000003916011295914238, 0.000004158556849395353 
29481.150414884243, 0.000003915557658684133, 0.000004157879251055069 
29481.150414886743, 0.000003915104840934151, 0.000004157201652654069 
29481.15041488924, 0.000003914651042174581, 0.000004156524054190619 
29481.15041489174, 0.000003914197162537751, 0.000004155846455669923 
29481.150414894244, 0.000003913742301206298, 0.000004155168857083308 
29481.150414896743, 0.000003913288259589605, 0.0000041544912584342425 
29481.150414899243, 0.000003912834137030814, 0.000004153813659729666 
29481.150414901742, 0.00000391238083478594, 0.00000415313606095917 
29481.15041490424, 0.0000039119265504387645, 0.000004152458462131428 
29481.150414906744, 0.000003911471283485511, 0.000004151780863237767 
29481.150414909243, 0.000003911016836941911, 0.00000415110326428339 
29481.150414911743, 0.00000391056230934793, 0.0000041504256652717675 
29481.150414914242, 0.000003910108602763471, 0.0000041497480661942254 
29481.15041491674, 0.000003909653913164534, 0.000004149070467057703 
29481.150414919244, 0.000003909198240046619, 0.00000414839286785873 
29481.150414921744, 0.000003908743388033958, 0.000004147715268599042 
29481.150414924243, 0.000003908288454862266, 0.0000041470376692803734 
29481.150414926742, 0.0000039078334405097676, 0.00000414636006989752 
29481.15041492924, 0.0000039073792480024566, 0.000004145682470453951 
29481.150414931744, 0.0000039069231681751766, 0.000004145004870949667 
29481.150414934244, 0.000003906467910149461, 0.000004144327271382933 
29481.150414936743, 0.000003906012570855693, 0.0000041436496717572185 
29481.150414939242, 0.000003905557150272023, 0.000004142972072065584 
29481.15041494174, 0.0000039051016483765885, 0.00000414229447231497 
29481.15041494424, 0.0000039046469691630296, 0.000004141616872505374 
29481.150414946744, 0.000003904190400562893, 0.000004140939272631594 
29481.150414949243, 0.000003903734654600831, 0.000004140261672698833 
29481.150414951742, 0.000003903278827239402, 0.000004139584072703623 
29481.15041495424, 0.000003902822918456666, 0.000004138906472645962 
29481.15041495674, 0.000003902367833053833, 0.00000413822887252932 
29481.150414959244, 0.000003901910856539447, 0.000004137551272348494 
29481.150414961743, 0.0000039014547033610134, 0.000004136873672110422 
29481.150414964242, 0.000003900998468673373, 0.0000041361960718064306 
29481.15041496674, 0.000003900542152454511, 0.000004135518471443458 
29481.15041496924, 0.0000039000857546824, 0.000004134840871021506 
29481.150414971744, 0.000003899629275334998, 0.000004134163270531899 
29481.150414974243, 0.000003899172714390246, 0.000004133485669988515 
29481.150414976742, 0.00000389871607182607, 0.000004132808069379212 
29481.15041497924, 0.000003898259347620385, 0.0000041321304687074595 
29481.15041498174, 0.000003897802541751085, 0.000004131452867978461 
29481.150414984244, 0.000003897345654196055, 0.000004130775267185277 
29481.150414986743, 0.000003896888684933158, 0.000004130097666333113 
29481.150414989243, 0.0000038964316339402485, 0.000004129420065416764 
29481.150414991742, 0.000003895974501195161, 0.000004128742464437965 
29481.15041499424, 0.000003895517286675717, 0.000004128064863403655 
29481.150414996744, 0.000003895059990359724, 0.000004127387262303425 
29481.150414999243, 0.000003894602612224972, 0.00000412670966114595 
29481.150415001743, 0.000003894145152249237, 0.00000412603205992082 
29481.150415004242, 0.0000038936876104102784, 0.000004125354458638444 
29481.15041500674, 0.000003893229986685844, 0.0000041246768572953535 
29481.150415009244, 0.000003892772281053662, 0.0000041239992558898125 
29481.150415011743, 0.0000038923144934914485, 0.000004123321654423556 
29481.150415014243, 0.000003891856623976902, 0.00000412264405289485 
29481.150415016742, 0.000003891398672487708, 0.0000041219664513036935 
29481.15041501924, 0.000003890940639001536, 0.000004121288849655291 
29481.150415021744, 0.000003890482523496037, 0.000004120611247942704 
29481.150415024244, 0.000003890024325948853, 0.000004119933646167667 
29481.150415026743, 0.000003889566046337605, 0.000004119256044335384 
29481.150415029242, 0.000003889107684639902, 0.0000041185784424389166 
29481.15041503174, 0.000003888649240833337, 0.000004117900840483468 
29481.15041503424, 0.0000038881907148954835, 0.0000041172232384621005 
29481.150415036744, 0.000003887732106803908, 0.000004116545636381752 
29481.150415039243, 0.000003887273416536155, 0.000004115868034242423 
29481.150415041742, 0.000003886814644069754, 0.000004115190432038909 
29481.15041504424, 0.000003886355789382222, 0.000004114512829776415 
29481.15041504674, 0.00000388589685245106, 0.000004113835227449736 
29481.150415049244, 0.000003885436922419585, 0.000004113157625062341 
29481.150415051743, 0.000003884978731767765, 0.000004112480022617701 
29481.150415054242, 0.0000038845195479705554, 0.0000041118024201054065 
29481.15041505674, 0.000003884060281839561, 0.000004111124817537601 
29481.15041505924, 0.000003883600933352204, 0.000004110447214903876 
29481.150415061744, 0.0000038831405908348105, 0.00000410976961221117 
29481.150415064243, 0.000003882681989218017, 0.000004109092009457749 
29481.150415066742, 0.000003882222393525953, 0.000004108414406640143 
29481.15041506924, 0.000003881762715387064, 0.000004107736803765291 
29481.15041507174, 0.0000038813029547786926, 0.000004107059200826255 
29481.150415074244, 0.00000388084219920905, 0.000004106381597826503 
29481.150415076743, 0.000003880382273429945, 0.000004105703994766036 
29481.150415079243, 0.000003879923177909904, 0.0000041050263916431184 
29481.15041508174, 0.000003879463087196744, 0.000004104348788461221 
29481.15041508424, 0.000003879002913900594, 0.000004103671185216873 
29481.150415086744, 0.000003878541744710421, 0.0000041029935819066055 
29481.150415089243, 0.000003878081406016059, 0.000004102315978542562 
29481.150415091743, 0.000003877621898286631, 0.0000041016383751125984 
29481.150415094242, 0.000003877161394430874, 0.000004100960771625389 
29481.15041509674, 0.000003876700807878225, 0.000004100283168070526 
29481.150415099244, 0.000003876239224497282, 0.000004099605564456682 
29481.150415101743, 0.000003875778472318159, 0.000004098927960785592 
29481.150415104243, 0.000003875317637373571, 0.000004098250357048583 
29481.150415106742, 0.000003874857634241937, 0.000004097572753250858 
29481.15041510924, 0.000003874396633862109, 0.000004096895149394153 
29481.150415111744, 0.000003873934635718188, 0.000004096217545474998 
29481.150415114244, 0.000003873473469482835, 0.000004095539941496862 
29481.150415116743, 0.000003873012220367485, 0.000004094862337451072 
29481.150415119242, 0.000003872550888349186, 0.000004094184733348036 
29481.15041512174, 0.000003872090388992928, 0.000004093507129186019 
29481.150415124244, 0.000003871627975511843, 0.000004092829524958083 
29481.150415126744, 0.000003871166394646814, 0.000004092151920674636 
29481.150415129243, 0.0000038707047307868615, 0.0000040914743163235345 
29481.150415131742, 0.000003870242983908954, 0.000004090796711911718 
29481.15041513424, 0.0000038697820704014785, 0.000004090119107442655 
29481.15041513674, 0.0000038693201575833276, 0.000004089441502909408 
29481.150415139244, 0.000003868857244936924, 0.00000408876389831718 
29481.150415141743, 0.000003868395165756542, 0.000004088086293660767 
29481.150415144242, 0.000003867933003442801, 0.000004087408688943639 
29481.15041514674, 0.0000038674707579725695, 0.000004086731084169265 
29481.15041514924, 0.000003867009346723825, 0.000004086053479327237 
29481.150415151744, 0.000003866546017470044, 0.0000040853758744296975 
29481.150415154243, 0.000003866083522391411, 0.000004084698269466239 
29481.150415156742, 0.000003865620944063613, 0.000004084020664443799 
29481.15041515924, 0.0000038651582824634405, 0.00000408334305935891 
29481.15041516174, 0.0000038646955375676695, 0.000004082665454213305 
29481.150415164244, 0.000003864232709353057, 0.00000408198784900872 
29481.150415166743, 0.000003863769797796347, 0.0000040813102437399496 
29481.150415169242, 0.000003863306802874264, 0.000004080632638406995 
29481.15041517174, 0.000003862843724563521, 0.0000040799550330185286 
29481.15041517424, 0.00000386238056284081, 0.000004079277427565878 
29481.150415176744, 0.00000386191731768281, 0.000004078599822054246 
29481.150415179243, 0.000003861453989066182, 0.000004077922216480165 
29481.150415181743, 0.000003860990576967572, 0.000004077244610840164 
29481.150415184242, 0.000003860527081363609, 0.0000040765670051463865 
29481.15041518674, 0.000003860063502230907, 0.00000407588939938669 
29481.150415189244, 0.000003859599839546061, 0.000004075211793566277 
29481.150415191743, 0.000003859136093285653, 0.00000407453418768515 
29481.150415194243, 0.000003858672263426247, 0.000004073856581741572 
29481.150415196742, 0.000003858208349944391, 0.000004073178975739014 
29481.15041519924, 0.000003857744352816616, 0.000004072501369674006 
29481.150415201744, 0.000003857280272019439, 0.000004071823763544813 
29481.150415204243, 0.000003856816107529356, 0.000004071146157358374 
29481.150415206743, 0.0000038563518593228525, 0.000004070468551109485 
29481.150415209242, 0.0000038558875273763935, 0.000004069790944801616 
29481.15041521174, 0.000003855423111666429, 0.000004069113338426092 
29481.150415214244, 0.000003854958612169391, 0.000004068435731993322 
29481.150415216744, 0.000003854494028861699, 0.000004067758125501572 
29481.150415219243, 0.000003854029361719753, 0.0000040670805189439024 
29481.150415221742, 0.000003853564610719936, 0.000004066402912327252 
29481.15041522424, 0.000003853099775838615, 0.000004065725305648152 
29481.15041522674, 0.000003852634857052143, 0.000004065047698908336 
29481.150415229244, 0.000003852169854336854, 0.00000406437009210954 
29481.150415231743, 0.000003851704767669067, 0.000004063692485246559 
29481.150415234242, 0.000003851239597025082, 0.0000040630148783228626 
29481.15041523674, 0.000003850774342381185, 0.000004062337271336716 
29481.15041523924, 0.0000038503090037136455, 0.0000040616596642898545 
29481.150415241744, 0.000003849843580998714, 0.000004060982057185747 
29481.150415244243, 0.000003849378074212625, 0.000004060304450013985 
29481.150415246742, 0.0000038489124833316, 0.000004059626842786712 
29481.15041524924, 0.000003848446808331839, 0.00000405894923549352 
29481.15041525174, 0.000003847981049189528, 0.000004058271628139612 
29481.150415254244, 0.000003847514281504879, 0.000004057594020726724 
29481.150415256743, 0.000003847049278381918, 0.0000040569164132496505 
29481.150415259242, 0.000003846583266668904, 0.000004056238805713597 
29481.15041526174, 0.000003846117170717917, 0.000004055561198116828 
29481.15041526424, 0.0000038456509905050575, 0.000004054883590455874 
29481.150415266744, 0.0000038451838007946395, 0.000004054205982737674 
29481.150415269243, 0.000003844718377198046, 0.000004053528374953555 
29481.150415271743, 0.000003844251944056016, 0.000004052850767110455 
29481.150415274242, 0.000003843785426556354, 0.00000405217315920664 
29481.15041527674, 0.000003843318824675079, 0.00000405149555123864 
29481.150415279244, 0.00000384285121233942, 0.000004050817943215129 
29481.150415281743, 0.0000038423844414553645, 0.000004050140335125699 
29481.150415284243, 0.000003841918512501509, 0.000004049462726973818 
29481.150415286742, 0.00000384145157285363, 0.000004048785118762957 
29481.15041528924, 0.000003840984548703978, 0.000004048107510489646 
29481.150415291744, 0.0000038405165131415045, 0.000004047429902159089 
29481.150415294243, 0.000003840049319748258, 0.000004046752293762612 
29481.150415296743, 0.0000038395820417808916, 0.0000040460746853036855 
29481.150415299242, 0.000003839115606605725, 0.000004045397076789248 
29481.15041530174, 0.000003838648159585626, 0.0000040447194682088905 
29481.150415304244, 0.0000038381797001926504, 0.000004044041859571287 
29481.150415306744, 0.000003837712083687298, 0.00000404336425086603 
29481.150415309243, 0.000003837244382486989, 0.000004042686642103527 
29481.150415311742, 0.000003836777524798066, 0.000004042009033280308 
29481.15041531424, 0.000003836309654303334, 0.00000404133142439464 
29481.15041531674, 0.0000038358416990409874, 0.000004040653815448256 
29481.150415319244, 0.000003835372730251552, 0.000004039976206439422 
29481.150415321743, 0.00000383490460521284, 0.000004039298597368138 
29481.150415324242, 0.000003834436395333603, 0.000004038620988239608 
29481.15041532674, 0.000003833969029829801, 0.0000040379433790451585 
29481.15041532924, 0.0000038335006503649935, 0.000004037265769793463 
29481.150415331744, 0.00000383303125640946, 0.000004036588160479318 
29481.150415334243, 0.000003832562706924751, 0.000004035910551100988 
29481.150415336742, 0.000003832094072477744, 0.000004035232941667147 
29481.15041533924, 0.000003831625353044031, 0.000004034555332165651 
29481.15041534174, 0.000003831157478850924, 0.000004033877722605175 
29481.150415344244, 0.000003830687659118779, 0.000004033200112985719 
29481.150415346743, 0.0000038302186845783395, 0.000004032522503302077 
29481.150415349242, 0.000003829749624953397, 0.000004031844893557721 
29481.15041535174, 0.000003829280480219459, 0.0000040311672837526485 
29481.15041535424, 0.000003828812181447962, 0.0000040304896738851265 
29481.150415356744, 0.000003828341935326537, 0.000004029812063958624 
29481.150415359243, 0.0000038278725351184815, 0.000004029134453967936 
29481.150415361742, 0.000003827403049703287, 0.000004028456843920003 
29481.15041536424, 0.000003826933479056372, 0.00000402777923380615 
29481.15041536674, 0.000003826463823153143, 0.000004027101623633317 
29481.150415369244, 0.000003825994081968984, 0.000004026424013399768 
29481.150415371743, 0.000003825524255479264, 0.0000040257464031020346 
29481.150415374243, 0.000003825054343659335, 0.000004025068792747055 
29481.150415376742, 0.0000038245843464845295, 0.000004024391182327891 
29481.15041537924, 0.000003824114263930165, 0.000004023713571846277 
29481.150415381744, 0.00000382364409597154, 0.000004023035961307417 
29481.150415384243, 0.000003823173842583935, 0.000004022358350704372 
29481.150415386743, 0.000003822703503742615, 0.0000040216807400423465 
29481.150415389242, 0.000003822233079422827, 0.000004021003129316136 
29481.15041539174, 0.000003821762569599798, 0.000004020325518527476 
29481.150415394244, 0.0000038212919742487414, 0.000004019647907683305 
29481.150415396743, 0.00000382082129334485, 0.000004018970296773214 
29481.150415399243, 0.0000038203505268632996, 0.000004018292685805877 
29481.150415401742, 0.00000381987967477925, 0.000004017615074770886 
29481.15041540424, 0.000003819408737067841, 0.0000040169374636769145 
29481.150415406744, 0.000003818937713704197, 0.000004016259852525697 
29481.150415409244, 0.000003818466604663423, 0.00000401558224130856 
29481.150415411743, 0.000003817995409920607, 0.000004014904630032443 
29481.150415414242, 0.000003817524129450821, 0.000004014227018693875 
29481.15041541674, 0.000003817052763229117, 0.000004013549407294592 
29481.15041541924, 0.000003816581311230528, 0.000004012871795836329 
29481.150415421744, 0.0000038161097734300754, 0.000004012194184310411 
29481.150415424243, 0.000003815638149802755, 0.000004011516572727247 
29481.150415426742, 0.00000381516644032355, 0.000004010838961085103 
29481.15041542924, 0.0000038146946449674253, 0.000004010161349377039 
29481.15041543174, 0.0000038142227637093265, 0.00000400948373761173 
29481.150415434244, 0.0000038137507965241817, 0.0000040088061257822355 
29481.150415436743, 0.000003813278743386902, 0.000004008128513890291 
29481.150415439242, 0.00000381280660427238, 0.000004007450901941101 
29481.15041544174, 0.0000038123343791554913, 0.000004006773289927726 
29481.15041544424, 0.000003811862068011092, 0.00000400609567785537 
29481.150415446744, 0.00000381138873343244, 0.00000400541806571883 
29481.150415449243, 0.0000038109171875391013, 0.000004004740453521574 
29481.150415451742, 0.000003810444618161135, 0.0000040040628412670726 
29481.15041545424, 0.000003809971962654908, 0.000004003385228944917 
29481.15041545674, 0.0000038094992209951877, 0.00000400270761656725 
29481.150415459244, 0.000003809025454920569, 0.000004002030004123663 
29481.150415461743, 0.0000038085534791142463, 0.000004001352391621096 
29481.150415464243, 0.0000038080804788424705, 0.000004000674779056079 
29481.150415466742, 0.000003807607392316092, 0.000003999997166430347 
29481.15041546924, 0.000003807134219509786, 0.000003999319553745634 
29481.150415471744, 0.000003806660021306234, 0.000003998641940996736 
29481.150415474243, 0.0000038061866756927206, 0.0000039979643281836535 
29481.150415476743, 0.0000038057141831578176, 0.00000399728671531506 
29481.150415479242, 0.000003805240664978221, 0.000003996609102382281 
29481.15041548174, 0.000003804767060391814, 0.000003995931489390522 
29481.150415484244, 0.000003804292429424101, 0.0000039952538763345785 
29481.150415486743, 0.0000038038186517761942, 0.000003994576263216185 
29481.150415489243, 0.000003803345727937331, 0.00000399389865004228 
29481.150415491742, 0.0000038028717774691902, 0.000003993221036802455 
29481.15041549424, 0.0000038023977404669016, 0.00000399254342350365 
29481.150415496744, 0.00000380192267609753, 0.00000399186581014066 
29481.150415499244, 0.00000380144846577854, 0.000003991188196716955 
29481.150415501743, 0.00000380097416884873, 0.000003990510583236004 
29481.150415504242, 0.000003800500726605552, 0.000003989832969689133 
29481.15041550674, 0.000003800026256549327, 0.000003989155356079813 
29481.15041550924, 0.0000037995516998055464, 0.000003988477742414981 
29481.150415511744, 0.0000037990761145094756, 0.00000398780012868423 
29481.150415514243, 0.0000037986013841415446, 0.0000039871225148962325 
29481.150415516742, 0.0000037981265670090573, 0.000003986444901040581 
29481.15041551924, 0.0000037976526054419623, 0.000003985767287127684 
29481.15041552174, 0.000003797177614875561, 0.000003985089673155806 
29481.150415524244, 0.0000037967015947672933, 0.000003984412059118009 
29481.150415526743, 0.0000037962264303195247, 0.000003983734445021231 
29481.150415529242, 0.00000379575117897858, 0.000003983056830862003 
29481.15041553174, 0.000003795276783936223, 0.00000398237921664206 
29481.15041553424, 0.000003794801358904104, 0.000003981701602363136 
29481.150415536744, 0.0000037943249033388035, 0.000003981023988018292 
29481.150415539243, 0.000003793849304167176, 0.000003980346373616203 
29481.150415541742, 0.0000037933736179732916, 0.000003979668759151664 
29481.15041554424, 0.0000037928978447312774, 0.00000397899114462294 
29481.15041554674, 0.0000037924229286687656, 0.000003978313530038705 
29481.150415549244, 0.00000379194603699928, 0.000003977635915386815 
29481.150415551743, 0.000003791470002457461, 0.000003976958300679415 
29481.150415554242, 0.0000037909938807638383, 0.0000039762806859060945 
29481.15041555674, 0.0000037905176718924477, 0.000003975603071072059 
29481.15041555924, 0.000003790042320935558, 0.000003974925456179043 
29481.150415561744, 0.0000037895649925124094, 0.000003974247841223577 
29481.150415564243, 0.000003789088521951738, 0.000003973570226207396 
29481.150415566743, 0.0000037886119641092522, 0.000003972892611128764 
29481.150415569242, 0.0000037881353189588936, 0.000003972214995987683 
29481.15041557174, 0.000003787658586474584, 0.000003971537380789356 
29481.150415574244, 0.0000037871817666302277, 0.000003970859765525109 
29481.150415576743, 0.0000037867048593997107, 0.000003970182150205351 
29481.150415579243, 0.000003786227864756898, 0.000003969504534817939 
29481.150415581742, 0.0000037857507826756386, 0.000003968826919369811 
29481.15041558424, 0.0000037852736131297602, 0.0000039681493038661725 
29481.150415586744, 0.0000037847963560930733, 0.000003967471688296614 
29481.150415589243, 0.0000037843190115393677, 0.0000039667940726628714 
29481.150415591743, 0.0000037838415794424166, 0.000003966116456975352 
29481.150415594242, 0.000003783364059775973, 0.000003965438841221913 
29481.15041559674, 0.0000037828864525137706, 0.000003964761225409494 
29481.150415599244, 0.000003782408757629524, 0.00000396408360953289 
29481.150415601744, 0.000003781930975096931, 0.000003963405993593835 
29481.150415604243, 0.000003781453104889668, 0.00000396272837759927 
29481.150415606742, 0.0000037809751469813933, 0.000003962050761538785 
29481.15041560924, 0.0000037804971013457457, 0.000003961373145421054 
29481.15041561174, 0.0000037800189679563465, 0.000003960695529235669 
29481.150415614244, 0.000003779540746786796, 0.0000039600179129930385 
29481.150415616743, 0.0000037790624378106757, 0.000003959340296689692 
