t, y_fer, y_ball, 
34416.051781197035, 0.000004835129469399555, 0.00000571227417627343 
34416.05178119954, 0.00000483483410048937, 0.000005711628096533375 
34416.05178120204, 0.00000483453926353377, 0.00000571098201673087 
34416.05178120454, 0.000004834244958842129, 0.000005710335936865915 
34416.05178120704, 0.000004833949430955239, 0.000005709689856945449 
34416.051781209535, 0.000004833655020682638, 0.000005709043776957329 
34416.05178121204, 0.000004833359386784114, 0.000005708397696908493 
34416.05178121454, 0.0000048330642853377615, 0.000005707751616802412 
34416.05178121704, 0.0000048327691309769764, 0.000005707105536630411 
34416.05178121954, 0.000004832473923696325, 0.000005706459456402899 
34416.051781222035, 0.000004832179249376518, 0.000005705813376109467 
34416.05178122454, 0.000004831883350353677, 0.000005705167295753585 
34416.05178122704, 0.0000048315879842808, 0.000005704521215340458 
34416.05178122954, 0.000004831292565266298, 0.000005703875134861411 
34416.05178123204, 0.000004830997093304723, 0.000005703229054326853 
34416.051781234535, 0.000004830702154802016, 0.000005702582973726375 
34416.05178123704, 0.000004830405990518559, 0.000005701936893065182 
34416.051781239534, 0.0000048301109463046255, 0.0000057012908123450085 
34416.05178124204, 0.000004829814675878688, 0.000005700644731562385 
34416.05178124454, 0.000004829518939099969, 0.000005699998650719046 
34416.051781247035, 0.000004829223736278346, 0.000005699352569813257 
34416.05178124954, 0.000004828927306597656, 0.000005698706488845018 
34416.051781252034, 0.00000482863199801031, 0.000005698060407817798 
34416.05178125454, 0.000004828335462132399, 0.0000056974143267281285 
34416.05178125704, 0.000004828039460399993, 0.000005696768245579478 
34416.051781259535, 0.000004827743993123119, 0.000005696122164366643 
34416.05178126204, 0.00000482744729790825, 0.000005695476083091358 
34416.051781264534, 0.000004827151724811029, 0.000005694830001758827 
34416.05178126704, 0.000004826854923344073, 0.000005694183920362111 
34416.05178126954, 0.000004826558656521114, 0.000005693537838906415 
34416.051781272035, 0.0000048262623366635915, 0.000005692891757386534 
34416.05178127454, 0.000004825965963766016, 0.000005692245675804203 
34416.051781277034, 0.000004825670126022133, 0.0000056915995941663605 
34416.05178127954, 0.0000048253730588287335, 0.000005690953512462599 
34416.05178128204, 0.0000048250759383680455, 0.000005690307430699856 
34416.051781284536, 0.000004824779941665292, 0.000005689661348872929 
34416.05178128704, 0.000004824483303485009, 0.000005689015266985287 
34416.051781289534, 0.00000482418720095735, 0.000005688369185040398 
34416.05178129204, 0.000004823889867899788, 0.0000056877231030295905 
34416.05178129454, 0.000004823592481547299, 0.000005687077020958067 
34416.051781297036, 0.000004823296219978294, 0.0000056864309388275636 
34416.05178129954, 0.00000482299931637766, 0.00000568578485663461 
34416.051781302034, 0.000004822702948928791, 0.000005685138774382675 
34416.05178130454, 0.000004822405349869019, 0.0000056844926920648214 
34416.05178130704, 0.000004822107697486616, 0.000005683846609686252 
34416.051781309536, 0.00000482181117091373, 0.000005683200527248702 
34416.05178131204, 0.000004821514001754773, 0.000005682554444750437 
34416.051781314534, 0.000004821216779467568, 0.000005681908362189722 
34416.05178131704, 0.000004820919504046578, 0.000005681262279566557 
34416.05178131954, 0.0000048206215854958225, 0.0000056806161968809415 
34416.051781322036, 0.000004820324793781098, 0.000005679970114139815 
34416.05178132454, 0.000004820027358925524, 0.000005679324031332769 
34416.051781327034, 0.000004819729870914003, 0.000005678677948466743 
34416.05178132954, 0.000004819432329740987, 0.000005678031865536531 
34416.05178133204, 0.00000481913414488311, 0.00000567738578254387 
34416.051781334536, 0.000004818837087888264, 0.0000056767396994956976 
34416.05178133704, 0.000004818538796468611, 0.000005676093616381606 
34416.051781339535, 0.000004818241633322923, 0.000005675447533208533 
34416.05178134204, 0.000004817943826259125, 0.000005674801449971276 
34416.05178134454, 0.000004817645374955032, 0.000005674155366673303 
34416.051781347036, 0.000004817348052541453, 0.000005673509283319819 
34416.05178134954, 0.000004817049494619854, 0.000005672863199898681 
34416.051781352035, 0.000004816752065999896, 0.0000056722171164185625 
34416.05178135454, 0.000004816453992906232, 0.000005671571032875994 
34416.05178135704, 0.000004816155275016497, 0.00000567092494927271 
34416.051781359536, 0.000004815857687045246, 0.0000056702788656087105 
34416.05178136204, 0.0000048155588624821415, 0.000005669632781882261 
34416.051781364535, 0.000004815261168248845, 0.000005668986698096831 
34416.05178136704, 0.0000048149628289859005, 0.0000056683406142472165 
34416.05178136954, 0.000004814663844370767, 0.000005667694530336886 
34416.051781372036, 0.0000048143659907025745, 0.000005667048446367576 
34416.05178137454, 0.000004814066899358076, 0.000005666402362332346 
34416.051781377035, 0.000004813768939372038, 0.000005665756278238135 
34416.05178137954, 0.000004813469741275738, 0.000005665110194086678 
34416.05178138204, 0.000004813171082319449, 0.0000056644641098675674 
34416.051781384536, 0.000004812872962814716, 0.000005663818025591211 
34416.05178138704, 0.000004812573604548601, 0.000005663171941250669 
34416.051781389535, 0.000004812275378670091, 0.0000056625258568494125 
34416.05178139204, 0.000004811975913595994, 0.00000566187977239091 
34416.05178139454, 0.000004811676988162493, 0.000005661233687866488 
34416.05178139704, 0.000004811378602681289, 0.000005660587603283085 
34416.05178139954, 0.000004811078977353006, 0.000005659941518637232 
34416.051781402035, 0.000004810780485441958, 0.000005659295433930664 
34416.05178140454, 0.000004810480753249376, 0.0000056586493491633805 
34416.05178140704, 0.000004810181561198189, 0.000005658003264331912 
34416.05178140954, 0.000004809882909600251, 0.000005657357179443198 
34416.05178141204, 0.00000480958301706891, 0.0000056567110944885646 
34416.051781414535, 0.000004809284258984929, 0.000005656065009476685 
34416.05178141704, 0.00000480898425953284, 0.000005655418924402356 
34416.051781419534, 0.000004808685394940301, 0.000005654772839265576 
34416.05178142204, 0.000004808385288544849, 0.000005654126754069816 
34416.05178142454, 0.000004808085722992266, 0.000005653480668809871 
34416.051781427035, 0.000004807786698594622, 0.000005652834583489211 
34416.05178142954, 0.00000480748643174167, 0.00000565218849810957 
34416.051781432034, 0.000004807187300779082, 0.000005651542412665744 
34416.05178143454, 0.00000480688692692613, 0.000005650896327162938 
34416.05178143704, 0.000004806587094417355, 0.000005650250241597682 
34416.051781439535, 0.000004806287803564983, 0.0000056496041559699756 
34416.05178144204, 0.000004805987269169475, 0.000005648958070283289 
34416.051781444534, 0.000004805687871695638, 0.000005648311984532417 
34416.05178144704, 0.000004805387230243358, 0.0000056476658987242995 
34416.05178144954, 0.000004805087130636778, 0.000005647019812851997 
34416.051781452035, 0.000004804787573188276, 0.000005646373726917245 
34416.05178145454, 0.000004804486771108181, 0.000005645727640925247 
34416.051781457034, 0.0000048041871069815605, 0.000005645081554867329 
34416.05178145954, 0.000004803886197787789, 0.0000056444354687504306 
34416.05178146204, 0.0000048035858309414505, 0.000005643789382572817 
34416.051781464535, 0.000004803285410630096, 0.000005643143296332753 
34416.05178146704, 0.000004802984936848034, 0.000005642497210031974 
34416.051781469534, 0.000004802685005926758, 0.000005641851123668745 
34416.05178147204, 0.000004802383828848989, 0.000005641205037244801 
34416.05178147454, 0.000004802083194620604, 0.000005640558950761876 
34416.051781477036, 0.000004801782506898705, 0.000005639912864214766 
34416.05178147954, 0.000004801481765677585, 0.000005639266777608676 
34416.051781482034, 0.000004801181567819444, 0.000005638620690938401 
34416.05178148454, 0.000004800880122714834, 0.00000563797460420741 
34416.05178148704, 0.000004800578623881286, 0.000005637328517417439 
34416.051781489536, 0.000004800278265686634, 0.0000056366824305632834 
34416.05178149204, 0.000004799977256883693, 0.000005636036343650147 
34416.051781494534, 0.000004799676791946137, 0.000005635390256674561 
34416.05178149704, 0.000004799375078671505, 0.000005634744169636524 
34416.05178149954, 0.000004799073311639197, 0.000005634098082541242 
34416.051781502036, 0.000004798772686279383, 0.00000563345199538004 
34416.05178150454, 0.000004798471409751515, 0.0000056328059081598575 
34416.051781507034, 0.00000479817007966146, 0.00000563215982087896 
34416.05178150954, 0.000004797868696003476, 0.000005631513733533877 
34416.05178151204, 0.000004797566660628818, 0.000005630867646129814 
34416.051781514536, 0.000004797265767960748, 0.000005630221558663301 
34416.05178151704, 0.000004796964223564509, 0.000005629575471139542 
34416.051781519534, 0.000004796662625577351, 0.000005628929383549863 
34416.05178152204, 0.0000047963609739935215, 0.000005628283295897735 
34416.05178152454, 0.000004796058670132575, 0.00000562763720818836 
34416.051781527036, 0.000004795757510012815, 0.000005626991120413066 
34416.05178152954, 0.000004795455098716975, 0.0000056263450325805264 
34416.051781532035, 0.0000047951538315763, 0.000005625698944687271 
34416.05178153454, 0.0000047948519119227, 0.000005625052856728097 
34416.05178153704, 0.000004794549339431186, 0.000005624406768711676 
34416.051781539536, 0.000004794247911715959, 0.000005623760680631071 
34416.05178154204, 0.000004793945231731743, 0.000005623114592491485 
34416.051781544535, 0.000004793643696937995, 0.000005622468504291184 
34416.05178154704, 0.000004793341509070355, 0.000005621822416026698 
34416.05178154954, 0.00000479303866780365, 0.000005621176327703231 
34416.051781552036, 0.000004792736972348836, 0.000005620530239319049 
34416.05178155454, 0.000004792434023531482, 0.000005619884150870683 
34416.051781557035, 0.000004792132220940403, 0.000005619238062363335 
34416.05178155954, 0.000004791829764714109, 0.000005618591973791803 
34416.05178156204, 0.0000047915266545272426, 0.000005617945885163025 
34416.051781564536, 0.000004791224691188378, 0.000005617299796470063 
34416.05178156704, 0.000004790921473392778, 0.000005616653707716385 
34416.051781569535, 0.000004790619402859766, 0.000005616007618901991 
34416.05178157204, 0.000004790316077432159, 0.000005615361530025148 
34416.05178157454, 0.0000047900132988775164, 0.000005614715441091059 
34416.051781577036, 0.000004789711067509791, 0.00000561406935209105 
34416.05178157954, 0.00000478940758059049, 0.000005613423263028591 
34416.051781582035, 0.000004789105241970595, 0.000005612777173908887 
34416.05178158454, 0.000004788801647361008, 0.000005612131084724997 
34416.05178158704, 0.000004788498600128288, 0.000005611484995483862 
34416.05178158954, 0.000004788196100586545, 0.000005610838906176807 
34416.05178159204, 0.00000478789234439774, 0.000005610192816809037 
34416.051781594535, 0.000004787589737545669, 0.000005609546727382286 
34416.05178159704, 0.00000478728587360816, 0.0000056089006378930856 
34416.05178159954, 0.000004786982557551638, 0.000005608254548344904 
34416.05178160204, 0.000004786679789690375, 0.000005607608458730803 
34416.05178160454, 0.000004786375764085916, 0.000005606962369055987 
34416.051781607035, 0.000004786072888856025, 0.000005606316279323925 
34416.05178160954, 0.000004785768755444302, 0.000005605670189527678 
34416.051781612034, 0.000004785465772822427, 0.0000056050240996689815 
34416.05178161454, 0.000004785162134091272, 0.000005604378009751304 
34416.05178161704, 0.0000047848578389246545, 0.0000056037319197711766 
34416.051781619535, 0.0000047845546951709545, 0.000005603085829730334 
34416.05178162204, 0.000004784250292138376, 0.000005602439739628776 
34416.051781624534, 0.000004783947040934196, 0.000005601793649463033 
34416.05178162704, 0.0000047836425300121364, 0.000005601147559240044 
34416.05178162954, 0.000004783338568181852, 0.00000560050146895287 
34416.051781632035, 0.000004783035155758001, 0.000005599855378608451 
34416.05178163454, 0.0000047827304829575735, 0.000005599209288198112 
34416.051781637034, 0.000004782426963024607, 0.000005598563197725323 
34416.05178163954, 0.000004782122182275803, 0.000005597917107195288 
34416.05178164204, 0.000004781817951123645, 0.000005597271016601069 
34416.051781644535, 0.00000478151426988295, 0.000005596624925949603 
34416.05178164704, 0.0000047812093271673285, 0.000005595978835233953 
34416.051781649534, 0.0000047809055383587445, 0.000005595332744454118 
34416.05178165204, 0.0000047806004876357094, 0.000005594686653618772 
34416.05178165454, 0.000004780295987014412, 0.000005594040562719241 
34416.051781657035, 0.0000047799920368098316, 0.0000055933944717589945 
34416.05178165954, 0.000004779686824031317, 0.000005592748380736298 
34416.051781662034, 0.000004779382766199931, 0.000005592102289651152 
34416.05178166454, 0.000004779077445354824, 0.00000559145619850876 
34416.05178166704, 0.0000047787726751167685, 0.000005590810107302183 
34416.051781669536, 0.0000047784678509376165, 0.000005590164016036625 
34416.05178167204, 0.000004778162972811445, 0.000005589517924706883 
34416.051781674534, 0.0000047778586458097206, 0.00000558887183331469 
34416.05178167704, 0.000004777553054694346, 0.000005588225741865252 
34416.05178167954, 0.000004777247409399813, 0.000005587579650353364 
34416.051781682036, 0.000004776942920718041, 0.00000558693355878076 
34416.05178168454, 0.000004776637772767851, 0.000005586287467143972 
34416.051781687034, 0.0000047763331764478945, 0.000005585641375444733 
34416.05178168954, 0.000004776027314913703, 0.0000055849952836899835 
34416.05178169204, 0.000004775721399170541, 0.0000055843491918693144 
34416.051781694536, 0.000004775416641081573, 0.00000558370309998793 
34416.05178169704, 0.000004775111223158894, 0.000005583057008047565 
34416.051781699534, 0.00000477480635737246, 0.000005582410916043015 
34416.05178170204, 0.000004774500225270544, 0.000005581764823982954 
34416.05178170454, 0.000004774194038929772, 0.000005581118731855239 
34416.051781707036, 0.000004773889011285149, 0.000005580472639666809 
34416.05178170954, 0.000004773583323241154, 0.0000055798265474193975 
34416.051781712034, 0.000004773277581155004, 0.000005579180455109536 
34416.05178171454, 0.0000047729717850207315, 0.000005578534362740695 
34416.05178171704, 0.000004772665327933014, 0.000005577888270307668 
34416.051781719536, 0.000004772360030583918, 0.000005577242177812192 
34416.05178172204, 0.0000047720540722694216, 0.0000055765960852577345 
34416.051781724535, 0.0000047717480598828924, 0.000005575949992642562 
34416.05178172704, 0.0000047714419934183436, 0.000005575303899966674 
34416.05178172954, 0.0000047711352654339835, 0.000005574657807226602 
34416.051781732036, 0.000004770829698231239, 0.000005574011714424079 
34416.05178173454, 0.000004770522861846227, 0.000005573365621564311 
34416.051781737035, 0.000004770217186660173, 0.000005572719528642092 
34416.05178173954, 0.000004769910849715663, 0.000005572073435659158 
34416.05178174204, 0.000004769603850684604, 0.00000557142734261204 
34416.051781744536, 0.000004769298013478677, 0.000005570781249504206 
34416.05178174704, 0.000004768990905986842, 0.000005570135156339126 
34416.051781749535, 0.000004768684960737691, 0.000005569489063108127 
34416.05178175204, 0.00000476837835316317, 0.000005568842969819882 
34416.05178175454, 0.000004768071082934995, 0.000005568196876465717 
34416.051781757036, 0.000004767764975575992, 0.000005567550783050837 
34416.05178175954, 0.000004767457596826772, 0.000005566904689580446 
34416.051781762035, 0.000004767151381364487, 0.0000055662585960424005 
34416.05178176454, 0.000004766844503009548, 0.000005565612502447109 
34416.05178176704, 0.000004766536961433475, 0.0000055649664087858985 
34416.051781769536, 0.000004766230583771141, 0.000005564320315067442 
34416.05178177204, 0.000004765922933613611, 0.000005563674221286535 
34416.051781774535, 0.000004765616447787792, 0.000005563028127443179 
34416.05178177704, 0.0000047653086890245966, 0.000005562382033537372 
34416.05178177954, 0.000004765001485426551, 0.000005561735939574319 
34416.05178178204, 0.000004764694837310268, 0.000005561089845548817 
34416.05178178454, 0.00000476438691559314, 0.000005560443751462599 
34416.051781787035, 0.000004764080159253023, 0.000005559797657312196 
34416.05178178954, 0.000004763772128869612, 0.000005559151563099343 
34416.05178179204, 0.000004763464654158911, 0.000005558505468830979 
34416.05178179454, 0.0000047631577354377, 0.000005557859374496696 
34416.05178179704, 0.000004762849542009319, 0.000005557213280103432 
34416.051781799535, 0.000004762542515003781, 0.000005556567185647718 
34416.05178180204, 0.000004762234212848353, 0.000005555921091127819 
34416.051781804534, 0.000004761927077534251, 0.000005555274996554144 
34416.05178180704, 0.000004761619277395943, 0.000005554628901912814 
34416.05178180954, 0.0000047613108121042895, 0.000005553982807212504 
34416.051781812035, 0.00000476100351428184, 0.000005553336712449744 
34416.05178181454, 0.000004760694940202231, 0.000005552690617624534 
34416.051781817034, 0.000004760387534010517, 0.0000055520445227438125 
34416.05178181954, 0.0000047600788511185465, 0.000005551398427795437 
34416.05178182204, 0.000004759770725118363, 0.000005550752332789816 
34416.051781824535, 0.000004759463156327144, 0.0000055501062377200094 
34416.05178182704, 0.000004759154310170821, 0.000005549460142589488 
34416.051781829534, 0.000004758846632949493, 0.000005548814047399986 
34416.05178183204, 0.000004758537677919692, 0.000005548167952146299 
34416.05178183454, 0.000004758229280290014, 0.0000055475218568336315 
34416.051781837035, 0.000004757921440377804, 0.000005546875761456779 
34416.05178183954, 0.000004757612321991865, 0.000005546229666019212 
34416.051781842034, 0.000004757304373588555, 0.000005545583570524398 
34416.05178184454, 0.000004756995146267874, 0.000005544937474963665 
34416.05178184704, 0.000004756686476855881, 0.000005544291379343952 
34416.051781849535, 0.000004756378365670091, 0.000005543645283661788 
34416.05178185204, 0.000004756068974901265, 0.000005542999187917175 
34416.051781854534, 0.000004755760755163235, 0.000005542353092115315 
34416.05178185704, 0.000004755451255398254, 0.000005541706996247536 
34416.05178185954, 0.000004755142314050758, 0.000005541060900319042 
34416.051781862036, 0.000004754833318297746, 0.000005540414804333302 
34416.05178186454, 0.0000047545242681330734, 0.000005539768708281642 
34416.051781867034, 0.000004754215776907217, 0.000005539122612172737 
34416.05178186954, 0.000004753906004544146, 0.000005538476515999646 
34416.05178187204, 0.000004753596791107587, 0.000005537830419764106 
34416.051781874536, 0.0000047532875232347565, 0.00000553718432347132 
34416.05178187704, 0.000004752978200919492, 0.000005536538227114349 
34416.051781879534, 0.000004752669438052331, 0.000005535892130698397 
34416.05178188204, 0.000004752359392937011, 0.000005535246034218261 
34416.05178188454, 0.0000047520492931444305, 0.000005534599937677409 
34416.051781887036, 0.000004751740367110802, 0.000005533953841077577 
34416.05178188954, 0.000004751430772490868, 0.00000553330774441356 
34416.051781892034, 0.000004751121737828554, 0.000005532661647690562 
34416.05178189454, 0.000004750811419806447, 0.00000553201555090338 
34416.05178189704, 0.000004750501047076067, 0.000005531369454057217 
34416.051781899536, 0.000004750191849154737, 0.000005530723357150338 
34416.05178190204, 0.000004749881982075678, 0.000005530077260179275 
34416.051781904534, 0.000004749572675463991, 0.000005529431163150966 
34416.05178190704, 0.000004749262084380189, 0.0000055287850660584725 
34416.05178190954, 0.000004748951438557025, 0.000005528138968903529 
34416.051781912036, 0.000004748641968593548, 0.000005527492871691339 
34416.05178191454, 0.000004748331828900539, 0.00000552684677441323 
34416.051781917035, 0.000004748021634666127, 0.000005526200677077875 
34416.05178191954, 0.0000047477113858841, 0.00000552555457968007 
34416.05178192204, 0.000004747400466812794, 0.00000552490848221808 
34416.051781924536, 0.00000474709072465235, 0.000005524262384698844 
34416.05178192704, 0.0000047467796962382, 0.000005523616287113689 
34416.051781929535, 0.000004746469845155536, 0.000005522970189469553 
34416.05178193204, 0.000004746159323542171, 0.000005522324091766437 
34416.05178193454, 0.000004745848131066983, 0.000005521677993999136 
34416.051781937036, 0.000004745538116554378, 0.000005521031896172854 
34416.05178193954, 0.000004745226814673948, 0.000005520385798282387 
34416.051781942035, 0.00000474491669117694, 0.000005519739700331205 
34416.05178194454, 0.000004744605896576505, 0.000005519093602321043 
34416.05178194704, 0.0000047442944305413235, 0.000005518447504246696 
34416.051781949536, 0.000004743984143520986, 0.000005517801406115103 
34416.05178195204, 0.000004743672568018009, 0.00000551715530791759 
34416.051781954535, 0.0000047433621719509345, 0.000005516509209661097 
34416.05178195704, 0.000004743051104207323, 0.000005515863111343888 
34416.05178195954, 0.000004742739364455654, 0.000005515217012962495 
34416.051781962036, 0.0000047424288047716356, 0.000005514570914523856 
34416.05178196454, 0.000004742116955489469, 0.000005513924816021032 
34416.051781967035, 0.000004741806286696226, 0.000005513278717455758 
34416.05178196954, 0.000004741494327858437, 0.000005512632618833238 
34416.05178197204, 0.000004741182932027923, 0.000005511986520144799 
34416.05178197454, 0.000004740872099523895, 0.0000055113404213991135 
34416.05178197704, 0.000004740559976305512, 0.000005510694322590978 
34416.051781979535, 0.000004740249034629623, 0.000005510048223718658 
34416.05178198204, 0.000004739936801792701, 0.000005509402124789092 
34416.05178198454, 0.000004739625132474178, 0.000005508756025795342 
34416.05178198704, 0.000004739314026993432, 0.000005508109926744345 
34416.05178198954, 0.000004739001629681427, 0.000005507463827627429 
34416.051781992035, 0.000004738690414966033, 0.000005506817728449798 
34416.05178199454, 0.000004738377907972418, 0.000005506171629213186 
34416.051781997034, 0.000004738066583997215, 0.000005505525529912389 
34416.05178199954, 0.00000473775458639401, 0.000005504879430554346 
34416.05178200204, 0.000004737441914830592, 0.000005504233331130384 
34416.051782004535, 0.000004737130426918451, 0.000005503587231645707 
34416.05178200704, 0.0000047368176456102005, 0.0000055029411321037836 
34416.051782009534, 0.0000047365060483752485, 0.000005502295032495941 
34416.05178201204, 0.000004736193776937477, 0.000005501648932829117 
34416.05178201454, 0.000004735880830964474, 0.000005501002833101579 
34416.051782017035, 0.000004735569069697963, 0.00000550035673331159 
34416.05178201954, 0.000004735256013916751, 0.000005499710633460886 
34416.051782022034, 0.000004734944143264272, 0.0000054990645335494664 
34416.05178202454, 0.000004734630977649457, 0.000005498418433573862 
34416.05178202704, 0.000004734318377292621, 0.000005497772333541012 
34416.051782029535, 0.0000047340063425137325, 0.000005497126233442243 
34416.05178203204, 0.000004733693012100847, 0.000005496480133286227 
34416.051782034534, 0.00000473338086787268, 0.000005495834033067762 
34416.05178203704, 0.000004733067427562598, 0.000005495187932785112 
34416.05178203954, 0.000004732754553022657, 0.0000054945418324452155 
34416.051782042035, 0.000004732442244573001, 0.000005493895732041135 
34416.05178204454, 0.0000047321286393693405, 0.000005493249631579808 
34416.051782047034, 0.000004731816221406941, 0.000005492603531052562 
34416.05178204954, 0.000004731502506242338, 0.0000054919574304646 
34416.05178205204, 0.000004731189357360276, 0.000005491311329817658 
34416.051782054536, 0.000004730876775081075, 0.000005490665229108266 
34416.05178205704, 0.000004730562894927155, 0.000005490019128339893 
34416.051782059534, 0.00000473025020307159, 0.000005489373027505601 
34416.05178206204, 0.0000047299362128928234, 0.000005488726926610593 
34416.05178206454, 0.000004729622789509238, 0.00000548808082565834 
34416.051782067036, 0.000004729309311206186, 0.000005487434724640167 
34416.05178206954, 0.000004728995777977272, 0.0000054867886235664826 
34416.051782072034, 0.000004728682812069222, 0.000005486142522426879 
34416.05178207454, 0.000004728368546716262, 0.000005485496421224825 
34416.05178207704, 0.000004728054848671361, 0.000005484850319965526 
34416.051782079536, 0.000004727741095674988, 0.0000054842042186420414 
34416.05178208204, 0.000004727427287720731, 0.0000054835581172595765 
