t, y_fer, y_ball, 
103349.5404180071, 0.0000032768533823787097, 0.000004457123754415815 
103349.54041800961, 0.0000032762752724594247, 0.000004455760712979151 
103349.54041801211, 0.0000032756970368552022, 0.000004454397671486976 
103349.54041801461, 0.0000032751186755078236, 0.000004453034629925412 
103349.5404180171, 0.000003274544780022264, 0.000004451671588308337 
103349.5404180196, 0.0000032739615753504438, 0.000004450308546649628 
103349.54041802211, 0.0000032733828364237277, 0.000004448945504900714 
103349.54041802461, 0.0000032728039715204246, 0.000004447582463103228 
103349.54041802711, 0.0000032722249805820393, 0.0000044462194212432915 
103349.5404180296, 0.0000032716458635500193, 0.000004444856379313966 
103349.5404180321, 0.0000032710666203657577, 0.0000044434933373430074 
103349.54041803461, 0.0000032704872509705905, 0.000004442130295295721 
103349.54041803711, 0.0000032699077553057985, 0.000004440767253185984 
103349.54041803961, 0.0000032693281333126073, 0.0000044394042110207366 
103349.5404180421, 0.0000032687483849321846, 0.0000044380411687861 
103349.5404180446, 0.0000032681685101056456, 0.000004436678126502891 
103349.54041804711, 0.000003267588508774044, 0.000004435315084157232 
103349.54041804961, 0.000003267008380878383, 0.000004433952041735245 
103349.54041805211, 0.0000032664281263596052, 0.000004432588999264686 
103349.5404180546, 0.0000032658477451585993, 0.000004431225956724738 
103349.5404180571, 0.000003265267237216196, 0.000004429862914136218 
103349.54041805961, 0.000003264686602473172, 0.000004428499871478309 
103349.54041806211, 0.000003264105840870244, 0.000004427136828757949 
103349.54041806461, 0.0000032635249523480734, 0.00000442577378597514 
103349.5404180671, 0.000003262943936847267, 0.000004424410743129881 
103349.5404180696, 0.000003262362794308372, 0.000004423047700236049 
103349.54041807211, 0.0000032617815246718794, 0.00000442168465726589 
103349.54041807461, 0.0000032612001278782253, 0.000004420321614240219 
103349.54041807711, 0.0000032606186038677844, 0.0000044189585711520984 
103349.5404180796, 0.00000326003695258088, 0.000004417595528001528 
103349.5404180821, 0.000003259455173957773, 0.000004416232484802385 
103349.54041808461, 0.0000032588732679386704, 0.000004414869441526914 
103349.54041808711, 0.00000325829123446372, 0.000004413506398195932 
103349.54041808961, 0.0000032577090734730145, 0.0000044121433548025 
103349.5404180921, 0.0000032571267849065864, 0.000004410780311339679 
103349.5404180946, 0.000003256544368704412, 0.000004409417267821347 
103349.54041809711, 0.00000325596182480641, 0.000004408054224261382 
103349.54041809961, 0.000003255379153152442, 0.000004406691180611211 
103349.54041810211, 0.00000325479635368231, 0.0000044053281369124675 
103349.5404181046, 0.0000032542134263357604, 0.000004403965093144335 
103349.5404181071, 0.0000032536303710524803, 0.000004402602049320692 
103349.54041810961, 0.0000032530471877720987, 0.000004401239005448476 
103349.54041811211, 0.0000032524638764341874, 0.000004399875961499933 
103349.54041811462, 0.0000032518804369782586, 0.000004398512917495878 
103349.5404181171, 0.000003251296869343769, 0.0000043971498734224346 
103349.5404181196, 0.0000032507131734701138, 0.000004395786829286541 
103349.54041812211, 0.000003250129349296632, 0.000004394423785109014 
103349.54041812461, 0.0000032495453967626027, 0.000004393060740862098 
103349.5404181271, 0.0000032489613158072488, 0.000004391697696538854 
103349.5404181296, 0.0000032483771063697314, 0.000004390334652167038 
103349.5404181321, 0.000003247792768389156, 0.000004388971607725833 
103349.54041813461, 0.000003247208301804566, 0.000004387608563236056 
103349.54041813711, 0.00000324662370655495, 0.00000438624551867689 
103349.5404181396, 0.0000032460389825792343, 0.000004384882474055274 
103349.5404181421, 0.000003245454129816288, 0.000004383519429371208 
103349.5404181446, 0.00000324486914820492, 0.00000438215638463163 
103349.54041814711, 0.0000032442840376838804, 0.000004380793339829603 
103349.54041814961, 0.0000032436987981918623, 0.000004379430294965125 
103349.5404181521, 0.0000032431134296674957, 0.000004378067250038198 
103349.5404181546, 0.0000032425279320493536, 0.00000437670420504882 
103349.5404181571, 0.0000032419423052759492, 0.000004375341159996993 
103349.54041815961, 0.0000032413565492857362, 0.000004373978114903532 
103349.54041816211, 0.0000032407706640171074, 0.000004372615069719865 
103349.5404181646, 0.0000032401846494083982, 0.000004371252024487626 
103349.5404181671, 0.000003239598505397882, 0.0000043698889791859985 
103349.5404181696, 0.000003239012231923775, 0.0000043685259338357985 
103349.54041817211, 0.00000323842582892423, 0.000004367162888430087 
103349.54041817461, 0.0000032378392963373423, 0.000004365799842941109 
103349.5404181771, 0.000003237252634101147, 0.000004364436797403559 
103349.5404181796, 0.0000032366658421536177, 0.000004363073751803559 
103349.5404181821, 0.0000032360789204326695, 0.00000436171070613417 
103349.54041818461, 0.000003235491868876155, 0.000004360347660423147 
103349.54041818711, 0.000003234904687421869, 0.000004358984614642736 
103349.5404181896, 0.0000032343173760075437, 0.0000043576215687859965 
103349.5404181921, 0.000003233729934570851, 0.000004356258522880685 
103349.5404181946, 0.0000032331423630494033, 0.0000043548954769059844 
103349.54041819711, 0.0000032325546613807523, 0.000004353532430889651 
103349.54041819961, 0.0000032319668295023862, 0.000004352169384796989 
103349.5404182021, 0.000003231378867351737, 0.000004350806338634938 
103349.5404182046, 0.0000032307907748661706, 0.000004349443292424315 
103349.5404182071, 0.0000032302025519829958, 0.0000043480802461512424 
103349.54041820961, 0.0000032296141986394586, 0.0000043467171998157195 
103349.54041821211, 0.000003229025714772743, 0.0000043453541534177464 
103349.5404182146, 0.000003228437100319974, 0.000004343991106957323 
103349.5404182171, 0.0000032278483552182135, 0.00000434262806043445 
103349.5404182196, 0.0000032272594794044625, 0.000004341265013849127 
103349.54041822211, 0.0000032266704728156593, 0.000004339901967222171 
103349.54041822461, 0.000003226081335388683, 0.000004338538920511947 
103349.5404182271, 0.0000032254920670603485, 0.000004337175873746213 
103349.5404182296, 0.0000032249026677674113, 0.00000433581282691109 
103349.5404182321, 0.000003224313137446563, 0.000004334449780020455 
103349.54041823461, 0.0000032237234760344338, 0.000004333086733088187 
103349.54041823711, 0.000003223133683467593, 0.000004331723686065714 
103349.5404182396, 0.0000032225437596825456, 0.000004330360638994668 
103349.5404182421, 0.000003221953704615737, 0.000004328997591861172 
103349.54041824461, 0.0000032213635182035486, 0.0000043276345446582876 
103349.54041824711, 0.0000032207732003822998, 0.0000043262714974137695 
103349.54041824961, 0.0000032201827510882476, 0.0000043249084500998625 
103349.5404182521, 0.0000032195921702575868, 0.0000043235454027165665 
103349.5404182546, 0.0000032190014578264493, 0.0000043221823552708205 
103349.54041825711, 0.0000032184106137309033, 0.0000043208193077626245 
103349.54041825961, 0.0000032178196379069566, 0.000004319456260205856 
103349.54041826211, 0.0000032172285302905524, 0.000004318093212593577 
103349.5404182646, 0.0000032166372908175712, 0.0000043167301648980305 
103349.5404182671, 0.00000321604591942383, 0.000004315367117153912 
103349.54041826961, 0.000003215454416045084, 0.000004314004069347344 
103349.54041827211, 0.0000032148627806170245, 0.000004312641021471386 
103349.54041827461, 0.00000321427101307528, 0.000004311277973553795 
103349.5404182771, 0.0000032136791133554144, 0.000004309914925559877 
103349.5404182796, 0.0000032130870813929282, 0.000004308551877496569 
103349.54041828211, 0.0000032124949171232605, 0.000004307188829384689 
103349.54041828461, 0.0000032119026204817846, 0.0000043058257812103595 
103349.54041828711, 0.000003211310191403811, 0.0000043044627329805185 
103349.5404182896, 0.000003210717629824586, 0.0000043030996846812886 
103349.5404182921, 0.000003210124935679293, 0.00000430173663631267 
103349.54041829461, 0.00000320953210890305, 0.00000430037358788854 
103349.54041829711, 0.0000032089391494309114, 0.0000042990105394088984 
103349.54041829961, 0.0000032083460571978685, 0.000004297647490873746 
103349.5404183021, 0.000003207752832138847, 0.000004296284442269205 
103349.5404183046, 0.0000032071594741887085, 0.0000042949213936022135 
103349.54041830711, 0.0000032065659832822524, 0.000004293558344865833 
103349.54041830961, 0.0000032059723593542094, 0.000004292195296073942 
103349.54041831211, 0.0000032053786023392498, 0.000004290832247240417 
103349.5404183146, 0.0000032047847121719763, 0.0000042894691983236255 
103349.5404183171, 0.000003204190688786929, 0.000004288106149344384 
103349.54041831961, 0.000003203596532118582, 0.000004286743100309631 
103349.54041832211, 0.000003203002242101344, 0.0000042853800512124285 
103349.54041832461, 0.00000320240781866956, 0.0000042840170020666535 
103349.5404183271, 0.0000032018132617575085, 0.000004282653952844551 
103349.5404183296, 0.0000032012185712994046, 0.000004281290903559998 
103349.54041833211, 0.000003200623747229396, 0.000004279927854219934 
103349.54041833461, 0.0000032000287894815674, 0.000004278564804810481 
103349.54041833711, 0.0000031994336979899363, 0.000004277201755359394 
103349.5404183396, 0.000003198838472688455, 0.000004275838705838919 
103349.5404183421, 0.0000031982431135110105, 0.000004274475656242116 
103349.54041834461, 0.0000031976476203914237, 0.000004273112606596741 
103349.54041834711, 0.0000031970519932634498, 0.000004271749556888915 
103349.54041834961, 0.0000031964562320607796, 0.000004270386507125579 
103349.5404183521, 0.0000031958603367170344, 0.000004269023457292853 
103349.5404183546, 0.000003195264307165773, 0.000004267660407390739 
103349.54041835711, 0.0000031946681433404867, 0.000004266297357440052 
103349.54041835961, 0.0000031940718451746, 0.000004264934307426915 
103349.54041836211, 0.0000031934754126014715, 0.0000042635712573513285 
103349.5404183646, 0.0000031928788455543934, 0.000004262208207213292 
103349.5404183671, 0.0000031922821439665925, 0.000004260845157019744 
103349.54041836961, 0.0000031916853077712265, 0.000004259482106749868 
103349.54041837211, 0.0000031910883369013878, 0.00000425811905643142 
103349.54041837461, 0.000003190486491817569, 0.0000042567560060574605 
103349.5404183771, 0.0000031898939908703303, 0.0000042553929556071735 
103349.5404183796, 0.000003189296615574961, 0.000004254029905101375 
103349.54041838211, 0.0000031886991053368206, 0.000004252666854526188 
103349.54041838461, 0.0000031881014600886655, 0.000004251303803902429 
103349.54041838711, 0.000003187498934934434, 0.000004249940753223158 
103349.5404183896, 0.0000031869057642930074, 0.00000424857770246756 
103349.5404183921, 0.0000031863077136106826, 0.000004247214651649511 
103349.54041839461, 0.000003185709527648701, 0.000004245851600775952 
103349.54041839711, 0.0000031851112063394815, 0.000004244488549839942 
103349.54041839961, 0.000003184507999417031, 0.00000424312549885536 
103349.5404184021, 0.000003183914157408675, 0.0000042417624477944504 
103349.5404184046, 0.0000031833154296515886, 0.000004240399396671091 
103349.54041840711, 0.000003182716566276269, 0.00000423903634549222 
103349.54041840961, 0.0000031821175672147964, 0.000004237673294250899 
103349.54041841211, 0.0000031815136768178014, 0.000004236310242940189 
103349.5404184146, 0.0000031809191617613766, 0.000004234947191587846 
103349.5404184171, 0.0000031803197552332496, 0.000004233584140152236 
103349.54041841961, 0.00000317972021274661, 0.000004232221088668053 
103349.54041842211, 0.000003179120534233198, 0.000004230858037121421 
103349.54041842461, 0.000003178515958646753, 0.0000042294949855054 
103349.5404184271, 0.000003177920768852668, 0.000004228131933847745 
103349.5404184296, 0.0000031773206818486847, 0.000004226768882113763 
103349.54041843211, 0.0000031767204585441982, 0.00000422540583031733 
103349.54041843461, 0.000003176120098870603, 0.000004224042778458448 
103349.54041843711, 0.00000317551483637117, 0.000004222679726544054 
103349.5404184396, 0.000003174918970141319, 0.000004221316674574149 
103349.5404184421, 0.000003174318200948075, 0.0000042199536225348555 
103349.54041844461, 0.0000031737172951106093, 0.000004218590570426173 
103349.54041844711, 0.000003173116252559971, 0.000004217227518268918 
103349.54041844961, 0.000003172510301415313, 0.000004215864466042274 
103349.5404184521, 0.0000031719137570430224, 0.000004214501413767058 
103349.5404184546, 0.0000031713123039384594, 0.000004213138361422453 
103349.54041845711, 0.0000031707107138442214, 0.0000042117753090153975 
103349.54041845961, 0.0000031701089866910066, 0.0000042104122565389535 
103349.54041846211, 0.000003169502345160133, 0.000004209049204013937 
103349.5404184646, 0.0000031689051209300953, 0.00000420768615143341 
103349.5404184671, 0.0000031683029821834473, 0.000004206323098776554 
103349.54041846961, 0.0000031677007060999194, 0.000004204960046064188 
103349.54041847211, 0.0000031670935110006365, 0.000004203596993289371 
103349.54041847461, 0.0000031664909589429625, 0.000004202233940445166 
103349.5404184771, 0.0000031658930531311844, 0.000004200870887559327 
103349.5404184796, 0.000003165290227002912, 0.00000419950783459716 
103349.54041848211, 0.000003164687263188794, 0.0000041981447815794826 
103349.54041848461, 0.0000031640793745472526, 0.000004196781728499355 
103349.54041848711, 0.000003163476134057219, 0.000004195418675349838 
103349.5404184896, 0.0000031628775449309562, 0.000004194055622158688 
103349.5404184921, 0.0000031622740296726898, 0.00000419269256889121 
103349.54041849461, 0.0000031616703763778384, 0.000004191329515561282 
103349.54041849711, 0.000003161061792428207, 0.000004189966462168904 
103349.5404184996, 0.000003160462655396863, 0.0000041886034087210144 
103349.5404185021, 0.0000031598585875698006, 0.000004187240355217614 
103349.5404185046, 0.000003159254381424276, 0.000004185877301644825 
103349.54041850711, 0.0000031586500368896416, 0.000004184514248009585 
103349.54041850961, 0.0000031580407558571, 0.000004183151194311896 
103349.5404185121, 0.0000031574409323700897, 0.000004181788140558695 
103349.5404185146, 0.0000031568361722435147, 0.000004180425086749984 
103349.5404185171, 0.000003156231273444515, 0.000004179062032871883 
103349.54041851961, 0.000003155626235902082, 0.000004177698978931332 
103349.54041852211, 0.00000315501625600276, 0.000004176335924921393 
103349.5404185246, 0.0000031544157443025155, 0.000004174972870862881 
103349.5404185271, 0.000003153810290103001, 0.000004173609816748858 
103349.5404185296, 0.0000031532046968752906, 0.000004172246762558507 
103349.54041853211, 0.0000031525989645480127, 0.000004170883708312645 
103349.54041853461, 0.000003151988283988926, 0.000004169520653997394 
103349.5404185371, 0.000003151387082308897, 0.000004168157599633571 
103349.5404185396, 0.0000031507809322539496, 0.000004166794545214236 
103349.5404185421, 0.0000031501746428132135, 0.000004165431490718574 
103349.54041854461, 0.0000031495682139149515, 0.000004164068436167401 
103349.54041854711, 0.0000031489568308939367, 0.000004162705381553777 
103349.5404185496, 0.0000031483549374585274, 0.000004161342326870765 
103349.5404185521, 0.000003147748089756522, 0.000004159979272146119 
103349.5404185546, 0.0000031471411023093023, 0.000004158616217345146 
103349.54041855711, 0.0000031465291560149804, 0.000004157253162481722 
103349.54041855961, 0.000003145921887750415, 0.0000041558901075627874 
103349.5404185621, 0.0000031453193007749194, 0.000004154527052581403 
103349.5404185646, 0.000003144711753625037, 0.000004153163997544507 
103349.5404185671, 0.0000031441040663686654, 0.000004151800942438222 
103349.54041856961, 0.0000031434914143451905, 0.000004150437887269487 
103349.54041857211, 0.0000031428834455449408, 0.000004149074832038302 
103349.5404185746, 0.000003142280163235482, 0.000004147711776751606 
103349.5404185771, 0.000003141671914827642, 0.000004146348721395521 
103349.5404185796, 0.000003141063525950182, 0.000004144985665997802 
103349.54041858211, 0.00000314045016636935, 0.000004143622610523756 
103349.54041858461, 0.0000031398414952177343, 0.00000414225955498726 
103349.5404185871, 0.000003139237515771196, 0.000004140896499395252 
103349.5404185896, 0.000003138628564285996, 0.000004139533443733856 
103349.5404185921, 0.0000031380194719661705, 0.000004138170388023887 
103349.54041859461, 0.0000031374054029903536, 0.00000413680733224453 
103349.54041859711, 0.000003136796027662329, 0.000004135444276395783 
103349.5404185996, 0.000003136191349266292, 0.0000041340812204984645 
103349.5404186021, 0.0000031355816928749386, 0.000004132718164538696 
103349.5404186046, 0.0000031349718952820678, 0.000004131355108516477 
103349.54041860711, 0.0000031343571150641458, 0.000004129992052431808 
103349.54041860961, 0.000003133747033725237, 0.000004128628996284689 
103349.5404186121, 0.000003133141654557916, 0.000004127265940068181 
103349.5404186146, 0.000003132531291422158, 0.000004125902883803101 
103349.5404186171, 0.0000031319207867160933, 0.00000412453982748251 
103349.54041861961, 0.0000031313052933993883, 0.0000041231767710855904 
103349.54041862211, 0.0000031306945042056244, 0.00000412181371463316 
103349.5404186246, 0.0000031300884224357976, 0.00000412045065811828 
103349.5404186271, 0.0000031294773507078634, 0.0000041190876015340105 
103349.54041862961, 0.0000031288661370389187, 0.000004117724544915047 
103349.54041863211, 0.0000031282499287571257, 0.0000041163614882058774 
103349.54041863461, 0.000003127638429854972, 0.000004114998431448136 
103349.5404186371, 0.0000031270316436419176, 0.000004113635374627944 
103349.5404186396, 0.0000031264198614644428, 0.0000041122723177383635 
103349.54041864211, 0.000003125807936973327, 0.00000411090926080715 
103349.54041864461, 0.000003125191011850448, 0.000004109546203799608 
103349.54041864711, 0.000003124578801376738, 0.000004108183146729616 
103349.5404186496, 0.000003123971308870165, 0.000004106820089604113 
103349.5404186521, 0.000003123358814376126, 0.00000410545703241616 
103349.54041865461, 0.0000031227413144231005, 0.000004104093975165757 
103349.54041865711, 0.0000031221285333441493, 0.0000041027309178598426 
103349.54041865961, 0.0000031215156094260168, 0.0000041013678604776005 
103349.5404186621, 0.000003120907408765997, 0.000004100004803046786 
103349.5404186646, 0.000003120294200078644, 0.000004098641745546583 
103349.54041866711, 0.000003119675979883084, 0.000004097278687997807 
103349.54041866961, 0.0000031190624838543868, 0.000004095915630379643 
103349.54041867211, 0.000003118448844609196, 0.000004094552572699028 
103349.5404186746, 0.0000031178399339260962, 0.000004093189514955964 
103349.5404186771, 0.000003117226009158881, 0.000004091826457150449 
103349.54041867961, 0.0000031166070668172754, 0.000004090463399303301 
103349.54041868211, 0.0000031159928539483297, 0.000004089100341365948 
103349.54041868461, 0.0000031153784974836042, 0.000004087737283386961 
103349.5404186871, 0.000003114768874898017, 0.000004086374225338585 
103349.5404186896, 0.0000031141542321545257, 0.00000408501116722082 
103349.54041869211, 0.0000031135345657534035, 0.000004083648109061422 
103349.54041869461, 0.0000031129196341438124, 0.000004082285050825696 
103349.54041869711, 0.000003112304558557169, 0.000004080921992534459 
103349.5404186996, 0.0000031116942221798406, 0.000004079558934180771 
103349.5404187021, 0.000003111078859553721, 0.000004078195875757695 
103349.54041870461, 0.00000311045846716958, 0.000004076832817292986 
103349.54041870711, 0.000003109842814908981, 0.000004075469758758887 
103349.54041870961, 0.0000031092270182880545, 0.000004074106700148461 
103349.5404187121, 0.0000031086159662198168, 0.0000040727436414894624 
103349.5404187146, 0.000003107999881794707, 0.000004071380582768014 
103349.54041871711, 0.0000031073787614939435, 0.000004070017523991054 
103349.54041871961, 0.0000031067623866619353, 0.000004068654465151644 
103349.54041872211, 0.0000031061458670843097, 0.000004067291406235907 
103349.5404187246, 0.0000031055340974160076, 0.000004065928347271597 
103349.5404187271, 0.000003104917289265466, 0.000004064565288237898 
103349.54041872961, 0.000003104295439104299, 0.000004063202229141749 
103349.54041873211, 0.0000031036783397703713, 0.000004061839170003967 
103349.54041873461, 0.0000031030610953035033, 0.000004060476110796796 
103349.5404187371, 0.0000031024486061159237, 0.000004059113051513297 
103349.5404187396, 0.0000031018261706600275, 0.0000040577499921812255 
103349.54041874211, 0.0000031012084903277557, 0.000004056386932786704 
103349.54041874461, 0.0000031005906645512143, 0.000004055023873329733 
103349.54041874711, 0.000003099972693252366, 0.000004053660813810311 
103349.5404187496, 0.000003099359482616165, 0.000004052297754235379 
103349.5404187521, 0.0000030987363137751846, 0.0000040509346945841185 
103349.54041875461, 0.000003098117905440363, 0.000004049571634884286 
103349.54041875711, 0.0000030974993512702584, 0.000004048208575122003 
103349.54041875961, 0.0000030968806511864194, 0.0000040468455152972704 
103349.5404187621, 0.000003096266717162048, 0.000004045482455410088 
103349.5404187646, 0.0000030956428129633186, 0.000004044119395460455 
103349.54041876711, 0.00000309502367466674, 0.000004042756335448372 
103349.54041876961, 0.0000030944043901417916, 0.000004041393275394656 
103349.54041877211, 0.000003093784959309606, 0.000004040030215250734 
103349.5404187746, 0.0000030931702999472376, 0.00000403866715505824 
103349.5404187771, 0.000003092545658407638, 0.000004037304094803296 
103349.54041877961, 0.000003091925788179702, 0.0000040359410344859015 
103349.54041878211, 0.000003091305771328223, 0.000004034577974119935 
103349.54041878461, 0.0000030906856077739153, 0.000004033214913670702 
103349.5404187871, 0.0000030900702211133696, 0.000004031851853172896 
103349.5404187896, 0.0000030894448402392437, 0.000004030488792612641 
103349.54041879211, 0.0000030888242360998866, 0.0000040291257319829965 
103349.54041879461, 0.0000030882034849397105, 0.000004027762671311719 
103349.54041879711, 0.000003087582586679007, 0.000004026399610571052 
103349.5404187996, 0.0000030869664707496766, 0.0000040250365497540574 
103349.5404188021, 0.000003086340348536759, 0.000004023673488888491 
103349.54041880461, 0.0000030857190084953727, 0.000004022310427960474 
103349.54041880711, 0.0000030850975210337743, 0.000004020947366976946 
103349.54041880961, 0.00000308447588607183, 0.000004019584305924029 
103349.5404188121, 0.0000030838590388926026, 0.000004018221244808662 
103349.5404188146, 0.00000308323217332594, 0.000004016858183630845 
103349.54041881711, 0.0000030826100953812985, 0.000004015495122397517 
103349.54041881961, 0.000003081987869614918, 0.000004014132061101738 
103349.54041882211, 0.000003081365495946238, 0.00000401276899974351 
103349.5404188246, 0.0000030807429742946076, 0.000004011405938329771 
103349.5404188271, 0.000003080120304579293, 0.000004010042876839703 
103349.54041882961, 0.000003079497486719473, 0.000004008679815294125 
103349.54041883211, 0.0000030788745206342402, 0.000004007316753706913 
103349.54041883461, 0.0000030782514062426, 0.000004005953692036435 
103349.5404188371, 0.0000030776281434634707, 0.000004004590630310445 
103349.5404188396, 0.000003077004732215685, 0.000004003227568522005 
103349.54041884211, 0.000003076381172417989, 0.000004001864506664177 
103349.54041884461, 0.00000307575746398904, 0.000004000501444771654 
103349.54041884711, 0.0000030751336068474096, 0.000003999138382788925 
103349.5404188496, 0.0000030745096009115807, 0.000003997775320757624 
103349.5404188521, 0.0000030738854460999493, 0.000003996412258663873 
103349.54041885461, 0.0000030732611423308254, 0.000003995049196500733 
103349.54041885711, 0.000003072636689522428, 0.0000039936861343028984 
103349.54041885961, 0.0000030720120875928908, 0.000003992323072021797 
103349.5404188621, 0.0000030713873364602597, 0.000003990960009678246 
103349.5404188646, 0.0000030707624360424897, 0.000003989596947279184 
103349.54041886711, 0.000003070137386257451, 0.000003988233884817671 
103349.54041886961, 0.0000030695121870229227, 0.000003986870822293709 
103349.54041887211, 0.000003068886838256598, 0.000003985507759714235 
103349.5404188746, 0.0000030682613398760777, 0.000003984144697065373 
103349.5404188771, 0.0000030676356917988783, 0.00000398278163435406 
103349.54041887961, 0.000003067009893942424, 0.000003981418571587236 
103349.54041888211, 0.0000030663839462240516, 0.0000039800555087649014 
103349.5404188846, 0.0000030657628181805933, 0.000003978692445873178 
103349.5404188871, 0.000003065131600870453, 0.000003977329382919004 
103349.5404188896, 0.0000030645052030694524, 0.000003975966319895441 
103349.54041889211, 0.0000030638786550749867, 0.000003974603256823306 
103349.54041889461, 0.000003063251956803945, 0.000003973240193688721 
103349.5404188971, 0.000003062630083754408, 0.0000039718771304986245 
103349.5404188996, 0.0000030619981090992404, 0.000003970514067239139 
103349.5404189021, 0.0000030613709594989073, 0.000003969151003917204 
103349.54041890461, 0.0000030607436592886547, 0.000003967787940532819 
103349.54041890711, 0.000003060116208384923, 0.000003966424877085983 
103349.5404189096, 0.000003059493588263573, 0.000003965061813590576 
103349.5404189121, 0.0000030588608541623234, 0.000003963698750025779 
103349.5404189146, 0.00000305823295067588, 0.000003962335686398533 
103349.54041891711, 0.000003057604896160806, 0.000003960972622701897 
103349.54041891961, 0.0000030569766905330866, 0.00000395960955894975 
103349.5404189221, 0.0000030563483337086157, 0.00000395824649515597 
103349.5404189246, 0.000003055719825603196, 0.000003956883431278924 
103349.5404189271, 0.0000030550911661325383, 0.000003955520367346366 
103349.54041892961, 0.000003054462355212262, 0.000003954157303351358 
103349.54041893211, 0.0000030538333927578953, 0.000003952794239286961 
103349.5404189346, 0.000003053204278684875, 0.0000039514311751809306 
103349.5404189371, 0.0000030525750129085447, 0.000003950068111005511 
103349.5404189396, 0.000003051945595344156, 0.000003948705046753764 
103349.54041894211, 0.0000030513160259068685, 0.000003947341982453445 
103349.54041894461, 0.0000030506863045117508, 0.000003945978918083737 
103349.5404189471, 0.000003050056431073776, 0.000003944615853679334 
103349.5404189496, 0.000003049426405507827, 0.000003943252789191665 
103349.5404189521, 0.000003048796227728693, 0.000003941889724634606 
103349.54041895461, 0.000003048165897651071, 0.000003940526660028976 
103349.54041895711, 0.0000030475354151895633, 0.000003939163595360895 
103349.5404189596, 0.0000030469047802586813, 0.000003937800530637303 
103349.5404189621, 0.00000304627399277284, 0.000003936437465844322 
103349.5404189646, 0.000003045643052646364, 0.0000039350744009958305 
103349.54041896711, 0.000003045011959793483, 0.000003933711336071011 
103349.54041896961, 0.000003044380714128332, 0.000003932348271097619 
103349.5404189721, 0.0000030437493155649532, 0.000003930985206068716 
103349.5404189746, 0.000003043117764017294, 0.0000039296221409704235 
103349.5404189771, 0.000003042486059399209, 0.000003928259075809681 
103349.54041897961, 0.0000030418542016244562, 0.00000392689601057955 
103349.54041898211, 0.0000030412221906067026, 0.000003925532945300847 
103349.5404189846, 0.000003040590026259516, 0.0000039241698799666325 
103349.5404189871, 0.0000030399577084963723, 0.00000392280681455609 
103349.5404189896, 0.0000030393252372306532, 0.000003921443749090037 
103349.54041899211, 0.0000030386926123756427, 0.000003920080683561533 
103349.54041899461, 0.0000030380598338445326, 0.00000391871761797058 
103349.5404189971, 0.000003037426901550416, 0.000003917354552331054 
103349.5404189996, 0.0000030367938154062937, 0.0000039159914866152 
103349.5404190021, 0.0000030361605753250697, 0.0000039146284208368964 
103349.54041900461, 0.0000030355271812195503, 0.0000039132653550100205 
103349.54041900711, 0.0000030348936330024497, 0.000003911902289106817 
103349.5404190096, 0.0000030342599305863823, 0.0000039105392231619795 
103349.5404190121, 0.0000030336260738838692, 0.0000039091761571408146 
103349.54041901461, 0.000003032992062807333, 0.0000039078130910571995 
103349.54041901711, 0.0000030323578972691015, 0.000003906450024918073 
103349.54041901961, 0.000003031723577181405, 0.000003905086958716497 
103349.5404190221, 0.000003031089102456376, 0.00000390372389245941 
103349.5404190246, 0.0000030304544730060516, 0.0000039023608261329334 
103349.54041902711, 0.0000030298196887423723, 0.000003900997759750946 
103349.54041902961, 0.00000302918474957718, 0.000003899634693292631 
103349.54041903211, 0.0000030285496554222194, 0.000003898271626785743 
103349.5404190346, 0.0000030279144061891376, 0.000003896908560223344 
103349.5404190371, 0.0000030272790017894853, 0.000003895545493591557 
103349.54041903961, 0.000003026643442134714, 0.000003894182426897319 
103349.54041904211, 0.0000030260077271361776, 0.000003892819360140631 
103349.54041904461, 0.0000030253718567051323, 0.0000038914562933214936 
103349.5404190471, 0.0000030247358307527355, 0.000003890093226460722 
103349.5404190496, 0.0000030240996491900465, 0.0000038887301595166845 
103349.54041905211, 0.000003023463311928026, 0.0000038873670925171355 
103349.54041905461, 0.000003022826818877536, 0.0000038860040254551365 
103349.54041905711, 0.00000302219016994934, 0.000003884640958330687 
103349.5404190596, 0.0000030215533650541006, 0.000003883277891143788 
103349.5404190621, 0.0000030209164041023842, 0.000003881914823908317 
103349.54041906461, 0.0000030202792870046566, 0.000003880551756603456 
103349.54041906711, 0.0000030196420136712826, 0.000003879188689236146 
103349.54041906961, 0.0000030190045840125297, 0.000003877825621799447 
103349.5404190721, 0.0000030183669979385644, 0.000003876462554314175 
103349.5404190746, 0.000003017729255359453, 0.000003875099486773392 
103349.54041907711, 0.0000030170913561851642, 0.000003873736419156282 
103349.54041907961, 0.0000030164533003255625, 0.00000387237335148366 
103349.54041908211, 0.000003015815087690414, 0.000003871010283748588 
103349.5404190846, 0.0000030151767181893864, 0.0000038696472159441275 
103349.5404190871, 0.000003014538191732043, 0.0000038682841480980334 
103349.54041908961, 0.0000030138995082278484, 0.0000038669210801825504 
103349.54041909211, 0.000003013260667586166, 0.0000038655580121976785 
103349.54041909461, 0.0000030126216697162573, 0.000003864194944157295 
103349.5404190971, 0.0000030119825145272835, 0.000003862831876047523 
103349.5404190996, 0.0000030113432019283034, 0.000003861468807896118 
103349.54041910211, 0.000003010703731828275, 0.000003860105739668385 
103349.54041910461, 0.000003010064104136054, 0.000003858742671378201 
