t, y_fer, y_ball, 
16575.242958822186, 0.000004693266371587563, 0.000005161283028385505 
16575.242958824685, 0.0000046929465437043235, 0.0000051607082699588885 
16575.242958827188, 0.0000046926263427672685, 0.000005160133511471557 
16575.242958829687, 0.000004692306403459292, 0.000005159558752921775 
16575.242958832187, 0.000004691986725939369, 0.000005158983994311278 
16575.242958834686, 0.000004691666675290066, 0.000005158409235640066 
16575.242958837185, 0.000004691346568932309, 0.000005157834476906403 
16575.242958839688, 0.000004691026089210547, 0.0000051572597181120255 
16575.242958842187, 0.00000469070587136025, 0.0000051566849592569325 
16575.242958844687, 0.000004690385915540481, 0.000005156110200339389 
16575.242958847186, 0.000004690065586281059, 0.000005155535441361131 
16575.242958849685, 0.00000468974520127924, 0.000005154960682322157 
16575.242958852188, 0.000004689424442602972, 0.000005154385923220733 
16575.242958854687, 0.000004689103946040645, 0.000005153811164060329 
16575.242958857187, 0.00000468878339371551, 0.000005153236404834005 
16575.242958859686, 0.000004688463103711981, 0.000005152661645550435 
16575.242958862185, 0.000004688142439896136, 0.0000051520868862044156 
16575.24295886469, 0.000004687821402095149, 0.000005151512126795946 
16575.242958867188, 0.000004687500626650659, 0.0000051509373673267606 
16575.242958869687, 0.000004687179795409285, 0.00000515036260779686 
16575.242958872186, 0.000004686858908364199, 0.000005149787848206244 
16575.242958874685, 0.0000046865382839319234, 0.000005149213088553178 
16575.242958877185, 0.000004686217285314304, 0.000005148638328839397 
16575.242958879688, 0.0000046858959123383735, 0.000005148063569063166 
16575.242958882187, 0.000004685574802010124, 0.000005147488809227954 
16575.242958884686, 0.000004685253635843985, 0.0000051469140493285576 
16575.242958887186, 0.000004684932732533418, 0.00000514633928937018 
16575.242958889685, 0.0000046846114547263725, 0.000005145764529349353 
16575.242958892188, 0.000004684289802249763, 0.000005145189769266076 
16575.242958894687, 0.00000468396841266358, 0.000005144615009123818 
16575.242958897186, 0.000004683646967205244, 0.00000514404024891911 
16575.242958899686, 0.000004683325465867895, 0.000005143465488653687 
16575.242958902185, 0.0000046830042276775434, 0.0000051428907283258135 
16575.242958904688, 0.000004682681976440303, 0.000005142315967937225 
16575.242958907187, 0.000004682360626513088, 0.000005141741207487921 
16575.242958909686, 0.000004682038901590989, 0.000005141166446977902 
16575.242958912186, 0.000004681717120755512, 0.000005140591686403698 
16575.242958914685, 0.000004681395603309983, 0.000005140016925770513 
16575.242958917188, 0.000004681073071951137, 0.000005139442165074878 
16575.242958919687, 0.000004680751442699964, 0.000005138867404318528 
16575.242958922187, 0.00000468042943814211, 0.000005138292643501463 
16575.242958924686, 0.000004680107377636428, 0.000005137717882621948 
16575.242958927185, 0.000004679785261176018, 0.000005137143121681717 
16575.242958929688, 0.000004679462769110689, 0.000005136568360679036 
16575.242958932187, 0.000004679140540664583, 0.000005135993599617375 
16575.242958934687, 0.000004678818575997369, 0.000005135418838493264 
16575.242958937186, 0.000004678496235648978, 0.000005134844077308437 
16575.242958939685, 0.000004678173839311307, 0.0000051342693160594255 
16575.242958942188, 0.000004677851067056441, 0.000005133694554753168 
16575.242958944687, 0.0000046775285586638826, 0.000005133119793382726 
16575.242958947187, 0.000004677206314293391, 0.000005132545031953303 
16575.242958949686, 0.000004676883693929359, 0.000005131970270459696 
16575.242958952185, 0.000004676561017541409, 0.000005131395508905373 
16575.24295895469, 0.00000467623796492373, 0.00000513082074729207 
16575.242958957188, 0.000004675915176411532, 0.0000051302459856145816 
16575.242958959687, 0.000004675592331854585, 0.000005129671223878113 
16575.242958962186, 0.0000046752697516116256, 0.000005129096462079194 
16575.242958964685, 0.00000467494679499995, 0.00000512852170021956 
16575.242958967185, 0.000004674623782322679, 0.000005127946938297476 
16575.242958969688, 0.000004674300393040296, 0.000005127372176316411 
16575.242958972187, 0.000004673977268155314, 0.0000051267974142711614 
16575.242958974686, 0.000004673654087183843, 0.000005126222652166931 
16575.242958977185, 0.000004673331170818403, 0.000005125647890000251 
16575.242958979685, 0.000004673007877708702, 0.000005125073127771121 
16575.242958982188, 0.000004672684207680785, 0.00000512449836548301 
16575.242958984687, 0.000004672360802293632, 0.000005123923603132449 
16575.242958987186, 0.00000467203734078511, 0.000005123348840719438 
16575.242958989686, 0.000004671714144126085, 0.000005122774078245712 
16575.242958992185, 0.000004671390570409557, 0.000005122199315713005 
16575.242958994688, 0.00000467106661946145, 0.000005121624553117848 
16575.242958997187, 0.0000046707429333975556, 0.0000051210497904602414 
16575.242958999686, 0.000004670419191177326, 0.0000051204750277401845 
16575.242959002186, 0.000004670095392793758, 0.000005119900264962882 
16575.242959004685, 0.000004669771859551961, 0.000005119325502121394 
16575.242959007188, 0.000004669447306140668, 0.000005118750739217456 
16575.242959009687, 0.000004669123660592935, 0.000005118175976254538 
16575.242959012186, 0.000004668799637485907, 0.00000511760121322917 
16575.242959014686, 0.00000466847555818047, 0.000005117026450143086 
16575.242959017185, 0.0000046681514226696, 0.000005116451686996287 
16575.242959019688, 0.000004667826909299582, 0.000005115876923788773 
16575.242959022187, 0.000004667502983003443, 0.000005115302160515339 
16575.242959024687, 0.00000466717867883409, 0.000005114727397186394 
16575.242959027186, 0.000004666854318431171, 0.000005114152633793265 
16575.242959029685, 0.000004666529901787643, 0.00000511357787033942 
16575.242959032188, 0.000004666205106970821, 0.000005113003106823125 
16575.242959034687, 0.0000046658805777691235, 0.0000051124283432443796 
16575.242959037187, 0.000004665556314342934, 0.000005111853579608389 
16575.242959039686, 0.000004665231672666481, 0.000005111278815908213 
16575.242959042185, 0.0000046649069747141565, 0.0000051107040521490565 
16575.242959044688, 0.000004664581898274128, 0.0000051101292883257154 
16575.242959047187, 0.000004664257087693021, 0.000005109554524443394 
16575.242959049687, 0.000004663932220814835, 0.000005108979760496887 
16575.242959052186, 0.000004663607620004827, 0.000005108404996493135 
16575.242959054685, 0.000004663282640567128, 0.000005107830232425198 
16575.242959057185, 0.000004662957604811125, 0.000005107255468296545 
16575.242959059688, 0.00000466263219018978, 0.000005106680704105443 
16575.242959062187, 0.000004662307041720026, 0.00000510610593985536 
16575.242959064686, 0.000004661982159562439, 0.000005105531175542827 
16575.242959067185, 0.000004661656898462346, 0.000005104956411167844 
16575.242959069685, 0.000004661331581008495, 0.00000510438164673388 
16575.242959072188, 0.000004661005884374311, 0.000005103806882235731 
16575.242959074687, 0.000004660680454135707, 0.000005103232117680337 
16575.242959077186, 0.000004660354967522019, 0.000005102657353060758 
16575.242959079686, 0.000004660029747513399, 0.000005102082588380463 
16575.242959082185, 0.00000465970414818415, 0.000005101507823637719 
16575.242959084688, 0.0000046593781693593145, 0.0000051009330588359936 
16575.242959087187, 0.000004659052457174134, 0.000005100358293971818 
16575.242959089686, 0.000004658726688578271, 0.000005099783529046928 
16575.242959092186, 0.000004658401186831658, 0.000005099208764057853 
16575.242959094685, 0.000004658075305449018, 0.000005098633999009797 
16575.242959097188, 0.0000046577490442552745, 0.0000050980592339010256 
16575.242959099687, 0.000004657423049945348, 0.000005097484468729804 
16575.242959102186, 0.000004657096999189052, 0.000005096909703497868 
16575.242959104686, 0.00000465677089197924, 0.000005096334938203481 
16575.242959107185, 0.000004656445051911811, 0.000005095760172850114 
16575.242959109688, 0.000004656118184511325, 0.000005095185407432562 
16575.242959112187, 0.000004655792231557168, 0.000005094610641956029 
16575.242959114687, 0.000004655465898461735, 0.000005094035876415312 
16575.242959117186, 0.000004655139508876992, 0.000005093461110817349 
16575.242959119685, 0.000004654813062795768, 0.000005092886345155201 
16575.242959122188, 0.000004654486236271538, 0.000005092311579432338 
16575.242959124687, 0.000004654160001115182, 0.000005091736813648759 
16575.242959127187, 0.000004653833385501463, 0.00000509116204780273 
16575.242959129686, 0.000004653506713362548, 0.000005090587281895986 
16575.242959132185, 0.000004653179984691252, 0.000005090012515928527 
16575.242959134688, 0.000004652852875260628, 0.000005089437749900352 
16575.242959137187, 0.000004652526033446888, 0.000005088862983809728 
16575.242959139687, 0.000004652199459411137, 0.000005088288217656653 
16575.242959142186, 0.000004651872504538364, 0.000005087713451442863 
16575.242959144685, 0.000004651545493097216, 0.000005087138685170092 
16575.24295914719, 0.000004651218100580152, 0.000005086563918833137 
16575.242959149688, 0.000004650890975924487, 0.000005085989152435466 
16575.242959152187, 0.0000046505637946788035, 0.00000508541438597708 
16575.242959154686, 0.000004650236881504646, 0.000005084839619457979 
16575.242959157185, 0.000004649909587113419, 0.000005084264852878162 
16575.242959159685, 0.000004649582236110508, 0.0000050836900862341605 
16575.242959162188, 0.00000464925450365142, 0.0000050831153195311785 
16575.242959164687, 0.0000046489270393472674, 0.000005082540552765746 
16575.242959167186, 0.000004648599843359353, 0.000005081965785939599 
16575.242959169685, 0.000004648272265837366, 0.000005081391019052736 
16575.242959172185, 0.000004647944631667505, 0.000005080816252103423 
16575.242959174688, 0.000004647616615724286, 0.0000050802414850916605 
16575.242959177187, 0.000004647288868180712, 0.000005079666718020917 
16575.242959179686, 0.000004646961063967501, 0.000005079091950887724 
16575.242959182186, 0.000004646633528364298, 0.000005078517183693815 
16575.242959184685, 0.000004646305610846264, 0.000005077942416439191 
16575.242959187188, 0.0000046459773112374196, 0.000005077367649120382 
16575.242959189687, 0.00000464564928027302, 0.000005076792881744327 
16575.242959192186, 0.000004645321192602647, 0.0000050762181143040874 
16575.242959194686, 0.000004644993048219022, 0.000005075643346804867 
16575.242959197185, 0.000004644665172739306, 0.000005075068579239728 
16575.242959199688, 0.0000046443365892828855, 0.000005074493811619077 
16575.242959202187, 0.0000046440082747158, 0.000005073919043932507 
16575.242959204686, 0.000004643679903406313, 0.0000050733442761886904 
16575.242959207186, 0.000004643351475347131, 0.0000050727695083806895 
16575.242959209685, 0.000004643023316436872, 0.0000050721947405102386 
16575.242959212188, 0.000004642694122988175, 0.000005071619972580807 
16575.242959214687, 0.000004642365850598381, 0.000005071045204588925 
16575.242959217187, 0.000004642037195467373, 0.000005070470436538063 
16575.242959219686, 0.000004641708483550132, 0.000005069895668423016 
16575.242959222185, 0.000004641379714839339, 0.000005069320900248989 
16575.242959224688, 0.000004641050563083682, 0.000005068746132010776 
16575.242959227187, 0.000004640721680707454, 0.000005068171363715318 
16575.242959229687, 0.000004640393067872411, 0.000005067596595355675 
16575.242959232186, 0.000004640064071914154, 0.000005067021826935317 
16575.242959234685, 0.000004639735019125698, 0.000005066447058452508 
16575.24295923719, 0.000004639405582973834, 0.000005065872289908985 
16575.242959239687, 0.000004639076416446559, 0.000005065297521304746 
16575.242959242187, 0.000004638747519705715, 0.0000050647227526397914 
16575.242959244686, 0.000004638418239523024, 0.000005064147983912387 
16575.242959247185, 0.000004638088902473395, 0.000005063573215124267 
16575.242959249685, 0.000004637759508549469, 0.000005062998446275432 
16575.242959252188, 0.000004637429730879522, 0.000005062423677364147 
16575.242959254687, 0.000004637100223128471, 0.000005061848908392147 
16575.242959257186, 0.000004636770985458268, 0.0000050612741393576965 
16575.242959259685, 0.000004636441363963494, 0.0000050606993702642655 
16575.242959262185, 0.000004636111685557573, 0.00000506012460110665 
16575.242959264688, 0.000004635781623086483, 0.000005059549831888319 
16575.242959267187, 0.0000046354518307796454, 0.000005058975062609272 
16575.242959269686, 0.000004635122308799103, 0.0000050584002932695105 
16575.242959272186, 0.000004634792402674748, 0.000005057825523869033 
16575.242959274685, 0.000004634462439602304, 0.000005057250754406106 
16575.242959277188, 0.000004634132092145268, 0.000005056675984882464 
16575.242959279687, 0.000004633802015097929, 0.000005056101215296371 
16575.242959282186, 0.000004633471881080282, 0.0000050555264456495635 
16575.242959284686, 0.000004633142017683589, 0.00000505495167594204 
16575.242959287185, 0.00000463281176975963, 0.000005054376906173802 
16575.242959289688, 0.000004632481137131377, 0.0000050538021363431135 
16575.242959292187, 0.000004632150775158359, 0.00000505322736644824 
16575.242959294686, 0.000004631820356177941, 0.000005052652596496121 
16575.242959297186, 0.000004631489880182696, 0.000005052077826481552 
16575.242959299685, 0.000004631159675103189, 0.000005051503056406267 
16575.242959302188, 0.0000046308284291233495, 0.000005050928286268533 
16575.242959304687, 0.000004630498110033641, 0.000005050353516070083 
16575.242959307187, 0.000004630167405904714, 0.000005049778745810918 
16575.242959309686, 0.000004629836644723754, 0.000005049203975491037 
16575.242959312185, 0.000004629506154704287, 0.000005048629205106972 
16575.242959314688, 0.000004629174622898276, 0.000005048054434663926 
16575.242959317187, 0.000004628844018794143, 0.00000504747966415843 
16575.242959319687, 0.000004628513029330497, 0.000005046904893592219 
16575.242959322186, 0.000004628181982777522, 0.000005046330122963558 
16575.242959324685, 0.000004627850879127746, 0.000005045755352274181 
16575.242959327188, 0.000004627519389812843, 0.000005045180581524089 
16575.242959329687, 0.000004627188171890376, 0.000005044605810711547 
16575.242959332187, 0.000004626857225522847, 0.0000050440310398400245 
16575.242959334686, 0.000004626525893411083, 0.000005043456268906052 
16575.242959337185, 0.000004626194504165108, 0.000005042881497911364 
16575.24295933969, 0.000004625862728933193, 0.000005042306726852491 
16575.242959342188, 0.00000462553122533961, 0.000005041731955736373 
16575.242959344687, 0.000004625199993546959, 0.000005041157184556069 
16575.242959347186, 0.000004624868375689165, 0.000005040582413316785 
16575.242959349685, 0.000004624536700659653, 0.000005040007642011582 
16575.242959352185, 0.000004624204968450912, 0.000005039432870647398 
16575.242959354688, 0.000004623872849870882, 0.000005038858099224233 
16575.242959357187, 0.000004623541003224385, 0.0000050382833277386185 
16575.242959359686, 0.000004623209428674131, 0.0000050377085561922885 
16575.242959362186, 0.00000462287746767327, 0.000005037133784581774 
16575.242959364685, 0.0000046225454494555625, 0.000005036559012912278 
16575.242959367188, 0.000004622213044545132, 0.000005035984241180333 
16575.242959369687, 0.000004621880911814334, 0.000005035409469389407 
16575.242959372186, 0.000004621548721844064, 0.000005034834697534296 
16575.242959374686, 0.000004621216804265479, 0.000005034259925620205 
16575.242959377185, 0.000004620884499850421, 0.000005033685153641929 
16575.242959379688, 0.000004620551808420925, 0.000005033110381604672 
16575.242959382187, 0.000004620219389417256, 0.0000050325356095067 
16575.242959384686, 0.000004619886913136342, 0.000005031960837344543 
16575.242959387186, 0.000004619554709493417, 0.0000050313860651234055 
16575.242959389685, 0.000004619222118692152, 0.000005030811292839818 
16575.242959392188, 0.000004618889140554451, 0.000005030236520495515 
16575.242959394687, 0.0000046185564350888594, 0.000005029661748090497 
16575.242959397186, 0.000004618223672308156, 0.000005029086975623029 
16575.242959399686, 0.0000046178908522047555, 0.000005028512203093111 
16575.242959402185, 0.000004617558305035029, 0.0000050279374305059465 
16575.242959404688, 0.000004617224709678598, 0.000005027362657854598 
16575.242959407187, 0.00000461689204788246, 0.000005026787885140799 
16575.242959409687, 0.000004616558998412344, 0.000005026213112368019 
16575.242959412186, 0.000004616225891581547, 0.000005025638339531055 
16575.242959414685, 0.000004615892727382463, 0.000005025063566636845 
16575.242959417188, 0.000004615559175202028, 0.00000502448879367845 
16575.242959419687, 0.000004615226226848979, 0.000005023914020661074 
16575.242959422187, 0.000004614892890499344, 0.000005023339247579514 
16575.242959424686, 0.00000461455949675095, 0.000005022764474438973 
16575.242959427185, 0.000004614226045596171, 0.000005022189701235982 
16575.24295942969, 0.000004613892206137189, 0.000005021614927972276 
16575.242959432187, 0.00000461355864008977, 0.00000502104015464612 
16575.242959434687, 0.000004613225347617185, 0.000005020465381259248 
16575.242959437186, 0.0000046128916667605115, 0.000005019890607811661 
16575.242959439685, 0.0000046125579284592566, 0.000005019315834301624 
16575.242959442185, 0.000004612224132705771, 0.000005018741060732607 
16575.242959444688, 0.0000046118899482602824, 0.0000050181662870976695 
16575.242959447187, 0.000004611556037522351, 0.000005017591513405487 
16575.242959449686, 0.000004611222400655363, 0.000005017016739650854 
16575.242959452185, 0.000004610888375016368, 0.000005016441965835505 
16575.242959454685, 0.000004610554291886832, 0.000005015867191957707 
16575.242959457188, 0.000004610219819741811, 0.000005015292418019193 
16575.242959459687, 0.00000460988562155111, 0.0000050147176440182295 
16575.242959462186, 0.000004609551697478211, 0.000005014142869958285 
16575.242959464686, 0.000004609217384309728, 0.000005013568095835891 
16575.242959467185, 0.000004608883013612293, 0.000005012993321651046 
16575.242959469688, 0.0000046085482535756025, 0.000005012418547407221 
16575.242959472187, 0.0000046082137677400915, 0.000005011843773099212 
16575.242959474686, 0.00000460787922435253, 0.000005011268998732221 
16575.242959477186, 0.000004607544955379123, 0.000005010694224302781 
16575.242959479685, 0.000004607210296921456, 0.000005010119449812625 
16575.242959482188, 0.0000046068752488004714, 0.000005009544675260019 
16575.242959484687, 0.000004606540475127619, 0.000005008969900648433 
16575.242959487186, 0.00000460620564386415, 0.000005008395125974396 
16575.242959489686, 0.0000046058710872619, 0.000005007820351239645 
16575.242959492185, 0.000004605536140851176, 0.000005007245576440708 
16575.242959494688, 0.000004605200804452787, 0.000005006670801582791 
16575.242959497187, 0.000004604865742749571, 0.0000050060960266641585 
16575.242959499687, 0.000004604530623417078, 0.000005005521251683076 
16575.242959502186, 0.000004604195446447562, 0.000005004946476641278 
16575.242959504685, 0.000004603860544435865, 0.000005004371701535296 
16575.242959507188, 0.000004603524586906619, 0.000005003796926372067 
16575.242959509687, 0.000004603189569639376, 0.000005003222151146389 
16575.242959512187, 0.000004602854162044247, 0.000005002647375859995 
16575.242959514686, 0.000004602518696773315, 0.000005002072600509416 
16575.242959517185, 0.000004602183173818811, 0.000005001497825099857 
16575.242959519688, 0.000004601847260227009, 0.000005000923049627848 
16575.242959522187, 0.000004601511954827997, 0.000005000348274095123 
16575.242959524687, 0.0000046011762587761305, 0.000004999773498501683 
16575.242959527186, 0.000004600840505009581, 0.0000049991987228457935 
16575.242959529685, 0.000004600504693520559, 0.000004998623947129188 
16575.24295953219, 0.000004600168491069017, 0.000004998049171351868 
16575.242959534688, 0.000004599832564054389, 0.000004997474395513832 
16575.242959537187, 0.000004599496912640728, 0.000004996899619611611 
16575.242959539686, 0.000004599160870183864, 0.00000499632484365041 
16575.242959542185, 0.000004598824769965529, 0.0000049957500676267586 
16575.242959544685, 0.000004598488611977913, 0.000004995175291542392 
16575.242959547188, 0.0000045981520626371215, 0.00000499460051539731 
16575.242959549687, 0.00000459781578903016, 0.000004994025739188043 
16575.242959552186, 0.000004597479791321194, 0.000004993450962919796 
16575.242959554686, 0.000004597143402178253, 0.000004992876186590833 
16575.242959557185, 0.000004596806955226912, 0.000004992301410201155 
16575.242959559688, 0.000004596470116596531, 0.000004991726633747293 
16575.242959562187, 0.000004596133553947508, 0.000004991151857234449 
16575.242959564686, 0.000004595797267444111, 0.000004990577080657421 
16575.242959567186, 0.000004595460589180773, 0.000004990002304023147 
16575.242959569685, 0.000004595123853069816, 0.0000049894275273246885 
16575.242959572188, 0.000004594786724953658, 0.000004988852750567249 
16575.242959574687, 0.000004594449873066486, 0.000004988277973745625 
16575.242959577186, 0.000004594112963308108, 0.00000498770319686502 
16575.242959579686, 0.000004593776329992633, 0.000004987128419921966 
16575.242959582185, 0.00000459343930452567, 0.000004986553642916461 
16575.242959584688, 0.000004593101886727049, 0.0000049859788658519755 
16575.242959587187, 0.000004592764745405134, 0.000004985404088723305 
16575.242959589687, 0.0000045924275461726355, 0.000004984829311537389 
16575.242959592186, 0.000004592090289021665, 0.0000049842545342872885 
16575.242959594685, 0.000004591753308611012, 0.000004983679756978207 
16575.242959597188, 0.000004591415600932739, 0.000004983104979603206 
16575.242959599687, 0.000004591078169978987, 0.0000049825302021709594 
16575.242959602187, 0.000004590740681075172, 0.000004981955424676263 
16575.242959604686, 0.000004590403134213386, 0.0000049813806471208505 
16575.242959607185, 0.000004590065864339869, 0.000004980805869502988 
16575.242959609688, 0.000004589727531572523, 0.000004980231091822676 
16575.242959612187, 0.000004589390145801062, 0.000004979656314085118 
16575.242959614687, 0.000004589052367028231, 0.00000497908153628164 
16575.242959617186, 0.000004588714530257829, 0.000004978506758420917 
16575.242959619685, 0.000004588376635481923, 0.000004977931980496009 
16575.24295962219, 0.000004588038347393144, 0.00000497735720251212 
16575.242959624688, 0.000004587700336524853, 0.000004976782424464046 
16575.242959627187, 0.000004587362603041798, 0.000004976207646356992 
16575.242959629686, 0.000004587024476164472, 0.000004975632868187488 
16575.242959632185, 0.000004586686291241921, 0.000004975058089957268 
16575.242959634685, 0.000004586348383853465, 0.000004974483311664599 
16575.242959637188, 0.00000458600941158437, 0.000004973908533311214 
16575.242959639687, 0.000004585671388123323, 0.000004973333754898848 
16575.242959642186, 0.000004585332970940259, 0.000004972758976422298 
16575.242959644685, 0.000004584994495672146, 0.000004972184197885032 
16575.242959647185, 0.0000045846559623110056, 0.000004971609419287051 
16575.242959649688, 0.0000045843170349157765, 0.000004971034640628355 
16575.242959652187, 0.000004583978385286982, 0.000004970459861907209 
16575.242959654686, 0.000004583640013589588, 0.000004969885083125347 
16575.242959657186, 0.000004583301247776487, 0.000004969310304279301 
16575.242959659685, 0.000004582962423830411, 0.0000049687355253760085 
16575.242959662188, 0.000004582623205521942, 0.000004968160746410266 
16575.242959664687, 0.000004582284265228219, 0.000004967585967382074 
16575.242959667186, 0.000004581945603114305, 0.000004967011188293166 
16575.242959669686, 0.000004581606546556277, 0.000004966436409141808 
16575.242959672185, 0.000004581267431825227, 0.00000496586162993147 
16575.242959674688, 0.000004580927922403176, 0.000004965286850658682 
16575.242959677187, 0.000004580588691244277, 0.000004964712071325178 
16575.242959679686, 0.00000458024940188827, 0.000004964137291929224 
16575.242959682186, 0.00000457991039101029, 0.000004963562512472555 
16575.242959684685, 0.000004579570985293709, 0.000004962987732955171 
16575.242959687188, 0.000004579231184557221, 0.000004962412953377071 
16575.242959689687, 0.000004578891662332389, 0.000004961838173734787 
16575.242959692187, 0.000004578552081870233, 0.0000049612633940335216 
16575.242959694686, 0.000004578212443162698, 0.0000049606886142698065 
16575.242959697185, 0.000004577873083231547, 0.000004960113834443641 
16575.242959699688, 0.000004577532990979251, 0.00000495953905456023 
16575.242959702187, 0.000004577193177487208, 0.0000049589642746126344 
16575.242959704687, 0.0000045768533057175255, 0.000004958389494602589 
16575.242959707186, 0.000004576513375662126, 0.000004957814714533562 
16575.242959709685, 0.000004576173724631848, 0.00000495723993440382 
16575.242959712188, 0.000004575833003285033, 0.000004956665154209894 
16575.242959714687, 0.000004575493235700808, 0.000004956090373956987 
16575.242959717187, 0.000004575153072421701, 0.0000049555155936416295 
16575.242959719686, 0.000004574812850816435, 0.000004954940813265557 
16575.242959722185, 0.000004574472570876912, 0.0000049543660328270345 
16575.24295972469, 0.0000045741318949288706, 0.000004953791252327797 
16575.242959727188, 0.000004573791498238619, 0.000004953216471767843 
16575.242959729687, 0.00000457345138097172, 0.00000495264169114544 
16575.242959732186, 0.000004573110867614071, 0.000004952066910464056 
16575.242959734685, 0.000004572770295881597, 0.000004951492129718488 
16575.242959737185, 0.000004572429665766171, 0.0000049509173489139385 
16575.242959739688, 0.00000457208863924604, 0.0000049503425680452046 
16575.242959742187, 0.000004571748230353943, 0.000004949767787119225 
16575.242959744686, 0.000004571407425040869, 0.00000494919300612906 
16575.242959747186, 0.000004571066561312297, 0.000004948618225079915 
16575.242959749685, 0.000004570725639160083, 0.00000494804344396485 
16575.242959752188, 0.00000457038432027267, 0.000004947468662790805 
16575.242959754687, 0.000004570043281190734, 0.000004946893881557779 
16575.242959757186, 0.000004569702522080054, 0.000004946319100260568 
16575.242959759686, 0.000004569361366151717, 0.000004945744318904377 
16575.242959762185, 0.00000456902015175894, 0.000004945169537484001 
16575.242959764688, 0.000004568678540300167, 0.000004944594756006379 
16575.242959767187, 0.0000045683372088959705, 0.000004944019974464572 
16575.242959769686, 0.000004567995819002798, 0.00000494344519286205 
16575.242959772186, 0.000004567654709379938, 0.000004942870411197078 
16575.242959774685, 0.000004567313202542301, 0.000004942295629473126 
16575.242959777188, 0.000004566971298307557, 0.000004941720847684988 
16575.242959779687, 0.000004566629674376592, 0.00000494114606583787 
16575.242959782187, 0.000004566287991915685, 0.000004940571283928302 
16575.242959784686, 0.000004565946589974411, 0.000004939996501958019 
16575.242959787185, 0.000004565604790487086, 0.0000049394217199252854 
16575.242959789688, 0.000004565262593271239, 0.000004938846937831837 
16575.242959792187, 0.000004564920676608466, 0.000004938272155679407 
16575.242959794687, 0.0000045645787013746825, 0.000004937697373462793 
16575.242959797186, 0.0000045642366675616595, 0.000004937122591185464 
16575.242959799685, 0.000004563894914567583, 0.000004936547808847419 
16575.242959802188, 0.000004563552084700357, 0.000004935973026448659 
16575.242959804687, 0.000004563210214564821, 0.000004935398243987449 
16575.242959807187, 0.000004562867946352486, 0.000004934823461463789 
16575.242959809686, 0.000004562525619519715, 0.000004934248678881148 
16575.242959812185, 0.000004562183573755425, 0.000004933673896234322 
16575.24295981469, 0.000004561840450204439, 0.000004933099113530251 
16575.242959817188, 0.0000045614982872162286, 0.000004932524330761995 
16575.242959819687, 0.000004561155725819139, 0.000004931949547934758 
16575.242959822186, 0.000004560813105760309, 0.000004931374765041602 
16575.242959824685, 0.0000045604704270314615, 0.0000049307999820912 
16575.242959827185, 0.0000045601280296706685, 0.0000049302251990783474 
16575.242959829688, 0.00000455978455342597, 0.00000492965041600478 
16575.242959832187, 0.0000045594420387420205, 0.000004929075632868762 
16575.242959834686, 0.000004559099125250286, 0.0000049285008496720295 
16575.242959837185, 0.000004558756153047103, 0.000004927926066414581 
16575.242959839685, 0.00000455841312212417, 0.000004927351283094683 
16575.242959842188, 0.000004558069692077305, 0.0000049267764997140695 
16575.242959844687, 0.00000455772688408584, 0.000004926201716271006 
16575.242959847186, 0.000004557383676953823, 0.000004925626932768962 
16575.242959849686, 0.000004557040411068816, 0.0000049250521492044674 
16575.242959852185, 0.000004556697086422498, 0.000004924477365579258 
16575.242959854688, 0.000004556353362319212, 0.000004923902581891598 
16575.242959857187, 0.000004556009920066978, 0.000004923327798143223 
16575.242959859686, 0.00000455566675983241, 0.000004922753014332398 
16575.242959862186, 0.000004555323200057557, 0.000004922178230462593 
16575.242959864685, 0.000004554979581479724, 0.000004921603446528602 
16575.242959867188, 0.0000045546355631115686, 0.000004921028662533897 
16575.242959869687, 0.000004554291826844374, 0.0000049204538784802104 
16575.242959872186, 0.000004553948031749138, 0.000004919879094362339 
16575.242959874686, 0.000004553604518971591, 0.000004919304310185488 
16575.242959877185, 0.000004553260606253571, 0.000004918729525946186 
16575.242959879688, 0.000004552916293411562, 0.000004918154741646169 
16575.242959882187, 0.00000455257226292052, 0.000004917579957283702 
16575.242959884687, 0.000004552228173559592, 0.000004917005172862254 
16575.242959887186, 0.000004551884366766483, 0.000004916430388376622 
16575.242959889685, 0.000004551540159699064, 0.000004915855603832009 
16575.242959892188, 0.000004551195552173673, 0.000004915280819223211 
16575.242959894687, 0.000004550851227249353, 0.000004914706034555433 
16575.242959897187, 0.000004550506843413198, 0.000004914131249826939 
16575.242959899686, 0.0000045501624006568055, 0.000004913556465035995 
16575.242959902185, 0.0000045498182407685165, 0.000004912981680184336 
16575.242959904688, 0.000004549472996494391, 0.000004912406895268492 
16575.242959907187, 0.000004549128718782102, 0.000004911832110295403 
16575.242959909687, 0.000004548784040260638, 0.000004911257325258128 
16575.242959912186, 0.0000045484393027768546, 0.000004910682540161873 
16575.242959914685, 0.000004548094506322322, 0.000004910107755001433 
16575.242959917185, 0.0000045477499930363225, 0.0000049095329697837475 
16575.242959919688, 0.00000454740473646727, 0.000004908958184501877 
16575.242959922187, 0.00000454705976304987, 0.0000049083833991575565 
16575.242959924686, 0.00000454671473062796, 0.00000490780861375599 
16575.242959927185, 0.000004546369639193087, 0.000004907233828288504 
16575.242959929685, 0.000004546024831177215, 0.000004906659042762038 
16575.242959932188, 0.000004545678936751589, 0.000004906084257174856 
16575.242959934687, 0.000004545334010726119, 0.000004905509471526959 
16575.242959937186, 0.000004544988683154797, 0.000004904934685814877 
