t, y_fer, y_ball, 
126845.12642657172, 0.000004154960594071097, 0.000004499139182897421 
126845.12642657422, 0.00000415454870940556, 0.000004499150343381192 
126845.12642657672, 0.000004154136753904437, 0.0000044991615038036495 
126845.12642657921, 0.000004153724727552598, 0.0000044991726641647945 
126845.12642658172, 0.0000041533126303349075, 0.000004499183824464628 
126845.12642658422, 0.000004152900462236222, 0.000004499194984703148 
126845.12642658672, 0.000004152488223241386, 0.000004499206144880356 
126845.12642658922, 0.000004152075913335237, 0.000004499217304996251 
126845.12642659171, 0.000004151663532502602, 0.000004499228465050834 
126845.12642659422, 0.0000041512510807282975, 0.000004499239625044105 
126845.12642659672, 0.000004150838557997134, 0.000004499250784976063 
126845.12642659922, 0.000004150425964293911, 0.000004499261944846708 
126845.12642660172, 0.000004150013299603417, 0.000004499273104656041 
126845.12642660421, 0.000004149600563910435, 0.000004499284264404061 
126845.12642660672, 0.000004149187757199736, 0.0000044992954240907695 
126845.12642660922, 0.000004148774879456082, 0.000004499306583716165 
126845.12642661172, 0.000004148361930664228, 0.0000044993177432802476 
126845.12642661422, 0.000004147948910808916, 0.000004499328902783018 
126845.12642661671, 0.000004147535819874881, 0.000004499340062224476 
126845.12642661922, 0.000004147122657846849, 0.000004499351221604622 
126845.12642662172, 0.000004146709424709536, 0.000004499362380923454 
126845.12642662422, 0.0000041462961204476475, 0.000004499373540180974 
126845.12642662672, 0.000004145882745045882, 0.000004499384699377182 
126845.12642662921, 0.0000041454692984889275, 0.0000044993958585120785 
126845.12642663172, 0.000004145055780761462, 0.000004499407017585661 
126845.12642663422, 0.000004144642191848156, 0.000004499418176597931 
126845.12642663672, 0.000004144228531733666, 0.000004499429335548889 
126845.12642663922, 0.000004143814800402648, 0.000004499440494438535 
126845.12642664171, 0.000004143400997839739, 0.000004499451653266868 
126845.12642664422, 0.0000041429871240295744, 0.000004499462812033887 
126845.12642664672, 0.0000041425731789567735, 0.000004499473970739596 
126845.12642664922, 0.00000414215916260595, 0.000004499485129383992 
126845.12642665172, 0.00000414174507496171, 0.000004499496287967075 
126845.12642665421, 0.000004141330916008644, 0.000004499507446488845 
126845.12642665672, 0.00000414091668573134, 0.000004499518604949302 
126845.12642665922, 0.000004140502384114373, 0.000004499529763348448 
126845.12642666172, 0.000004140088011142307, 0.000004499540921686281 
126845.12642666422, 0.0000041396735667997, 0.000004499552079962802 
126845.12642666671, 0.000004139259051071099, 0.000004499563238178009 
126845.12642666922, 0.000004138844463941043, 0.000004499574396331905 
126845.12642667172, 0.000004138429805394058, 0.000004499585554424488 
126845.12642667422, 0.000004138015075414664, 0.000004499596712455758 
126845.12642667672, 0.00000413760027398737, 0.000004499607870425715 
126845.12642667921, 0.000004137185401096676, 0.000004499619028334361 
126845.12642668172, 0.000004136770456727072, 0.000004499630186181695 
126845.12642668422, 0.0000041363554408630385, 0.000004499641343967715 
126845.12642668672, 0.000004135940353489048, 0.000004499652501692422 
126845.12642668922, 0.0000041355251945895605, 0.000004499663659355818 
126845.12642669171, 0.000004135109964149031, 0.000004499674816957901 
126845.12642669422, 0.000004134694662151899, 0.000004499685974498672 
126845.12642669672, 0.000004134279288582601, 0.000004499697131978129 
126845.12642669922, 0.000004133863843425557, 0.000004499708289396274 
126845.12642670172, 0.000004133445028626681, 0.000004499719446753108 
126845.12642670421, 0.0000041330327382858855, 0.000004499730604048628 
126845.12642670672, 0.000004132617078272057, 0.000004499741761282836 
126845.12642670922, 0.000004132201346608084, 0.000004499752918455731 
126845.12642671172, 0.000004131785543278341, 0.000004499764075567314 
126845.12642671423, 0.00000413136636738512, 0.000004499775232617585 
126845.12642671671, 0.0000041309537215590045, 0.000004499786389606543 
126845.12642671922, 0.000004130537703138114, 0.000004499797546534188 
126845.12642672172, 0.0000041301216129888615, 0.000004499808703400521 
126845.12642672422, 0.000004129705451095576, 0.000004499819860205541 
126845.12642672673, 0.000004129285913713821, 0.000004499831016949249 
126845.12642672921, 0.000004128872912014166, 0.000004499842173631645 
126845.12642673172, 0.0000041284565347946495, 0.000004499853330252727 
126845.12642673422, 0.000004128040085768314, 0.000004499864486812498 
126845.12642673672, 0.0000041276235649194395, 0.000004499875643310956 
126845.12642673923, 0.000004127203665653751, 0.000004499886799748102 
126845.12642674171, 0.000004126790307691143, 0.000004499897956123934 
126845.12642674422, 0.000004126373571280232, 0.000004499909112438455 
126845.12642674672, 0.000004125956762983803, 0.000004499920268691663 
126845.12642674922, 0.000004125539882786088, 0.000004499931424883558 
126845.12642675173, 0.000004125119621239849, 0.0000044999425810141405 
126845.12642675421, 0.000004124705906623677, 0.000004499953737083411 
126845.12642675672, 0.000004124288810627394, 0.000004499964893091369 
126845.12642675922, 0.000004123871642666652, 0.000004499976049038015 
126845.12642676172, 0.000004123454402725635, 0.000004499987204923348 
126845.12642676423, 0.000004123033778501005, 0.000004499998360747368 
126845.12642676671, 0.000004122619706839455, 0.000004500009516510076 
126845.12642676922, 0.000004122202250862609, 0.000004500020672211472 
126845.12642677172, 0.00000412178472284212, 0.000004500031827851555 
126845.12642677422, 0.000004121367122762121, 0.000004500042983430324 
126845.12642677673, 0.000004120946135460037, 0.000004500054138947782 
126845.12642677921, 0.000004120531706360085, 0.000004500065294403928 
126845.12642678172, 0.0000041201138900062654, 0.000004500076449798761 
126845.12642678422, 0.000004119696001529374, 0.000004500087605132281 
126845.12642678672, 0.000004119274723477171, 0.000004500098760404489 
126845.12642678923, 0.00000411885669013366, 0.000004500109915615385 
126845.12642679171, 0.000004118441903201072, 0.000004500121070764968 
126845.12642679422, 0.000004118023726072645, 0.000004500132225853238 
126845.12642679672, 0.000004117605476741473, 0.000004500143380880196 
126845.12642679922, 0.000004117183834890391, 0.000004500154535845841 
126845.12642680173, 0.0000041167654405324704, 0.000004500165690750174 
126845.12642680421, 0.000004116350295371791, 0.000004500176845593195 
126845.12642680672, 0.000004115931757069895, 0.000004500188000374902 
126845.12642680922, 0.000004115513146485333, 0.000004500199155095298 
126845.12642681172, 0.000004115091140432847, 0.000004500210309754381 
126845.12642681423, 0.000004114672384660912, 0.000004500221464352152 
126845.12642681671, 0.000004114256880875468, 0.00000450023261888861 
126845.12642681922, 0.000004113837981000006, 0.000004500243773363754 
126845.12642682172, 0.000004113419008761713, 0.000004500254927777588 
126845.12642682422, 0.000004112996638104051, 0.000004500266082130108 
126845.12642682673, 0.000004112577520517263, 0.000004500277236421316 
126845.12642682921, 0.000004112161657709147, 0.000004500288390651211 
126845.12642683172, 0.000004111742395858788, 0.000004500299544819794 
126845.12642683422, 0.000004111323061565179, 0.000004500310698927064 
126845.12642683672, 0.000004110900325897321, 0.000004500321852973023 
126845.12642683923, 0.000004110480846093598, 0.000004500333006957668 
126845.12642684171, 0.000004110064623863676, 0.000004500344160881001 
126845.12642684422, 0.00000410964499963584, 0.000004500355314743021 
126845.12642684672, 0.00000410922530288409, 0.000004500366468543729 
126845.12642684922, 0.00000410880220179976, 0.000004500377622283125 
126845.12642685173, 0.000004108382359375774, 0.000004500388775961207 
126845.12642685421, 0.000004107965777323673, 0.000004500399929577978 
126845.12642685672, 0.000004107545790314534, 0.000004500411083133436 
126845.12642685922, 0.000004107125730700566, 0.000004500422236627582 
126845.12642686172, 0.0000041067022637922285, 0.000004500433390060414 
126845.12642686423, 0.0000041062820583434, 0.000004500444543431935 
126845.12642686671, 0.000004105865116067502, 0.000004500455696742143 
126845.12642686922, 0.000004105444765871982, 0.0000045004668499910386 
126845.12642687172, 0.000004105024342990466, 0.000004500478003178621 
126845.12642687422, 0.000004104600509849318, 0.000004500489156304891 
126845.12642687671, 0.00000410418327910438, 0.000004500500309369849 
126845.12642687921, 0.000004103762638067253, 0.000004500511462373495 
126845.12642688172, 0.0000041033419242790146, 0.000004500522615315828 
126845.12642688422, 0.000004102917797856428, 0.000004500533768196848 
126845.12642688672, 0.00000410249693793933, 0.000004500544921016555 
126845.12642688921, 0.0000041020793462445404, 0.000004500556073774951 
126845.12642689171, 0.000004101658341288714, 0.000004500567226472035 
126845.12642689422, 0.000004101237263500156, 0.000004500578379107805 
126845.12642689672, 0.00000410081277010571, 0.000004500589531682262 
126845.12642689922, 0.000004100391546024247, 0.000004500600684195408 
126845.12642690171, 0.000004099973592974483, 0.000004500611836647241 
126845.12642690421, 0.000004099552223691343, 0.000004500622989037762 
126845.12642690672, 0.000004099130781493594, 0.000004500634141366969 
126845.12642690922, 0.0000040987059207149175, 0.000004500645293634864 
126845.12642691172, 0.0000040982843320597104, 0.000004500656445841448 
126845.12642691421, 0.000004097866017248588, 0.000004500667597986718 
126845.12642691671, 0.0000040974442832282455, 0.000004500678750070676 
126845.12642691922, 0.0000040970224762111625, 0.000004500689902093321 
126845.12642692172, 0.000004096597247634597, 0.0000045007010540546546 
126845.12642692422, 0.000004096175293994988, 0.000004500712205954675 
126845.12642692671, 0.000004095756617014859, 0.000004500723357793382 
126845.12642692922, 0.000004095334517846146, 0.000004500734509570778 
126845.12642693172, 0.000004094912345598307, 0.000004500745661286861 
126845.12642693422, 0.0000040944867488089064, 0.000004500756812941631 
126845.12642693672, 0.000004094064429772958, 0.00000450076796453509 
126845.12642693921, 0.000004093645390214899, 0.000004500779116067234 
126845.12642694172, 0.000004093222925485369, 0.000004500790267538067 
126845.12642694422, 0.000004092800387594066, 0.000004500801418947588 
126845.12642694672, 0.000004092374422175586, 0.0000045008125702957964 
126845.12642694922, 0.000004091951737330076, 0.000004500823721582691 
126845.12642695171, 0.000004091532334783886, 0.000004500834872808274 
126845.12642695422, 0.000004091109504079799, 0.0000045008460239725445 
126845.12642695672, 0.0000040906866001310395, 0.0000045008571750755026 
126845.12642695922, 0.000004090260265665938, 0.000004500868326117148 
126845.12642696172, 0.000004089837214596348, 0.00000450087947709748 
126845.12642696421, 0.000004089417448650548, 0.000004500890628016501 
126845.12642696672, 0.000004088994251556874, 0.000004500901778874209 
126845.12642696922, 0.000004088567621552967, 0.000004500912929670605 
126845.12642697172, 0.0000040881442772047925, 0.000004500924080405687 
126845.12642697422, 0.000004087720859495312, 0.000004500935231079458 
126845.12642697671, 0.000004087300729737133, 0.000004500946381691916 
126845.12642697922, 0.000004086877165837541, 0.0000045009575322430615 
126845.12642698172, 0.0000040864501660321394, 0.000004500968682732894 
126845.12642698422, 0.000004086026454710489, 0.000004500979833161415 
126845.12642698672, 0.000004085602669944003, 0.000004500990983528623 
126845.12642698921, 0.000004085182175959384, 0.000004501002133834518 
126845.12642699172, 0.00000408475824483624, 0.000004501013284079101 
126845.12642699422, 0.000004084330874808131, 0.000004501024434262371 
126845.12642699672, 0.000004083906796094843, 0.0000045010355843843294 
126845.12642699922, 0.000004083482643852932, 0.0000045010467344449745 
126845.12642700171, 0.000004083061785226513, 0.000004501057884444308 
126845.12642700422, 0.0000040826374864608735, 0.000004501069034382328 
126845.12642700672, 0.000004082209745787524, 0.0000045010801842590355 
126845.12642700922, 0.000004081785299263128, 0.0000045010913340744314 
126845.12642701172, 0.000004081360779126058, 0.000004501102483828514 
126845.12642701421, 0.000004080939555441176, 0.000004501113633521284 
126845.12642701672, 0.000004080514888612783, 0.000004501124783152743 
126845.12642701922, 0.000004080086776870331, 0.000004501135932722888 
126845.12642702172, 0.000004079661962114039, 0.000004501147082231721 
126845.12642702422, 0.0000040792370736607585, 0.000004501158231679242 
126845.12642702671, 0.000004078815484499443, 0.0000045011693810654485 
126845.12642702922, 0.000004078390449186718, 0.000004501180530390345 
126845.12642703172, 0.000004077961965949973, 0.000004501191679653927 
126845.12642703422, 0.000004077536782539675, 0.0000045012028288561986 
126845.12642703672, 0.000004077111525347808, 0.0000045012139779971555 
126845.12642703921, 0.000004076689570290773, 0.000004501225127076801 
126845.12642704172, 0.000004076264166070813, 0.000004501236276095135 
126845.12642704422, 0.000004075835310913244, 0.000004501247425052155 
126845.12642704672, 0.0000040754097584255045, 0.000004501258573947862 
126845.12642704922, 0.000004074984132071346, 0.0000045012697227822574 
126845.12642705171, 0.000004074561810697988, 0.00000450128087155534 
126845.12642705422, 0.000004074132657695758, 0.000004501292020267112 
126845.12642705672, 0.0000040737068096402935, 0.00000450130316891757 
126845.12642705922, 0.0000040732808876503395, 0.000004501314317506714 
126845.12642706172, 0.000004072854891708853, 0.000004501325466034547 
126845.12642706421, 0.000004072432203597242, 0.000004501336614501068 
126845.12642706672, 0.000004072002677903049, 0.000004501347762906276 
126845.12642706922, 0.000004071576460004591, 0.000004501358911250171 
126845.12642707172, 0.000004071150168086313, 0.000004501370059532754 
126845.12642707422, 0.00000407072380213112, 0.000004501381207754024 
126845.12642707671, 0.0000040703007468579975, 0.0000045013923559139826 
126845.12642707922, 0.00000406987084804154, 0.000004501403504012628 
126845.12642708172, 0.000004069444259872902, 0.0000045014146520499606 
126845.12642708422, 0.0000040690175975988494, 0.000004501425800025981 
126845.12642708673, 0.000004068590861202227, 0.0000045014369479406895 
126845.12642708921, 0.000004068167438342998, 0.000004501448095794085 
126845.12642709172, 0.000004067737165972614, 0.000004501459243586167 
126845.12642709422, 0.000004067310207105266, 0.0000045014703913169376 
126845.12642709672, 0.000004066883174046632, 0.000004501481538986396 
126845.12642709923, 0.000004066456066779507, 0.000004501492686594542 
126845.12642710171, 0.0000040660322759082345, 0.000004501503834141373 
126845.12642710422, 0.000004065601629550902, 0.000004501514981626894 
126845.12642710672, 0.000004065174299554956, 0.000004501526129051103 
126845.12642710922, 0.000004064746895281583, 0.0000045015372764139985 
126845.12642711173, 0.000004064319416713526, 0.000004501548423715581 
126845.12642711421, 0.000004063895257402929, 0.000004501559570955851 
126845.12642711672, 0.000004063464236624252, 0.000004501570718134809 
126845.12642711922, 0.000004063036535068462, 0.000004501581865252455 
126845.12642712172, 0.000004062608759148832, 0.0000045015930123087874 
126845.12642712423, 0.000004062180908848049, 0.000004501604159303808 
126845.12642712671, 0.000004061756380669492, 0.000004501615306237515 
126845.12642712922, 0.000004061324985033705, 0.000004501626453109911 
126845.12642713172, 0.000004060896911485458, 0.000004501637599920994 
126845.12642713422, 0.000004060468763486686, 0.000004501648746670764 
126845.12642713673, 0.0000040600405410200184, 0.000004501659893359222 
126845.12642713921, 0.000004059615643543509, 0.000004501671039986368 
126845.12642714172, 0.000004059183872613461, 0.000004501682186552201 
126845.12642714422, 0.000004058755426638776, 0.0000045016933330567214 
126845.12642714672, 0.000004058326906126604, 0.0000045017044794999285 
126845.12642714923, 0.000004057898311059519, 0.000004501715625881825 
126845.12642715171, 0.000004057469641420087, 0.000004501726772202408 
126845.12642715422, 0.0000040570408971908584, 0.000004501737918461678 
126845.12642715672, 0.000004056612078354376, 0.000004501749064659635 
126845.12642715922, 0.0000040561831848931685, 0.000004501760210796281 
126845.12642716173, 0.000004055754216789756, 0.000004501771356871614 
126845.12642716421, 0.000004055325174026648, 0.000004501782502885635 
126845.12642716672, 0.000004054896056586339, 0.000004501793648838343 
126845.12642716922, 0.000004054466864451318, 0.000004501804794729738 
126845.12642717172, 0.000004054037597604056, 0.000004501815940559821 
126845.12642717423, 0.00000405360825602702, 0.000004501827086328591 
126845.12642717671, 0.0000040531788397026625, 0.000004501838232036049 
126845.12642717922, 0.000004052749348613423, 0.000004501849377682194 
126845.12642718172, 0.0000040523197827417325, 0.000004501860523267027 
126845.12642718422, 0.000004051890142070011, 0.000004501871668790548 
126845.12642718673, 0.000004051460426580665, 0.000004501882814252756 
126845.12642718921, 0.0000040510306362560915, 0.000004501893959653651 
126845.12642719172, 0.000004050600771078678, 0.000004501905104993234 
126845.12642719422, 0.000004050170831030797, 0.000004501916250271505 
126845.12642719672, 0.000004049740816094811, 0.000004501927395488462 
126845.12642719923, 0.000004049310726253074, 0.000004501938540644108 
126845.12642720171, 0.0000040488805614879244, 0.0000045019496857384405 
126845.12642720422, 0.000004048450321781694, 0.000004501960830771461 
126845.12642720672, 0.0000040480200071166986, 0.000004501971975743169 
126845.12642720922, 0.000004047589617475246, 0.000004501983120653565 
126845.12642721173, 0.000004047159152839633, 0.000004501994265502647 
126845.12642721421, 0.000004046728613192143, 0.000004502005410290418 
126845.12642721672, 0.000004046297998515049, 0.000004502016555016876 
126845.12642721922, 0.000004045867308790612, 0.000004502027699682022 
126845.12642722172, 0.000004045436544001084, 0.0000045020388442858534 
126845.12642722423, 0.000004045005704128704, 0.000004502049988828374 
126845.12642722671, 0.000004044574789155699, 0.000004502061133309582 
126845.12642722922, 0.000004044143799064286, 0.000004502072277729478 
126845.12642723172, 0.000004043712733836668, 0.000004502083422088061 
126845.12642723422, 0.0000040432815934550426, 0.000004502094566385331 
126845.12642723673, 0.00000404285037790159, 0.000004502105710621289 
126845.12642723921, 0.0000040424190871584815, 0.000004502116854795935 
126845.12642724172, 0.0000040419877212078765, 0.000004502127998909268 
126845.12642724422, 0.000004041556280031924, 0.000004502139142961288 
126845.12642724672, 0.00000404112476361276, 0.000004502150286951996 
126845.12642724923, 0.000004040693171932511, 0.000004502161430881391 
126845.12642725171, 0.00000404026150497329, 0.000004502172574749475 
126845.12642725422, 0.000004039829762717201, 0.000004502183718556244 
126845.12642725672, 0.000004039397945146332, 0.000004502194862301702 
126845.12642725922, 0.000004038966052242766, 0.000004502206005985848 
126845.12642726171, 0.000004038534083988571, 0.0000045022171496086805 
126845.12642726421, 0.000004038102040365802, 0.000004502228293170202 
126845.12642726672, 0.000004037669921356505, 0.000004502239436670409 
126845.12642726922, 0.000004037237726942715, 0.0000045022505801093045 
126845.12642727172, 0.000004036805457106452, 0.0000045022617234868875 
126845.12642727421, 0.00000403637311182973, 0.000004502272866803158 
126845.12642727671, 0.000004035940691094546, 0.000004502284010058115 
126845.12642727922, 0.0000040355081948828875, 0.000004502295153251761 
126845.12642728172, 0.000004035075623176732, 0.000004502306296384094 
126845.12642728422, 0.0000040346429759580426, 0.0000045023174394551145 
126845.12642728671, 0.000004034210253208774, 0.000004502328582464823 
126845.12642728921, 0.000004033777454910868, 0.0000045023397254132175 
126845.12642729172, 0.000004033344581046253, 0.000004502350868300301 
126845.12642729422, 0.000004032911631596848, 0.000004502362011126071 
126845.12642729672, 0.0000040324786065445605, 0.0000045023731538905296 
126845.12642729921, 0.000004032045505871285, 0.0000045023842965936745 
126845.12642730172, 0.000004031612329558906, 0.000004502395439235508 
126845.12642730422, 0.000004031179077589294, 0.000004502406581816028 
126845.12642730672, 0.0000040307457499443105, 0.000004502417724335236 
126845.12642730922, 0.000004030312346605804, 0.000004502428866793131 
126845.12642731171, 0.00000402987886755561, 0.000004502440009189714 
126845.12642731422, 0.000004029445312775557, 0.000004502451151524984 
126845.12642731672, 0.000004029011682247455, 0.000004502462293798943 
126845.12642731922, 0.0000040285779759531095, 0.0000045024734360115885 
126845.12642732172, 0.000004028144193874309, 0.00000450248457816292 
126845.12642732421, 0.000004027710335992831, 0.000004502495720252941 
126845.12642732672, 0.000004027276402290446, 0.000004502506862281649 
126845.12642732922, 0.000004026842392748906, 0.000004502518004249045 
126845.12642733172, 0.000004026408307349955, 0.0000045025291461551275 
126845.12642733422, 0.000004025974146075325, 0.000004502540287999898 
126845.12642733671, 0.000004025539908906737, 0.000004502551429783356 
126845.12642733922, 0.000004025105595825898, 0.000004502562571505501 
126845.12642734172, 0.000004024671206814504, 0.000004502573713166333 
126845.12642734422, 0.000004024236741854242, 0.000004502584854765854 
126845.12642734672, 0.000004023802200926782, 0.000004502595996304062 
126845.12642734921, 0.000004023367584013787, 0.000004502607137780958 
126845.12642735172, 0.000004022932891096906, 0.000004502618279196541 
126845.12642735422, 0.000004022498122157775, 0.000004502629420550811 
126845.12642735672, 0.000004022063277178021, 0.000004502640561843769 
126845.12642735922, 0.000004021628356139257, 0.000004502651703075415 
126845.12642736171, 0.000004021193359023086, 0.0000045026628442457476 
126845.12642736422, 0.0000040207582858110975, 0.000004502673985354767 
126845.12642736672, 0.000004020323136484869, 0.000004502685126402476 
126845.12642736922, 0.000004019887911025968, 0.000004502696267388871 
126845.12642737172, 0.000004019452609415947, 0.000004502707408313954 
126845.12642737421, 0.000004019017231636352, 0.000004502718549177725 
126845.12642737672, 0.00000401858177766871, 0.000004502729689980182 
126845.12642737922, 0.0000040181462474945405, 0.0000045027408307213275 
126845.12642738172, 0.000004017710641095352, 0.000004502751971401161 
126845.12642738422, 0.000004017274958452638, 0.000004502763112019681 
126845.12642738671, 0.000004016839199547881, 0.000004502774252576888 
126845.12642738922, 0.000004016403364362552, 0.000004502785393072784 
126845.12642739172, 0.000004015967452878111, 0.000004502796533507367 
126845.12642739422, 0.000004015531465076005, 0.000004502807673880638 
126845.12642739672, 0.000004015095400937667, 0.000004502818814192595 
126845.12642739921, 0.000004014659260444522, 0.000004502829954443241 
126845.12642740172, 0.000004014223043577979, 0.000004502841094632574 
126845.12642740422, 0.00000401378675031944, 0.000004502852234760595 
126845.12642740672, 0.000004013350380650289, 0.000004502863374827303 
126845.12642740922, 0.000004012913934551901, 0.000004502874514832698 
126845.12642741171, 0.00000401247741200564, 0.00000450288565477678 
126845.12642741422, 0.000004012040812992857, 0.000004502896794659551 
126845.12642741672, 0.00000401160413749489, 0.0000045029079344810096 
126845.12642741922, 0.000004011167385493065, 0.000004502919074241154 
126845.12642742172, 0.000004010730556968698, 0.000004502930213939987 
126845.12642742421, 0.00000401029365190309, 0.000004502941353577508 
126845.12642742672, 0.000004009856670277531, 0.000004502952493153716 
126845.12642742922, 0.0000040094196120733, 0.000004502963632668611 
126845.12642743172, 0.0000040089824772716646, 0.000004502974772122194 
126845.12642743422, 0.000004008545265853875, 0.000004502985911514464 
126845.12642743671, 0.000004008107977801176, 0.000004502997050845423 
126845.12642743922, 0.0000040076706130947955, 0.000004503008190115068 
126845.12642744172, 0.000004007233171715952, 0.000004503019329323401 
126845.12642744422, 0.0000040067956536458505, 0.000004503030468470421 
126845.12642744672, 0.0000040063580588656825, 0.000004503041607556129 
126845.12642744921, 0.00000400592038735663, 0.000004503052746580525 
126845.12642745172, 0.000004005482639099862, 0.000004503063885543607 
126845.12642745422, 0.0000040050448140765344, 0.000004503075024445378 
126845.12642745672, 0.000004004606912267791, 0.0000045030861632858355 
126845.12642745922, 0.0000040041689336547645, 0.000004503097302064982 
126845.12642746171, 0.000004003730878218573, 0.0000045031084407828146 
126845.12642746422, 0.000004003292745940325, 0.000004503119579439334 
126845.12642746672, 0.000004002854536801117, 0.000004503130718034542 
126845.12642746922, 0.000004002416250782028, 0.000004503141856568438 
126845.12642747173, 0.00000400197788786413, 0.000004503152995041021 
126845.12642747421, 0.000004001539448028484, 0.000004503164133452291 
126845.12642747672, 0.000004001100931256132, 0.000004503175271802249 
126845.12642747922, 0.0000040006623375281095, 0.000004503186410090894 
126845.12642748172, 0.000004000223666825437, 0.000004503197548318228 
126845.12642748423, 0.0000039997849191291245, 0.000004503208686484248 
126845.12642748671, 0.000003999346094420167, 0.000004503219824588956 
126845.12642748922, 0.000003998907192679549, 0.000004503230962632351 
126845.12642749172, 0.000003998468213888242, 0.0000045032421006144345 
126845.12642749422, 0.000003998029158027206, 0.000004503253238535205 
126845.12642749673, 0.000003997586539586858, 0.000004503264376394662 
126845.12642749921, 0.00000399715081501972, 0.000004503275514192808 
126845.12642750172, 0.000003996711527835126, 0.000004503286651929641 
126845.12642750422, 0.0000039962721635045175, 0.000004503297789605161 
126845.12642750672, 0.0000039958327220087895, 0.0000045033089272193684 
126845.12642750923, 0.000003995389714776566, 0.000004503320064772264 
126845.12642751171, 0.000003994953607445501, 0.000004503331202263847 
126845.12642751422, 0.000003994513934339673, 0.000004503342339694118 
126845.12642751672, 0.000003994074183992191, 0.000004503353477063076 
126845.12642751922, 0.000003993634356383887, 0.000004503364614370721 
126845.12642752173, 0.000003993190959877797, 0.000004503375751617054 
126845.12642752421, 0.000003992754469308096, 0.000004503386888802075 
126845.12642752672, 0.0000039923144098022155, 0.000004503398025925783 
126845.12642752922, 0.0000039918742729587275, 0.000004503409162988177 
126845.12642753172, 0.0000039914340587584055, 0.000004503420299989261 
126845.12642753423, 0.000003990990272494881, 0.000004503431436929031 
126845.12642753671, 0.000003990553398210284, 0.000004503442573807489 
126845.12642753922, 0.000003990112951823965, 0.0000045034537106246345 
126845.12642754172, 0.000003989672428003775, 0.000004503464847380467 
126845.12642754422, 0.000003989231826730422, 0.000004503475984074988 
126845.12642754673, 0.000003988787650224318, 0.000004503487120708196 
126845.12642754921, 0.0000039883503917470025, 0.000004503498257280091 
126845.12642755172, 0.00000398790955799829, 0.000004503509393790674 
126845.12642755422, 0.000003987468646719127, 0.000004503520530239945 
126845.12642755672, 0.000003987027657890157, 0.000004503531666627903 
126845.12642755923, 0.000003986583090654736, 0.000004503542802954548 
126845.12642756171, 0.00000398614544750532, 0.000004503553939219881 
126845.12642756422, 0.00000398570422591068, 0.000004503565075423901 
126845.12642756672, 0.000003985262926688692, 0.000004503576211566609 
126845.12642756922, 0.000003984821549819937, 0.000004503587347648005 
126845.12642757173, 0.0000039843765913668676, 0.000004503598483668087 
126845.12642757421, 0.000003983938563064394, 0.0000045036096196268576 
126845.12642757672, 0.000003983496953138707, 0.0000045036207555243155 
126845.12642757922, 0.000003983055265488457, 0.000004503631891360461 
126845.12642758172, 0.000003982609993708593, 0.000004503643027135295 
126845.12642758423, 0.000003982168149933509, 0.000004503654162848814 
126845.12642758671, 0.000003981729735995444, 0.000004503665298501022 
126845.12642758922, 0.000003981287737251997, 0.000004503676434091918 
126845.12642759172, 0.0000039808456606864525, 0.000004503687569621501 
126845.12642759422, 0.000003980399996805903, 0.000004503698705089771 
126845.12642759673, 0.000003979957763919489, 0.000004503709840496729 
126845.12642759921, 0.000003979518963861713, 0.000004503720975842374 
126845.12642760172, 0.0000039790765758121945, 0.0000045037321111267075 
126845.12642760422, 0.000003978634109842724, 0.000004503743246349727 
126845.12642760672, 0.000003978188053368653, 0.0000045037543815114355 
126845.12642760923, 0.000003977745430881634, 0.000004503765516611831 
126845.12642761171, 0.000003977306244218436, 0.000004503776651650914 
126845.12642761422, 0.0000039768634663729285, 0.000004503787786628685 
126845.12642761672, 0.000003976420610509293, 0.000004503798921545142 
126845.12642761922, 0.0000039759741609472446, 0.0000045038100564002875 
126845.12642762173, 0.000003975531148368731, 0.000004503821191194121 
126845.12642762421, 0.000003975091574612801, 0.000004503832325926642 
126845.12642762672, 0.000003974648406479775, 0.000004503843460597849 
126845.12642762922, 0.00000397420516023012, 0.000004503854595207744 
126845.12642763172, 0.000003973758317084009, 0.0000045038657297563274 
126845.12642763423, 0.000003973314913921498, 0.000004503876864243598 
126845.12642763671, 0.00000397287495258392, 0.000004503887998669555 
126845.12642763922, 0.000003972431393670225, 0.000004503899133034201 
126845.12642764172, 0.0000039719877565410765, 0.000004503910267337534 
126845.12642764422, 0.000003971540519313182, 0.0000045039214015795546 
126845.12642764671, 0.000003971100247557183, 0.000004503932535760263 
126845.12642764921, 0.000003970656375662792, 0.000004503943669879657 
126845.12642765172, 0.000003970212425473651, 0.000004503954803937741 
126845.12642765422, 0.000003969768396969904, 0.000004503965937934511 
126845.12642765672, 0.0000039693207651608635, 0.00000450397707186997 
126845.12642765921, 0.0000039688801049391, 0.000004503988205744114 
126845.12642766171, 0.000003968435841372265, 0.000004503999339556947 
126845.12642766422, 0.000003967991499411266, 0.000004504010473308468 
126845.12642766672, 0.0000039675470790361835, 0.000004504021606998676 
126845.12642766922, 0.000003967099052144984, 0.000004504032740627571 
126845.12642767171, 0.000003966658002964007, 0.000004504043874195154 
126845.12642767421, 0.0000039662133472270045, 0.000004504055007701424 
126845.12642767672, 0.000003965768612996096, 0.000004504066141146382 
126845.12642767922, 0.000003965320269677327, 0.0000045040772745300285 
126845.12642768172, 0.000003964875377775266, 0.0000045040884078523606 
126845.12642768421, 0.000003964433939139996, 0.000004504099541113381 
