t, y_fer, y_ball, 
59945.775502329445, 0.000005272561103492894, 0.000005301141547775327 
59945.77550233194, 0.000005272352079049264, 0.000005300879257525044 
59945.77550233444, 0.000005272143008252832, 0.000005300616967213179 
59945.77550233695, 0.0000052719338911011015, 0.000005300354676840598 
59945.77550233944, 0.000005271724727591577, 0.000005300092386406 
59945.775502341945, 0.000005271515517721759, 0.0000052998300959106875 
59945.77550234444, 0.00000527130626148915, 0.000005299567805353792 
59945.77550234694, 0.000005271096958891249, 0.000005299305514735748 
59945.77550234945, 0.000005270887609925556, 0.000005299043224056554 
59945.77550235194, 0.000005270678214589568, 0.000005298780933315778 
59945.775502354445, 0.000005270468772880782, 0.000005298518642513853 
59945.77550235694, 0.000005270259284796694, 0.000005298256351649912 
59945.77550235944, 0.000005270049750334799, 0.000005297994060725255 
59945.77550236195, 0.000005269840169492589, 0.0000052977317697390156 
59945.77550236444, 0.000005269630542267558, 0.000005297469478692061 
59945.775502366945, 0.000005269420868657197, 0.00000529720718758309 
59945.77550236944, 0.000005269211148658996, 0.0000052969448964129695 
59945.775502371944, 0.000005269001382270446, 0.000005296682605182568 
59945.77550237445, 0.0000052687907368062124, 0.000005296420313889716 
59945.77550237694, 0.000005268581710312245, 0.000005296158022535715 
59945.775502379445, 0.000005268371804737568, 0.000005295895731120565 
59945.77550238194, 0.000005268161852762487, 0.000005295633439643833 
59945.775502384444, 0.000005267951854384486, 0.000005295371148105951 
59945.77550238695, 0.00000526774097599756, 0.000005295108856506921 
59945.77550238944, 0.000005267531718409655, 0.0000052948465648463075 
59945.775502391945, 0.000005267321580807786, 0.000005294584273124545 
59945.77550239444, 0.000005267111396792922, 0.000005294321981342068 
59945.775502396944, 0.000005266901166362542, 0.00000529405968949714 
59945.77550239945, 0.000005266690054989716, 0.000005293797397591497 
59945.77550240194, 0.000005266480566245139, 0.000005293535105624272 
59945.775502404445, 0.000005266270196553069, 0.000005293272813596331 
59945.77550240694, 0.000005266059780435385, 0.000005293010521506807 
59945.775502409444, 0.0000052658493178895605, 0.000005292748229355267 
59945.77550241195, 0.000005265637973467493, 0.000005292485937143446 
59945.77550241444, 0.000005265428253503378, 0.000005292223644869608 
59945.775502416946, 0.000005265216815843848, 0.0000052919613525350545 
59945.77550241944, 0.000005265007003374283, 0.000005291699060138485 
59945.775502421944, 0.0000052647963086498154, 0.0000052914367676812 
59945.77550242445, 0.000005264584731115029, 0.000005291174475162332 
59945.77550242694, 0.0000052643747798683714, 0.000005290912182581882 
59945.775502429446, 0.000005264163109070693, 0.000005290649889940716 
59945.77550243194, 0.000005263953065293348, 0.000005290387597237534 
59945.775502434444, 0.000005263742138326902, 0.000005290125304473637 
59945.77550243695, 0.000005263530327615782, 0.000005289863011649024 
59945.77550243944, 0.000005263320145023444, 0.000005289600718761962 
59945.775502441946, 0.000005263108241023949, 0.00000528933842581375 
59945.77550244444, 0.00000526289796587563, 0.000005289076132804389 
59945.775502446944, 0.000005262686806603733, 0.0000052888138397338795 
59945.77550244945, 0.000005262474762652532, 0.000005288551546601787 
59945.77550245194, 0.00000526226434865124, 0.000005288289253408546 
59945.775502454446, 0.000005262052211386124, 0.000005288026960154155 
59945.77550245694, 0.000005261841704803504, 0.0000052877646668377486 
59945.775502459444, 0.000005261629474214243, 0.00000528750237346106 
59945.77550246195, 0.000005261418035907378, 0.000005287240080022355 
59945.77550246444, 0.000005261207390433723, 0.000005286977786522502 
59945.775502466946, 0.000005260995019839044, 0.000005286715492961499 
59945.77550246944, 0.000005260784281758658, 0.000005286453199338913 
59945.775502471944, 0.0000052605718178142195, 0.000005286190905655179 
59945.77550247445, 0.000005260360147061738, 0.000005285928611909862 
59945.77550247694, 0.000005260149270052175, 0.000005285666318103829 
59945.775502479446, 0.000005259936666063853, 0.0000052854040242357805 
59945.77550248194, 0.000005259725696422104, 0.000005285141730307016 
59945.775502484445, 0.000005259512999058352, 0.0000052848794363166696 
59945.77550248695, 0.000005259301095796346, 0.000005284617142265174 
59945.77550248944, 0.000005259089987187193, 0.000005284354848152095 
59945.775502491946, 0.000005258877149741011, 0.000005284092553977868 
59945.77550249444, 0.000005258665948474162, 0.0000052838302597420575 
59945.775502496945, 0.000005258453017626825, 0.000005283567965445098 
59945.77550249945, 0.000005258240881791249, 0.00000528330567108699 
59945.77550250194, 0.00000525802954151869, 0.000005283043376667299 
59945.775502504446, 0.000005257816470550294, 0.000005282781082186893 
59945.77550250694, 0.000005257605037594471, 0.000005282518787644904 
59945.775502509445, 0.00000525739187319914, 0.0000052822564930413325 
59945.77550251194, 0.000005257180347549813, 0.000005281994198376612 
59945.77550251444, 0.0000052569670897172185, 0.000005281731903650309 
59945.775502516946, 0.000005256754628170788, 0.000005281469608862856 
59945.77550251944, 0.00000525654296346198, 0.0000052812073140138215 
59945.775502521945, 0.0000052563295654541075, 0.000005280945019104071 
59945.77550252444, 0.000005256117808026154, 0.000005280682724133172 
59945.77550252694, 0.00000525590431655516, 0.000005280420429100256 
59945.77550252945, 0.000005255691622280889, 0.000005280158134006625 
59945.77550253194, 0.00000525547972575495, 0.000005279895838850978 
59945.775502534445, 0.00000525526609406985, 0.000005279633543634615 
59945.77550253694, 0.000005255054104799066, 0.00000527937124835667 
59945.77550253944, 0.000005254840379624931, 0.000005279108953017142 
59945.77550254195, 0.000005254627452558307, 0.000005278846657616899 
59945.77550254444, 0.000005254415324150952, 0.000005278584362154639 
59945.775502546945, 0.000005254201458723798, 0.000005278322066632098 
59945.77550254944, 0.000005253989237545845, 0.00000527805977104754 
59945.775502551944, 0.000005253775278603687, 0.000005277797475401833 
59945.77550255445, 0.000005253562118680057, 0.000005277535179694544 
59945.77550255694, 0.000005253348912177256, 0.0000052772728839261054 
59945.775502559445, 0.00000525313565909269, 0.000005277010588096518 
59945.77550256194, 0.000005252923205943089, 0.000005276748292205348 
59945.775502564444, 0.000005252709013167888, 0.000005276485996253029 
59945.77550256695, 0.000005252495620322463, 0.000005276223700239127 
59945.77550256944, 0.000005252282180884889, 0.00000527596140416451 
59945.775502571945, 0.000005252068694852572, 0.00000527569910802831 
59945.77550257444, 0.000005251856009666706, 0.000005275436811830528 
59945.775502576944, 0.000005251641582993303, 0.00000527517451557203 
59945.77550257945, 0.000005251427957161149, 0.000005274912219251516 
59945.77550258194, 0.000005251214284723847, 0.000005274649922869853 
59945.775502584445, 0.0000052510005656787915, 0.000005274387626427041 
59945.77550258694, 0.000005250787648391905, 0.0000052741253299230795 
59945.775502589444, 0.000005250572987754999, 0.000005273863033357969 
59945.77550259195, 0.000005250359128871049, 0.000005273600736730843 
59945.77550259444, 0.000005250145223368919, 0.000005273338440043001 
59945.775502596945, 0.000005249931271246, 0.000005273076143293143 
59945.77550259944, 0.000005249717272499681, 0.000005272813846482569 
59945.775502601944, 0.000005249503227127349, 0.000005272551549610413 
59945.77550260445, 0.000005249289135126394, 0.000005272289252677108 
59945.77550260694, 0.0000052490749964942, 0.000005272026955682654 
59945.775502609446, 0.000005248860811228152, 0.000005271764658626617 
59945.77550261194, 0.000005248646579325634, 0.0000052715023615098645 
59945.775502614444, 0.000005248432300784028, 0.000005271240064331096 
59945.77550261695, 0.000005248217975600718, 0.000005270977767091178 
59945.77550261944, 0.000005248003603773081, 0.000005270715469789678 
59945.775502621946, 0.000005247789185298499, 0.000005270453172427029 
59945.77550262444, 0.000005247574720174348, 0.000005270190875003664 
59945.775502626944, 0.000005247360208398007, 0.000005269928577518283 
59945.77550262945, 0.000005247145649966851, 0.000005269666279971753 
59945.77550263194, 0.000005246931044878254, 0.000005269403982363641 
59945.775502634446, 0.000005246716393129591, 0.0000052691416846952464 
59945.77550263694, 0.000005246501694718234, 0.000005268879386964836 
59945.775502639444, 0.000005246286949641554, 0.0000052686170891728425 
59945.77550264195, 0.000005246072157896922, 0.000005268354791320134 
59945.77550264444, 0.000005245857319481707, 0.000005268092493405409 
59945.775502646946, 0.000005245642434393276, 0.0000052678301954299685 
59945.77550264944, 0.000005245427502628997, 0.000005267567897392512 
59945.775502651944, 0.000005245212524186236, 0.00000526730559929434 
59945.77550265445, 0.000005244997499062356, 0.000005267043301135019 
59945.77550265694, 0.000005244782427254722, 0.000005266781002914549 
59945.775502659446, 0.000005244567308760696, 0.000005266518704632062 
59945.77550266194, 0.000005244352143577639, 0.000005266256406288427 
59945.775502664445, 0.000005244136931702911, 0.0000052659941078836425 
59945.77550266695, 0.000005243921673133872, 0.0000052657318094172754 
59945.77550266944, 0.000005243706367867878, 0.000005265469510890193 
59945.775502671946, 0.000005243491015902287, 0.000005265207212301094 
59945.77550267444, 0.000005243275617234453, 0.0000052649449136508465 
59945.775502676945, 0.000005243060171861733, 0.000005264682614940317 
59945.77550267945, 0.0000052428446797814785, 0.000005264420316167338 
59945.77550268194, 0.000005242629140991041, 0.000005264158017333209 
59945.775502684446, 0.000005242413555487773, 0.000005263895718437498 
59945.77550268694, 0.000005242197923269025, 0.000005263633419481072 
59945.775502689445, 0.000005241982244332142, 0.0000052633711204630625 
59945.77550269195, 0.0000052417665186744765, 0.000005263108821383904 
59945.77550269444, 0.000005241550746293372, 0.0000052628465222431635 
59945.775502696946, 0.000005241334927186174, 0.000005262584223041274 
59945.77550269944, 0.000005241119061350227, 0.0000052623219237786685 
59945.775502701945, 0.0000052409031487828745, 0.000005262059624453613 
59945.77550270444, 0.000005240687189481457, 0.000005261797325067843 
59945.77550270694, 0.000005240471183443318, 0.000005261535025620923 
59945.775502709446, 0.000005240255130665794, 0.000005261272726112421 
59945.77550271194, 0.000005240039031146225, 0.000005261010426542336 
59945.775502714445, 0.000005239822884881948, 0.000005260748126911102 
59945.77550271694, 0.0000052396066918703, 0.000005260485827218719 
59945.77550271944, 0.000005239390452108614, 0.0000052602235274651875 
59945.77550272195, 0.000005239174165594226, 0.000005259961227650507 
59945.77550272444, 0.000005238957832324467, 0.000005259698927774243 
59945.775502726945, 0.00000523874145229667, 0.000005259436627836397 
59945.77550272944, 0.000005238525025508165, 0.0000052591743278374015 
59945.77550273194, 0.000005238308551956281, 0.0000052589120277768235 
59945.77550273445, 0.000005238092031638346, 0.00000525864972765553 
59945.77550273694, 0.000005237875464551688, 0.000005258387427472654 
59945.775502739445, 0.000005237658850693632, 0.000005258125127228196 
59945.77550274194, 0.000005237442190061503, 0.000005257862826923022 
59945.775502744444, 0.000005237225482652625, 0.000005257600526556265 
59945.77550274695, 0.000005237008728464318, 0.000005257338226127926 
59945.77550274944, 0.000005236791927493906, 0.000005257075925638437 
59945.775502751945, 0.000005236575079738708, 0.0000052568136250878 
59945.77550275444, 0.000005236358185196043, 0.00000525655132447558 
59945.775502756944, 0.00000523614124386323, 0.000005256289023802211 
59945.77550275945, 0.000005235924255737583, 0.000005256026723067693 
59945.77550276194, 0.00000523570722081642, 0.000005255764422271159 
59945.775502764445, 0.000005235490139097054, 0.0000052555021214143426 
59945.77550276694, 0.000005235273010576799, 0.00000525523982049551 
59945.775502769444, 0.000005235055835252966, 0.000005254977519515529 
59945.77550277195, 0.000005234837751037045, 0.000005254715218474398 
59945.77550277444, 0.00000523462134418381, 0.000005254452917371685 
59945.775502776945, 0.000005234404028433105, 0.000005254190616207823 
59945.77550277944, 0.00000523418666586806, 0.0000052539283149823784 
59945.775502781944, 0.000005233969256485979, 0.000005253666013696218 
59945.77550278445, 0.000005233750937269464, 0.000005253403712348042 
59945.77550278694, 0.0000052335342972599326, 0.000005253141410939584 
59945.775502789445, 0.000005233316747410574, 0.000005252879109469109 
59945.77550279194, 0.000005233099150733394, 0.000005252616807937052 
59945.775502794444, 0.000005232881507225693, 0.000005252354506343846 
59945.77550279695, 0.000005232662952940915, 0.000005252092204689491 
59945.77550279944, 0.000005232446079707924, 0.000005251829902973553 
59945.775502801946, 0.0000052322282956924514, 0.000005251567601196466 
59945.77550280444, 0.000005232010464835647, 0.0000052513052993582304 
59945.775502806944, 0.000005231792587134808, 0.000005251042997458846 
59945.77550280945, 0.000005231573797713953, 0.000005250780695497878 
59945.77550281194, 0.000005231356691190193, 0.0000052505183934757615 
59945.775502814446, 0.000005231137807695885, 0.000005250256091392062 
59945.77550281694, 0.00000523092060783694, 0.000005249993789247214 
59945.775502819444, 0.0000052307024958752984, 0.000005249731487040783 
59945.77550282195, 0.000005230483471250403, 0.000005249469184773203 
59945.77550282444, 0.000005230266131368423, 0.0000052492068824444744 
59945.775502826946, 0.00000523004701264285, 0.000005248944580054163 
59945.77550282944, 0.000005229829579398662, 0.000005248682277603136 
59945.775502831944, 0.0000052296112331084095, 0.000005248419975090093 
59945.77550283445, 0.000005229391973211369, 0.000005248157672516334 
59945.77550283694, 0.00000522917439990357, 0.000005247895369880993 
59945.775502839446, 0.000005228955045878566, 0.000005247633067184069 
59945.77550284194, 0.000005228737379181479, 0.000005247370764425996 
59945.775502844444, 0.00000522851879849466, 0.00000524710846160634 
59945.77550284695, 0.000005228299303257219, 0.000005246846158725969 
59945.77550284944, 0.000005228081496455857, 0.000005246583855783582 
59945.775502851946, 0.00000522786190706311, 0.000005246321552780913 
59945.77550285444, 0.000005227644006845322, 0.000005246059249716661 
59945.775502856945, 0.000005227425191693837, 0.000005245796946590393 
59945.77550285945, 0.000005227205461047593, 0.00000524553464340341 
59945.77550286194, 0.000005226987420684779, 0.00000524527234015441 
59945.775502864446, 0.00000522676759585583, 0.000005245010036844695 
59945.77550286694, 0.000005226549462049393, 0.000005244747733473398 
59945.775502869445, 0.000005226329543026761, 0.000005244485430040951 
59945.77550287195, 0.000005226110446241399, 0.000005244223126547355 
59945.77550287444, 0.000005225892172249097, 0.0000052439608229926105 
59945.775502876946, 0.000005225672111915337, 0.000005243698519376283 
59945.77550287944, 0.000005225453744452157, 0.000005243436215698373 
59945.775502881945, 0.00000522523358989723, 0.000005243173911959314 
59945.77550288445, 0.0000052250142584968075, 0.000005242911608158672 
59945.77550288694, 0.000005224795750806836, 0.000005242649304297315 
59945.775502889446, 0.00000522457545489951, 0.000005242387000374375 
59945.77550289194, 0.000005224356853711346, 0.000005242124696389853 
59945.775502894445, 0.00000522413646355531, 0.000005241862392344181 
59945.77550289694, 0.000005223917768858013, 0.000005241600088237795 
59945.77550289944, 0.000005223698156015285, 0.0000052413377840693914 
59945.775502901946, 0.0000052234776244654905, 0.000005241075479839839 
59945.77550290444, 0.000005223258789483956, 0.000005240813175549138 
59945.775502906945, 0.0000052230381636578476, 0.000005240550871196854 
59945.77550290944, 0.000005222819235139782, 0.0000052402885667834215 
59945.77550291194, 0.000005222598515026303, 0.000005240026262308406 
59945.77550291445, 0.00000522237862026968, 0.0000052397639577722414 
59945.77550291694, 0.000005222159551426238, 0.000005239501653175362 
59945.775502919445, 0.000005221938689860948, 0.000005239239348516465 
59945.77550292194, 0.00000522171952745352, 0.00000523897704379642 
59945.77550292444, 0.000005221498571573173, 0.000005238714739015226 
59945.77550292695, 0.000005221278441967741, 0.000005238452434172449 
59945.77550292944, 0.00000522105913919371, 0.000005238190129268523 
59945.775502931945, 0.0000052208380418199765, 0.000005237927824303015 
59945.77550293444, 0.000005220618645454444, 0.000005237665519276357 
59945.775502936944, 0.000005220397453737909, 0.0000052374032141885504 
59945.77550293945, 0.000005220177089214594, 0.000005237140909039595 
59945.77550294194, 0.000005219957552441142, 0.00000523687860382949 
59945.775502944445, 0.000005219736219189557, 0.000005236616298557369 
59945.77550294694, 0.000005219516588797031, 0.000005236353993224099 
59945.775502949444, 0.000005219295161174838, 0.00000523609168782968 
59945.77550295195, 0.000005219074561664414, 0.000005235829382373679 
59945.77550295444, 0.00000521885391514825, 0.000005235567076856962 
59945.775502956945, 0.0000052186332216235675, 0.0000052353047712782284 
59945.77550295944, 0.000005218413357135008, 0.00000523504246563878 
59945.775502961944, 0.000005218191693537539, 0.0000052347801599377485 
59945.77550296445, 0.000005217970858970634, 0.000005234517854175568 
59945.77550296694, 0.000005217749977384096, 0.000005234255548351805 
59945.775502969445, 0.00000521752904877514, 0.000005233993242466893 
59945.77550297194, 0.00000521730895012136, 0.000005233730936520398 
59945.775502974444, 0.000005217087050478847, 0.000005233468630512755 
59945.77550297695, 0.000005216865980785937, 0.000005233206324443962 
59945.77550297944, 0.000005216644864059471, 0.0000052329440183135865 
59945.775502981945, 0.00000521642370029666, 0.000005232681712122062 
59945.77550298444, 0.000005216203367408323, 0.000005232419405869389 
59945.775502986944, 0.000005215981231650846, 0.000005232157099555566 
59945.77550298945, 0.000005215759926762259, 0.000005231894793180161 
59945.77550299194, 0.000005215538574826163, 0.0000052316324867431735 
59945.775502994446, 0.000005215317175839764, 0.000005231370180245037 
59945.77550299694, 0.000005215095729800265, 0.000005231107873685317 
59945.775502999444, 0.00000521487423670487, 0.0000052308455670648825 
59945.77550300195, 0.000005214652696550784, 0.000005230583260382431 
59945.77550300444, 0.0000052144311093352045, 0.0000052303209536396986 
59945.775503006946, 0.000005214209475055332, 0.000005230058646835383 
59945.77550300944, 0.000005213987793708367, 0.000005229796339969051 
59945.775503011944, 0.0000052137660652915055, 0.000005229534033042004 
59945.77550301445, 0.000005213544289801944, 0.000005229271726052941 
59945.77550301694, 0.000005213322467236877, 0.000005229009419003162 
59945.775503019446, 0.0000052131005975934995, 0.0000052287471118918 
59945.77550302194, 0.0000052128786808690036, 0.00000522848480471929 
59945.775503024444, 0.0000052126567170605795, 0.00000522822249748563 
59945.77550302695, 0.0000052124347061654185, 0.000005227960190190822 
59945.77550302944, 0.000005212212648180709, 0.0000052276978828344305 
59945.775503031946, 0.00000521199054310364, 0.0000052274355754164566 
59945.77550303444, 0.000005211768390931398, 0.000005227173267937334 
59945.775503036944, 0.000005211546191661166, 0.000005226910960397062 
59945.77550303945, 0.0000052113239452901294, 0.000005226648652795207 
59945.77550304194, 0.000005211101651815473, 0.000005226386345132204 
59945.775503044446, 0.000005210879311234375, 0.000005226124037407617 
59945.77550304694, 0.000005210656923544018, 0.000005225861729621882 
59945.775503049445, 0.000005210434488741582, 0.0000052255994217754315 
59945.77550305195, 0.000005210212006824243, 0.0000052253371138669645 
59945.77550305444, 0.00000520998947778918, 0.000005225074805897782 
59945.775503056946, 0.000005209766901633566, 0.000005224812497866584 
59945.77550305944, 0.000005209544278354577, 0.000005224550189774236 
59945.775503061945, 0.000005209321607949386, 0.000005224287881620739 
59945.77550306445, 0.000005209098890415165, 0.00000522402557340566 
59945.77550306694, 0.0000052088761257490845, 0.000005223763265129432 
59945.775503069446, 0.0000052086533139483145, 0.000005223500956792488 
59945.77550307194, 0.000005208430455010022, 0.000005223238648393962 
59945.775503074445, 0.000005208207548931376, 0.000005222976339933419 
59945.77550307695, 0.00000520798459570954, 0.000005222714031412161 
59945.77550307944, 0.0000052077615953416804, 0.00000522245172282932 
59945.775503081946, 0.00000520753854782496, 0.0000052221894141853305 
59945.77550308444, 0.000005207315453156542, 0.000005221927105479758 
59945.775503086945, 0.0000052070923113335855, 0.000005221664796713037 
59945.77550308944, 0.000005206869122353251, 0.000005221402487885166 
59945.77550309194, 0.000005206645886212697, 0.000005221140178996147 
59945.775503094446, 0.000005206422602909082, 0.0000052208778700459785 
59945.77550309694, 0.000005206199272439559, 0.000005220615561033794 
59945.775503099445, 0.000005205975894801287, 0.00000522035325196046 
59945.77550310194, 0.000005205752469991416, 0.000005220090942825977 
59945.77550310444, 0.0000052055289980071, 0.000005219828633629912 
59945.77550310695, 0.000005205305478845489, 0.000005219566324373131 
59945.77550310944, 0.000005205081912503735, 0.000005219304015054334 
59945.775503111945, 0.000005204858298978984, 0.000005219041705674821 
59945.77550311444, 0.0000052046346382683855, 0.000005218779396233726 
59945.77550311694, 0.0000052044109303690854, 0.000005218517086731482 
59945.77550311945, 0.000005204187175278228, 0.000005218254777167655 
59945.77550312194, 0.0000052039633729929574, 0.000005217992467542679 
59945.775503124445, 0.000005203739523510416, 0.0000052177301578565545 
59945.77550312694, 0.000005203515626827745, 0.000005217467848108413 
59945.775503129444, 0.000005203291682942085, 0.000005217205538299557 
59945.77550313195, 0.000005203067691850574, 0.0000052169432284291176 
59945.77550313444, 0.00000520284365355035, 0.000005216680918497529 
59945.775503136945, 0.000005202619568038549, 0.000005216418608505226 
59945.77550313944, 0.000005202395435312307, 0.000005216156298450906 
59945.775503141944, 0.000005202171255368757, 0.000005215893988335437 
59945.77550314445, 0.000005201947028205032, 0.0000052156316781583854 
59945.77550314694, 0.000005201722753818264, 0.000005215369367920185 
59945.775503149445, 0.000005201498432205581, 0.000005215107057620402 
59945.77550315194, 0.000005201274063364115, 0.000005214844747259903 
59945.775503154444, 0.000005201049647290991, 0.000005214582436837822 
59945.77550315695, 0.000005200825183983336, 0.0000052143201263545914 
59945.77550315944, 0.000005200600673438277, 0.000005214057815810212 
59945.775503161945, 0.0000052003761156529354, 0.0000052137955052038165 
59945.77550316444, 0.0000052001515106244355, 0.0000052135331945367056 
59945.775503166944, 0.000005199926858349899, 0.000005213270883807578 
59945.77550316945, 0.000005199701267067545, 0.0000052130085730177356 
59945.77550317194, 0.000005199477412051193, 0.000005212746262166744 
59945.775503174445, 0.000005199252618021261, 0.000005212483951253736 
59945.77550317694, 0.000005199027776733765, 0.0000052122216402800126 
59945.775503179444, 0.000005198802888185821, 0.00000521195932924514 
59945.77550318195, 0.000005198577059677963, 0.000005211697018148685 
59945.77550318444, 0.00000519835296929704, 0.0000052114347069906475 
59945.775503186946, 0.000005198127938950429, 0.000005211172395771461 
59945.77550318944, 0.000005197902861331818, 0.000005210910084491125 
59945.775503191944, 0.000005197677736438317, 0.000005210647773149207 
59945.77550319445, 0.000005197451670632488, 0.000005210385461746139 
59945.77550319694, 0.000005197227344815069, 0.000005210123150281489 
59945.775503199446, 0.000005197002078079535, 0.00000520986083875569 
59945.77550320194, 0.000005196776764057535, 0.000005209598527169176 
59945.775503204444, 0.000005196551402746168, 0.000005209336215520645 
59945.77550320695, 0.000005196325099569744, 0.000005209073903811399 
59945.77550320944, 0.0000051961005382437474, 0.000005208811592040136 
59945.775503211946, 0.000005195874140098714, 0.000005208549280207725 
59945.77550321444, 0.000005195649484549071, 0.0000052082869683141644 
59945.775503216944, 0.0000051954238867473786, 0.000005208024656359455 
59945.77550321945, 0.000005195197346127576, 0.000005207762344342729 
59945.77550322194, 0.000005194972549220766, 0.000005207500032265288 
59945.775503224446, 0.000005194745913603199, 0.0000052072377201271315 
59945.77550322694, 0.000005194521022443801, 0.000005206975407926525 
59945.775503229444, 0.000005194295188079164, 0.000005206713095665203 
59945.77550323195, 0.000005194068409943046, 0.000005206450783342299 
59945.77550323444, 0.000005193843377383028, 0.000005206188470958245 
59945.775503236946, 0.000005193616504219924, 0.000005205926158513043 
59945.77550323944, 0.000005193391377378318, 0.000005205663846006257 
59945.775503241945, 0.0000051931653063779595, 0.000005205401533438323 
59945.77550324445, 0.000005192938290652428, 0.00000520513922080924 
59945.77550324694, 0.000005192713022366652, 0.000005204876908118574 
59945.775503249446, 0.000005192485911584853, 0.0000052046145953663255 
59945.77550325194, 0.000005192260548988424, 0.000005204352282552928 
59945.775503254445, 0.000005192034241279411, 0.000005204089969678815 
59945.77550325695, 0.0000051918069878912125, 0.000005203827656742686 
59945.77550325944, 0.000005191581483806971, 0.000005203565343745407 
59945.775503261946, 0.0000051913541353331585, 0.0000052033030306865465 
59945.77550326444, 0.000005191128536909137, 0.00000520304071756697 
59945.775503266945, 0.0000051909010933379545, 0.000005202778404385811 
59945.77550326945, 0.000005190674501294099, 0.000005202516091143503 
59945.77550327194, 0.000005190448761338527, 0.000005202253777840046 
59945.775503274446, 0.000005190221175099225, 0.000005201991464474573 
59945.77550327694, 0.000005189995340774684, 0.000005201729151048384 
59945.775503279445, 0.000005189767659408576, 0.000005201466837560179 
59945.77550328194, 0.000005189541730703373, 0.000005201204524011259 
59945.77550328444, 0.000005189314854595076, 0.000005200942210400756 
59945.775503286946, 0.000005189087030516647, 0.000005200679896729104 
59945.77550328944, 0.000005188860960218502, 0.0000052004175829967365 
59945.775503291945, 0.000005188633040983769, 0.000005200155269202353 
59945.77550329444, 0.000005188406876275683, 0.00000519989295534682 
59945.77550329694, 0.000005188179763209573, 0.000005199630641429705 
59945.77550329945, 0.000005187951701218223, 0.00000519936832745144 
59945.77550330194, 0.00000518772539487323, 0.000005199106013412027 
59945.775503304445, 0.000005187497237696014, 0.000005198843699311031 
59945.77550330694, 0.000005187270836911738, 0.000005198581385148886 
59945.77550330944, 0.0000051870425845368105, 0.000005198319070926025 
59945.77550331195, 0.00000518681518683596, 0.0000051980567566411486 
59945.77550331444, 0.000005186588644370718, 0.000005197794442294689 
59945.775503316945, 0.000005186360249176998, 0.000005197532127887514 
59945.77550331944, 0.000005186133612243067, 0.000005197269813418757 
59945.775503321944, 0.000005185905121821985, 0.00000519700749888885 
59945.77550332445, 0.000005185677487001067, 0.000005196745184297361 
59945.77550332694, 0.000005185450708342013, 0.000005196482869644723 
59945.775503329445, 0.000005185222075057611, 0.000005196220554930502 
59945.77550333194, 0.0000051849952019004004, 0.000005195958240155566 
59945.775503334444, 0.00000518476647335892, 0.000005195695925319047 
59945.77550333695, 0.000005184538601343952, 0.000005195433610421379 
59945.77550333944, 0.000005184311586417367, 0.000005195171295461695 
59945.775503341945, 0.000005184082714967944, 0.000005194908980441296 
59945.77550334444, 0.000005183855605513669, 0.0000051946466653593135 
59945.775503346944, 0.000005183626638777386, 0.000005194384350216182 
59945.77550334945, 0.000005183398529494225, 0.000005194122035011468 
59945.77550335194, 0.0000051831703727485165, 0.000005193859719746039 
59945.775503354445, 0.000005182942168537284, 0.000005193597404419461 
59945.77550335694, 0.000005182714822712002, 0.000005193335089030866 
59945.775503359444, 0.00000518248561770635, 0.000005193072773581123 
59945.77550336195, 0.000005182257271080695, 0.0000051928104580697965 
59945.77550336444, 0.000005182028876977611, 0.000005192548142497755 
59945.775503366945, 0.000005181800435394118, 0.000005192285826863697 
59945.77550336944, 0.000005181572853123723, 0.000005192023511168924 
59945.775503371944, 0.000005181343409773977, 0.000005191761195412568 
59945.77550337445, 0.000005181114825731363, 0.000005191498879595063 
59945.77550337694, 0.000005180886194196408, 0.000005191236563716409 
59945.775503379446, 0.0000051806575151661256, 0.000005190974247776172 
59945.77550338194, 0.000005180429696376354, 0.0000051907119317747864 
59945.775503384444, 0.000005180200014607624, 0.000005190449615711818 
59945.77550338695, 0.000005179971193073427, 0.000005190187299587701 
59945.77550338944, 0.000005179742324031944, 0.000005189924983402001 
59945.775503391946, 0.000005179513407480181, 0.000005189662667155152 
59945.77550339444, 0.000005179284443415146, 0.000005189400350847154 
59945.775503396944, 0.000005179055431833842, 0.000005189138034478007 
59945.77550339945, 0.000005178826372733274, 0.000005188875718047277 
59945.77550340194, 0.000005178597266110443, 0.0000051886134015549645 
59945.775503404446, 0.000005178368111962349, 0.000005188351085001937 
59945.77550340694, 0.000005178138910285993, 0.000005188088768387326 
59945.775503409444, 0.000005177909661078373, 0.000005187826451711133 
59945.77550341195, 0.000005177680364336484, 0.000005187564134973791 
59945.77550341444, 0.0000051774510200573236, 0.0000051873018181753 
59945.775503416946, 0.000005177221628237885, 0.000005187039501315226 
59945.77550341944, 0.000005176992188875161, 0.000005186777184394437 
59945.775503421944, 0.000005176762701966144, 0.0000051865148674120655 
59945.77550342445, 0.000005176533167507824, 0.000005186252550368111 
59945.77550342694, 0.000005176303585497189, 0.000005185990233262574 
59945.775503429446, 0.00000517607395593123, 0.000005185727916096321 
59945.77550343194, 0.000005175844278806929, 0.000005185465598868486 
59945.775503434445, 0.000005175614554121273, 0.000005185203281579502 
59945.77550343695, 0.0000051753847818712464, 0.000005184940964228935 
59945.77550343944, 0.000005175154962053831, 0.0000051846786468172194 
59945.775503441946, 0.000005174925094666009, 0.000005184416329344788 
59945.77550344444, 0.0000051746951797047595, 0.000005184154011810341 
