t, y_fer, y_ball, 
28321.641056870587, 0.0000053535788725193365, 0.000005751976206681483 
28321.64105687309, 0.0000053533884622780235, 0.000005751586593529846 
28321.64105687559, 0.000005353198006613394, 0.000005751196980317494 
28321.64105687809, 0.000005353007505523349, 0.000005750807367041824 
28321.641056880588, 0.00000535281695900579, 0.000005750417753706306 
28321.641056883087, 0.000005352626367058616, 0.000005750028140310073 
28321.64105688559, 0.000005352435729679727, 0.000005749638526852258 
28321.64105688809, 0.0000053522450468670216, 0.000005749248913332859 
28321.64105689059, 0.0000053520543186183955, 0.000005748859299751011 
28321.641056893088, 0.000005351863544931747, 0.000005748469686108447 
28321.641056895587, 0.000005351672725804969, 0.000005748080072406035 
28321.64105689809, 0.000005351481861235959, 0.000005747690458641173 
28321.64105690059, 0.000005351290951222609, 0.000005747300844814729 
28321.64105690309, 0.000005351099995762812, 0.000005746911230926702 
28321.641056905588, 0.000005350908994854461, 0.000005746521616977959 
28321.641056908087, 0.0000053507179484954446, 0.000005746132002969369 
28321.64105691059, 0.000005350526856683656, 0.000005745742388897461 
28321.64105691309, 0.000005350335719416982, 0.0000057453527747639704 
28321.64105691559, 0.000005350144536693311, 0.000005744963160569765 
28321.641056918088, 0.000005349953308510532, 0.000005744573546315711 
28321.641056920587, 0.000005349762034866531, 0.000005744183931999207 
28321.64105692309, 0.000005349570715759192, 0.00000574379431762112 
28321.64105692559, 0.0000053493793511864024, 0.000005743404703180584 
28321.64105692809, 0.0000053491879411460435, 0.000005743015088681067 
28321.641056930588, 0.000005348996485635999, 0.000005742625474119099 
28321.641056933087, 0.000005348804984654151, 0.000005742235859496417 
28321.64105693559, 0.000005348613058100685, 0.000005741846244811284 
28321.64105693809, 0.0000053484218462665665, 0.000005741456630065436 
28321.64105694059, 0.000005348230208856591, 0.000005741067015258873 
28321.64105694309, 0.000005348038525966331, 0.000005740677400390727 
28321.641056945587, 0.000005347846797593662, 0.0000057402877854609985 
28321.641056948087, 0.0000053476550237364635, 0.00000573989817046882 
28321.64105695059, 0.000005347463204392609, 0.000005739508555416793 
28321.64105695309, 0.000005347271339559975, 0.000005739118940303184 
28321.64105695559, 0.000005347079429236434, 0.000005738729325128859 
28321.641056958088, 0.000005346887473419859, 0.000005738339709892085 
28321.641056960587, 0.0000053466954721081226, 0.000005737950094593727 
28321.64105696309, 0.000005346503044208612, 0.000005737560479235522 
28321.64105696559, 0.000005346311332990647, 0.000005737170863815734 
28321.64105696809, 0.000005346119195180648, 0.000005736781248333496 
28321.641056970588, 0.000005345927011866966, 0.000005736391632790543 
28321.641056973087, 0.0000053457347830474686, 0.000005736002017186874 
28321.64105697559, 0.000005345542127178103, 0.0000057356124015216225 
28321.64105697809, 0.000005345350188882492, 0.0000057352227857947885 
28321.64105698059, 0.000005345157823532744, 0.000005734833170006372 
28321.641056983088, 0.00000534496541266864, 0.00000573444355415724 
28321.641056985587, 0.000005344772956288045, 0.000005734053938246525 
28321.64105698809, 0.000005344580072395359, 0.0000057336643222742276 
28321.64105699059, 0.000005344387524885043, 0.0000057332747062403475 
28321.64105699309, 0.000005344195314025921, 0.000005732885090145752 
28321.641056995588, 0.000005344002675557968, 0.000005732495473990441 
28321.641056998087, 0.000005343809991562823, 0.0000057321058577726805 
28321.64105700059, 0.0000053436168795932355, 0.000005731716241494204 
28321.64105700309, 0.0000053434241044469375, 0.000005731326625154146 
28321.64105700559, 0.000005343231283767013, 0.000005730937008754239 
28321.641057008088, 0.000005343038800267466, 0.000005730547392290147 
28321.641057010587, 0.000005342845888604207, 0.000005730157775766208 
28321.64105701309, 0.0000053426525485040235, 0.000005729768159181553 
28321.64105701559, 0.000005342459545668131, 0.000005729378542534448 
28321.64105701809, 0.000005342266497287877, 0.000005728988925826628 
28321.641057020588, 0.000005342073786529078, 0.0000057285993090580925 
28321.641057023087, 0.000005341880647144025, 0.000005728209692227107 
28321.64105702559, 0.000005341687078859435, 0.000005727820075335406 
28321.64105702809, 0.000005341493848280223, 0.000005727430458383857 
28321.64105703059, 0.00000534130057214589, 0.000005727040841368124 
28321.641057033088, 0.000005341107250454281, 0.000005726651224292542 
28321.641057035587, 0.000005340914266913531, 0.000005726261607155378 
28321.64105703809, 0.000005340720470390613, 0.000005725871989958366 
28321.64105704059, 0.00000534052701201424, 0.0000057254823726989035 
28321.64105704309, 0.000005340333508071964, 0.000005725092755376991 
28321.64105704559, 0.0000053401399585616254, 0.000005724703137994364 
28321.641057048088, 0.000005339946363481065, 0.000005724313520551021 
28321.641057050587, 0.000005339753107080888, 0.000005723923903046962 
28321.64105705309, 0.000005339559036600631, 0.000005723534285479587 
28321.64105705559, 0.000005339365304796433, 0.000005723144667852363 
28321.64105705809, 0.000005339171527413363, 0.000005722755050163557 
28321.641057060588, 0.000005338977704449257, 0.000005722365432414035 
28321.641057063087, 0.000005338784220606897, 0.000005721975814602931 
28321.64105706559, 0.0000053385899217692704, 0.0000057215861967293766 
28321.64105706809, 0.000005338395962049057, 0.000005721196578795107 
28321.64105707059, 0.000005338201956739138, 0.000005720806960800989 
28321.641057073088, 0.000005338007905837345, 0.000005720417342744422 
28321.641057075587, 0.000005337813809341508, 0.000005720027724626271 
28321.64105707809, 0.000005337619667249454, 0.000005719638106445671 
28321.64105708059, 0.000005337425479559014, 0.0000057192484882052225 
28321.64105708309, 0.0000053372312462680135, 0.000005718858869904059 
28321.641057085588, 0.000005337036967374278, 0.000005718469251541312 
28321.641057088087, 0.000005336842642875632, 0.000005718079633116116 
28321.64105709059, 0.000005336648272769902, 0.000005717690014629337 
28321.64105709309, 0.000005336453857054909, 0.000005717300396083577 
28321.64105709559, 0.000005336259395728476, 0.0000057169107774745 
28321.641057098088, 0.000005336064888788424, 0.000005716521158804708 
28321.641057100587, 0.000005335870336232576, 0.0000057161315400733326 
28321.64105710309, 0.000005335675738058748, 0.000005715741921280375 
28321.64105710559, 0.00000533548109426476, 0.000005715352302427569 
28321.64105710809, 0.0000053352864048484295, 0.000005714962683512313 
28321.641057110588, 0.000005335091669807574, 0.000005714573064536342 
28321.641057113087, 0.000005334896889140008, 0.000005714183445497921 
28321.64105711559, 0.000005334702062843548, 0.000005713793826399652 
28321.64105711809, 0.000005334507190916006, 0.000005713404207238933 
28321.64105712059, 0.000005334312273355197, 0.000005713014588017498 
28321.641057123088, 0.000005334117310158932, 0.000005712624968734481 
28321.641057125587, 0.000005333922301325021, 0.0000057122353493907485 
28321.64105712809, 0.000005333727246851276, 0.000005711845729984566 
28321.64105713059, 0.000005333532146735506, 0.000005711456110517668 
28321.64105713309, 0.000005333337000975518, 0.000005711066490990055 
28321.64105713559, 0.000005333141809569121, 0.000005710676871399124 
28321.641057138087, 0.00000533294657251412, 0.000005710287251749213 
28321.641057140587, 0.000005332751289808321, 0.000005709897632037719 
28321.64105714309, 0.000005332555961449529, 0.000005709508012263775 
28321.64105714559, 0.000005332360587435547, 0.000005709118392429116 
28321.64105714809, 0.000005332165167764179, 0.000005708728772532874 
28321.641057150588, 0.0000053319697024332255, 0.000005708339152575917 
28321.641057153087, 0.000005331774191440486, 0.000005707949532557377 
28321.64105715559, 0.000005331578246729131, 0.000005707559912477254 
28321.64105715809, 0.000005331383032460854, 0.0000057071702923364165 
28321.64105716059, 0.0000053311873844695585, 0.0000057067806721331285 
28321.641057163088, 0.000005330991690807671, 0.000005706391051869125 
28321.641057165587, 0.00000533079595147299, 0.000005706001431544407 
28321.64105716809, 0.000005330599777955584, 0.000005705611811157238 
28321.64105717059, 0.0000053304043357764226, 0.000005705222190709354 
28321.64105717309, 0.0000053302084594101246, 0.000005704832570200755 
28321.641057175588, 0.000005330012537362206, 0.000005704442949629705 
28321.641057178087, 0.000005329816569630461, 0.000005704053328997941 
28321.64105718059, 0.000005329620167251751, 0.000005703663708306328 
28321.64105718309, 0.000005329424108055065, 0.0000057032740875505306 
28321.64105718559, 0.000005329228392310152, 0.000005702884466734885 
28321.641057188088, 0.000005329032241820989, 0.000005702494845857657 
28321.641057190587, 0.00000532883604563694, 0.000005702105224919714 
28321.64105719309, 0.000005328639414341553, 0.000005701715603921055 
28321.64105719559, 0.000005328443126670413, 0.000005701325982859079 
28321.64105719809, 0.000005328247182893331, 0.0000057009363617363876 
28321.641057200588, 0.0000053280508039075876, 0.000005700546740552981 
28321.641057203087, 0.000005327854379215877, 0.000005700157119308859 
28321.64105720559, 0.000005327657518948324, 0.000005699767498002287 
28321.64105720809, 0.000005327461002747325, 0.000005699377876634132 
28321.64105721059, 0.000005327264440833697, 0.000005698988255205262 
28321.641057213088, 0.000005327068223344979, 0.000005698598633715676 
28321.641057215587, 0.000005326871570090134, 0.000005698209012164508 
28321.64105721809, 0.000005326674480794803, 0.00000569781939055089 
28321.64105722059, 0.000005326477736008423, 0.0000056974297688765566 
28321.64105722309, 0.000005326280945498294, 0.000005697040147141508 
28321.641057225588, 0.000005326084109262189, 0.000005696650525344876 
28321.641057228087, 0.000005325887617981974, 0.0000056962609034875294 
28321.64105723059, 0.0000053256902996031385, 0.000005695871281566865 
28321.64105723309, 0.000005325493326175736, 0.000005695481659586353 
28321.64105723559, 0.000005325296307013441, 0.0000056950920375451256 
28321.64105723809, 0.000005325099242114022, 0.000005694702415441448 
28321.641057240588, 0.000005324902522613073, 0.000005694312793277055 
28321.641057243087, 0.0000053247053663234686, 0.000005693923171050212 
28321.64105724559, 0.000005324507772970697, 0.000005693533548764389 
28321.64105724809, 0.000005324310525100451, 0.000005693143926415248 
28321.64105725059, 0.0000053241132314819116, 0.0000056927543040053916 
28321.641057253088, 0.000005323915892112839, 0.000005692364681533953 
28321.641057255587, 0.000005323718898673444, 0.000005691975059000931 
28321.64105725809, 0.000005323521076114145, 0.0000056915854364080615 
28321.64105726059, 0.000005323323599480046, 0.000005691195813752742 
28321.64105726309, 0.000005323126077086455, 0.000005690806191036707 
28321.641057265588, 0.000005322928508931134, 0.000005690416568258222 
28321.641057268087, 0.000005322731287148259, 0.000005690026945419889 
28321.64105727059, 0.000005322533235326322, 0.000005689637322519106 
28321.64105727309, 0.000005322335529872344, 0.000005689247699557608 
28321.64105727559, 0.000005322137778647657, 0.000005688858076534527 
28321.641057278088, 0.000005321939981650015, 0.000005688468453449863 
28321.641057280587, 0.000005321742138877169, 0.000005688078830304484 
28321.64105728309, 0.000005321544250326872, 0.000005687689207097522 
28321.64105728559, 0.000005321346315996872, 0.000005687299583829845 
28321.64105728809, 0.00000532114833588492, 0.000005686909960499718 
28321.641057290588, 0.0000053209503099887666, 0.000005686520337108876 
28321.641057293087, 0.0000053207522383061555, 0.000005686130713657318 
28321.64105729559, 0.000005320554120834836, 0.000005685741090143311 
28321.64105729809, 0.000005320355957572551, 0.0000056853514665685875 
28321.64105730059, 0.000005320157748517048, 0.000005684961842932282 
28321.641057303088, 0.0000053199594936660705, 0.000005684572219235261 
28321.641057305587, 0.000005319761193017359, 0.000005684182595476657 
28321.64105730809, 0.000005319562846568656, 0.0000056837929716564706 
28321.64105731059, 0.0000053193644543177046, 0.0000056834033477747015 
28321.64105731309, 0.0000053191660162622425, 0.000005683013723832217 
28321.641057315588, 0.0000053189675324000085, 0.00000568262409982815 
28321.641057318087, 0.00000531876900272874, 0.0000056822344757633675 
28321.64105732059, 0.000005318570427246176, 0.000005681844851636135 
28321.64105732309, 0.0000053183718059500515, 0.0000056814552274490546 
28321.64105732559, 0.000005318173138838101, 0.000005681065603199524 
28321.64105732809, 0.000005317974425908059, 0.000005680675978888411 
28321.641057330588, 0.000005317775667157658, 0.0000056802863545165824 
28321.641057333087, 0.0000053175768625846305, 0.000005679896730084039 
28321.64105733559, 0.0000053173780121867085, 0.000005679507105589045 
28321.64105733809, 0.000005317179115961621, 0.000005679117481033336 
28321.64105734059, 0.000005316980173907097, 0.000005678727856416044 
28321.641057343088, 0.000005316781186020865, 0.0000056783382317380365 
28321.641057345587, 0.000005316582152300652, 0.000005677948606998447 
28321.64105734809, 0.000005316383072744185, 0.000005677558982197274 
28321.64105735059, 0.00000531618394734919, 0.000005677169357334519 
28321.64105735309, 0.000005315984776113389, 0.000005676779732411048 
28321.641057355588, 0.000005315785559034507, 0.0000056763901074268625 
28321.641057358087, 0.000005315586296110266, 0.0000056760004823802265 
28321.64105736059, 0.0000053153865918389, 0.000005675610857272008 
28321.64105736309, 0.000005315187632716592, 0.000005675221232103074 
28321.64105736559, 0.000005314988232242598, 0.000005674831606872557 
28321.641057368088, 0.000005314788785914125, 0.000005674441981582193 
28321.641057370587, 0.000005314589293728891, 0.000005674052356228511 
28321.64105737309, 0.000005314389359730206, 0.0000056736627308141135 
28321.64105737559, 0.000005314190171779002, 0.000005673273105339001 
28321.64105737809, 0.000005313990542009777, 0.000005672883479802306 
28321.641057380588, 0.0000053137908663746515, 0.000005672493854204895 
28321.641057383087, 0.000005313591144871337, 0.000005672104228544167 
28321.64105738559, 0.00000531339098108811, 0.000005671714602823591 
28321.64105738809, 0.000005313191167750531, 0.0000056713249770423 
28321.64105739059, 0.00000531299170512937, 0.000005670935351198558 
28321.641057393088, 0.000005312791800130407, 0.000005670545725294102 
28321.641057395587, 0.000005312591849251803, 0.000005670156099327195 
28321.64105739809, 0.000005312391455626687, 0.00000566976647330044 
28321.64105740059, 0.000005312191412890878, 0.000005669376847212103 
28321.64105740309, 0.000005311991324268543, 0.000005668987221062183 
28321.641057405588, 0.000005311791586895102, 0.000005668597594851547 
28321.641057408087, 0.000005311591406583877, 0.000005668207968577595 
28321.64105741059, 0.000005311390783059401, 0.000005667818342244661 
28321.64105741309, 0.000005311190510867984, 0.000005667428715849278 
28321.64105741559, 0.0000053109901927785466, 0.000005667039089393179 
28321.641057418088, 0.0000053107902263818365, 0.00000566664946287463 
28321.641057420587, 0.000005310589816580537, 0.0000056662598362962335 
28321.64105742309, 0.0000053103889630991095, 0.000005665870209655387 
28321.64105742559, 0.0000053101884613945776, 0.000005665480582953825 
28321.64105742809, 0.000005309987913780512, 0.00000566509095619068 
28321.64105743059, 0.000005309787320254606, 0.000005664701329365952 
28321.641057433088, 0.000005309587078954142, 0.0000056643117024805095 
28321.641057435587, 0.00000530938639368874, 0.000005663922075533484 
28321.64105743809, 0.000005309185264182774, 0.000005663532448525743 
28321.64105744059, 0.00000530898448698643, 0.000005663142821455552 
28321.64105744309, 0.0000053087836638667, 0.000005662753194324646 
28321.641057445588, 0.0000053085827948212725, 0.000005662363567133025 
28321.641057448087, 0.000005308382278534131, 0.000005661973939878953 
28321.64105745059, 0.000005308180918944076, 0.000005661584312564166 
28321.64105745309, 0.000005307979912107677, 0.000005661194685186929 
28321.64105745559, 0.000005307778859336324, 0.000005660805057750712 
28321.641057458088, 0.0000053075777606276984, 0.000005660415430252044 
28321.641057460587, 0.0000053073770151214945, 0.000005660025802691794 
28321.64105746309, 0.0000053071754253893614, 0.000005659636175069961 
28321.64105746559, 0.000005306974188855011, 0.000005659246547387413 
28321.64105746809, 0.000005306772906374113, 0.000005658856919643282 
28321.641057470588, 0.000005306571577944342, 0.000005658467291838436 
28321.641057473087, 0.000005306370203563378, 0.0000056580776639711394 
28321.64105747559, 0.000005306168783228897, 0.000005657688036043995 
28321.64105747809, 0.000005305967316938574, 0.000005657298408054401 
28321.64105748059, 0.000005305765804690082, 0.000005656908780003224 
28321.641057483088, 0.000005305564246481096, 0.000005656519151891332 
28321.641057485587, 0.0000053053626423092855, 0.000005656129523718724 
28321.64105748809, 0.000005305160992172325, 0.000005655739895484534 
28321.64105749059, 0.000005304959296067882, 0.000005655350267187893 
28321.64105749309, 0.000005304757553993627, 0.000005654960638830538 
28321.641057495588, 0.000005304555765947228, 0.000005654571010412467 
28321.641057498087, 0.000005304353931926353, 0.00000565418138193368 
28321.64105750059, 0.000005304152051928667, 0.000005653791753391577 
28321.64105750309, 0.000005303950125951836, 0.0000056534021247887575 
28321.64105750559, 0.000005303748153993523, 0.000005653012496125223 
28321.641057508088, 0.000005303546136051393, 0.0000056526228674009735 
28321.641057510587, 0.000005303344072123106, 0.000005652233238614274 
28321.64105751309, 0.000005303141962206325, 0.000005651843609765991 
28321.64105751559, 0.000005302939806298709, 0.0000056514539808569936 
28321.64105751809, 0.000005302737604397919, 0.000005651064351886413 
28321.64105752059, 0.000005302535356501611, 0.000005650674722855985 
28321.641057523088, 0.000005302333062607444, 0.000005650285093763106 
28321.641057525587, 0.000005302130722713073, 0.000005649895464607778 
28321.64105752809, 0.000005301928336816154, 0.0000056495058353926014 
28321.64105753059, 0.00000530172590491434, 0.00000564911620611671 
28321.64105753309, 0.000005301523427005286, 0.000005648726576778368 
28321.641057535588, 0.000005301320903086643, 0.000005648336947377576 
28321.641057538087, 0.000005301118333156062, 0.000005647947317916936 
28321.64105754059, 0.000005300915717211194, 0.000005647557688394714 
28321.64105754309, 0.000005300713055249687, 0.000005647168058812643 
28321.64105754559, 0.000005300510347269191, 0.000005646778429167255 
28321.641057548088, 0.000005300307593267352, 0.000005646388799460285 
28321.641057550587, 0.000005300104793241816, 0.000005645999169693466 
28321.64105755309, 0.000005299901947190229, 0.000005645609539865065 
28321.64105755559, 0.000005299699055110234, 0.000005645219909975081 
28321.64105755809, 0.000005299496116999474, 0.000005644830280024382 
28321.641057560588, 0.000005299293132855593, 0.0000056444406500103655 
28321.641057563087, 0.000005299090102676231, 0.000005644051019937368 
28321.64105756559, 0.00000529888662348426, 0.000005643661389801921 
28321.64105756809, 0.0000052986839042016225, 0.0000056432717596057586 
28321.64105757059, 0.000005298480735901654, 0.000005642882129347146 
28321.641057573088, 0.000005298277521556759, 0.000005642492499027818 
28321.641057575587, 0.000005298074261164572, 0.000005642102868647775 
28321.64105757809, 0.0000052978705512911575, 0.000005641713238206149 
28321.64105758059, 0.00000529766719870592, 0.00000564132360770294 
28321.64105758309, 0.000005297464203680617, 0.000005640933977138149 
28321.641057585588, 0.00000529726075907561, 0.000005640544346512642 
28321.641057588087, 0.000005297057268411477, 0.00000564015471582642 
28321.64105759059, 0.00000529685332779735, 0.000005639765085077748 
28321.64105759309, 0.000005296649744916457, 0.000005639375454268361 
28321.64105759559, 0.00000529644652004062, 0.000005638985823396524 
28321.641057598088, 0.000005296242845116276, 0.000005638596192464838 
28321.641057600587, 0.000005296039124120946, 0.000005638206561470703 
28321.64105760309, 0.000005295834952706716, 0.000005637816930415852 
28321.64105760559, 0.000005295631139470867, 0.000005637427299299419 
28321.64105760809, 0.0000052954272801568985, 0.00000563703766812227 
28321.641057610588, 0.0000052952237793822555, 0.000005636648036883539 
28321.641057613087, 0.000005295019827996351, 0.000005636258405583225 
28321.641057615587, 0.0000052948158305251966, 0.000005635868774221328 
28321.64105761809, 0.000005294611382072264, 0.000005635479142798716 
28321.64105762059, 0.000005294407292332012, 0.000005635089511314521 
28321.64105762309, 0.0000052942031564993565, 0.000005634699879769611 
28321.641057625588, 0.000005293999379740426, 0.000005634310248162251 
28321.641057628087, 0.000005293795151807277, 0.000005633920616494176 
28321.64105763059, 0.000005293590472423129, 0.000005633530984765385 
28321.64105763309, 0.000005293386152197012, 0.000005633141352974144 
28321.64105763559, 0.0000052931817858665595, 0.000005632751721122188 
28321.641057638088, 0.00000529297777905527, 0.000005632362089209517 
28321.641057640587, 0.00000529277332060047, 0.0000056319724572352625 
28321.64105764309, 0.000005292568410225304, 0.000005631582825198558 
28321.64105764559, 0.000005292363859453615, 0.000005631193193101139 
28321.64105764809, 0.000005292159262565634, 0.000005630803560943004 
28321.641057650588, 0.000005291954619558967, 0.000005630413928724154 
28321.641057653087, 0.000005291750336606108, 0.000005630024296441986 
28321.64105765559, 0.000005291545195179996, 0.0000056296346640991035 
28321.64105765809, 0.000005291340413802897, 0.000005629245031695505 
28321.64105766059, 0.000005291135586297526, 0.0000056288553992303245 
28321.641057663088, 0.00000529093071266148, 0.000005628465766704428 
28321.641057665587, 0.000005290726199524883, 0.000005628076134116082 
28321.64105766809, 0.0000052905208269877695, 0.0000056276865014670205 
28321.64105767059, 0.000005290315814945298, 0.000005627296868756376 
28321.64105767309, 0.000005290110756762545, 0.000005626907235985884 
28321.641057675588, 0.000005289905652437107, 0.000005626517603152942 
28321.641057678087, 0.000005289700501966575, 0.0000056261279702575495 
28321.64105768059, 0.000005289495305348547, 0.000005625738337302309 
28321.64105768309, 0.000005289290062580611, 0.000005625348704286354 
28321.64105768559, 0.00000528908477366036, 0.000005624959071207948 
28321.641057688088, 0.000005288879438585383, 0.00000562456943806796 
28321.641057690587, 0.000005288674057353271, 0.000005624179804866389 
28321.64105769309, 0.000005288468629961611, 0.0000056237901716041025 
28321.64105769559, 0.00000528826315640799, 0.000005623400538281968 
28321.64105769809, 0.000005288057636689993, 0.0000056230109048965166 
28321.641057700588, 0.000005287852070805206, 0.0000056226212714503496 
28321.641057703087, 0.000005287646458751214, 0.0000056222316379426 
28321.64105770559, 0.0000052874408005255985, 0.000005621842004375002 
28321.64105770809, 0.000005287235096125942, 0.0000056214523707449546 
28321.64105771059, 0.000005287029345549825, 0.000005621062737053324 
28321.64105771309, 0.000005286823548794827, 0.000005620673103299244 
28321.641057715588, 0.000005286617705858527, 0.0000056202834694853154 
28321.641057718087, 0.000005286411816738504, 0.000005619893835611539 
28321.64105772059, 0.000005286205881432332, 0.000005619504201674445 
28321.64105772309, 0.000005285999899937589, 0.000005619114567676636 
28321.64105772559, 0.000005285793872251849, 0.000005618724933616377 
28321.641057728088, 0.000005285587798372685, 0.0000056183352994971375 
28321.641057730587, 0.0000052853816782976695, 0.00000561794566531458 
28321.64105773309, 0.000005285175512024376, 0.000005617556031072175 
28321.64105773559, 0.000005284969299550372, 0.000005617166396766453 
28321.64105773809, 0.0000052847630408732295, 0.00000561677676240175 
28321.641057740588, 0.000005284556735990514, 0.000005616387127974597 
28321.641057743087, 0.000005284350384899796, 0.000005615997493485861 
28321.64105774559, 0.00000528414398759864, 0.00000561560785893641 
28321.64105774809, 0.000005283937544084611, 0.0000056152182243245086 
28321.64105775059, 0.0000052837310543552745, 0.0000056148285896527594 
28321.641057753088, 0.000005283524518408193, 0.000005614438954919428 
28321.641057755587, 0.000005283317936240929, 0.000005614049320123646 
28321.64105775809, 0.00000528311089782813, 0.000005613659685268016 
28321.64105776059, 0.000005282904633236094, 0.000005613270050349936 
28321.64105776309, 0.000005282697912393644, 0.000005612880415371141 
28321.641057765588, 0.000005282491145321248, 0.000005612490780330763 
28321.641057768087, 0.000005282284332016464, 0.00000561210114522967 
28321.64105777059, 0.0000052820770619952945, 0.000005611711510066127 
28321.64105777309, 0.000005281870566699957, 0.0000056113218748427354 
28321.64105777559, 0.0000052816636146833406, 0.000005610932239556894 
28321.641057778088, 0.000005281456616424554, 0.000005610542604210338 
28321.641057780587, 0.000005281249571921148, 0.000005610152968802198 
28321.64105778309, 0.000005281042070230355, 0.0000056097633333324765 
28321.64105778559, 0.000005280834933138595, 0.000005609373697802039 
28321.64105778809, 0.000005280628160918718, 0.000005608984062210019 
28321.641057790588, 0.0000052804209314123315, 0.000005608594426556417 
28321.641057793087, 0.0000052802136556490694, 0.000005608204790842099 
28321.64105779559, 0.000005280005922227271, 0.000005607815155065331 
28321.64105779809, 0.0000052797985538510995, 0.000005607425519228715 
28321.64105780059, 0.0000052795911392106795, 0.000005607035883329649 
28321.64105780309, 0.000005279384089978147, 0.0000056066462473698675 
28321.641057805587, 0.000005279176582893662, 0.000005606256611349371 
28321.641057808087, 0.000005278969029537558, 0.000005605866975265557 
28321.64105781059, 0.000005278761017957345, 0.000005605477339121895 
28321.64105781309, 0.000005278553371958796, 0.00000560508770291665 
28321.64105781559, 0.0000052783460918149104, 0.0000056046980666515575 
28321.641057818088, 0.000005278138353347706, 0.00000560430843032228 
28321.641057820587, 0.000005277930568596568, 0.000005603918793933155 
28321.64105782309, 0.000005277722325149845, 0.000005603529157483314 
28321.64105782559, 0.000005277514447731591, 0.000005603139520971891 
28321.64105782809, 0.000005277306524021995, 0.000005602749884398885 
28321.641057830588, 0.00000527709896670332, 0.0000056023602477634285 
28321.641057833087, 0.000005276890950495491, 0.0000056019706110681244 
28321.64105783559, 0.0000052766824751204564, 0.000005601580974311238 
28321.64105783809, 0.000005276474366220789, 0.000005601191337493636 
28321.64105784059, 0.000005276266211017422, 0.000005600801700614451 
28321.641057843088, 0.000005276058422651963, 0.000005600412063671949 
28321.641057845587, 0.0000052758501749256576, 0.000005600022426670466 
28321.64105784809, 0.000005275641467560374, 0.0000055996327896074005 
28321.64105785059, 0.000005275433127117453, 0.000005599243152482752 
28321.64105785309, 0.0000052752247403584485, 0.000005598853515295654 
28321.641057855588, 0.000005275016307280881, 0.000005598463878047841 
28321.641057858087, 0.000005274808241577733, 0.000005598074240740179 
28321.64105786059, 0.00000527459930216013, 0.000005597684603370068 
