t, y_fer, y_ball, 
115946.44779542684, 0.000004692839540745446, 0.000005656363818971194 
115946.44779542934, 0.000004692519638552511, 0.000005655655768557755 
115946.44779543184, 0.000004692199680669182, 0.000005654947718088804 
115946.44779543435, 0.000004691879667088686, 0.000005654239667557404 
115946.44779543683, 0.0000046915595978042484, 0.0000056535316169600836 
115946.44779543934, 0.000004691239472809089, 0.000005652823566303783 
115946.44779544184, 0.000004690919292096424, 0.000005652115515585032 
115946.44779544434, 0.000004690599055659469, 0.00000565140746481077 
115946.44779544685, 0.000004690278763491432, 0.00000565069941396712 
115946.44779544933, 0.000004689958415585521, 0.000005649991363067958 
115946.44779545184, 0.000004689638011934941, 0.000005649283312106346 
115946.44779545434, 0.000004689317552532892, 0.000005648575261082284 
115946.44779545684, 0.000004688997037372569, 0.000005647867209995772 
115946.44779545935, 0.000004688676466447167, 0.0000056471591588468095 
115946.44779546183, 0.000004688355839749876, 0.000005646451107638867 
115946.44779546434, 0.000004688035157273885, 0.000005645743056375413 
115946.44779546684, 0.000004687714419012374, 0.000005645035005039101 
115946.44779546934, 0.0000046873936249585245, 0.000005644326953650747 
115946.44779547185, 0.00000468707022845491, 0.000005643618902196473 
115946.44779547433, 0.000004686751869446516, 0.000005642910850683219 
115946.44779547684, 0.000004686430907974701, 0.000005642202799110985 
115946.44779547934, 0.000004686109890683234, 0.000005641494747469361 
115946.44779548184, 0.000004685788817565278, 0.000005640786695772226 
115946.44779548435, 0.000004685465139748187, 0.000005640078644012642 
115946.44779548683, 0.000004685146503822541, 0.000005639370592190607 
115946.44779548934, 0.000004684825263184067, 0.000005638662540309591 
115946.44779549184, 0.000004684503966691726, 0.000005637954488366126 
115946.44779549434, 0.000004684182614338662, 0.00000563724643636368 
115946.44779549685, 0.0000046838586550356506, 0.000005636538384295314 
115946.44779549933, 0.000004683539742022936, 0.000005635830332164499 
115946.44779550184, 0.00000468321822204655, 0.000005635122279978172 
115946.44779550434, 0.000004682896646181993, 0.000005634414227729395 
115946.44779550684, 0.000004682575014422395, 0.000005633706175418168 
115946.44779550935, 0.000004682250773460591, 0.0000056329981230444914 
115946.44779551183, 0.0000046819315831905756, 0.0000056322900706083645 
115946.44779551434, 0.0000046816097837045965, 0.0000056315820181167264 
115946.44779551684, 0.00000468128792829606, 0.000005630873965559169 
115946.44779551934, 0.0000046809660169580766, 0.000005630165912939161 
115946.44779552185, 0.00000468064149416418, 0.000005629457860260173 
115946.44779552433, 0.000004680322026466208, 0.000005628749807518735 
115946.44779552684, 0.000004679999947298529, 0.000005628041754721785 
115946.44779552934, 0.000004679677812173821, 0.0000056273337018519776 
115946.44779553184, 0.000004679355621085178, 0.000005626625648930128 
115946.44779553435, 0.000004679030816285459, 0.0000056259175959458285 
115946.44779553683, 0.000004678711070988451, 0.0000056252095428956095 
115946.44779553934, 0.000004678388711966541, 0.00000562450148978641 
115946.44779554184, 0.000004678066296953044, 0.00000562379343661823 
115946.44779554434, 0.000004677743825941037, 0.000005623085383387599 
115946.44779554685, 0.0000046774187389613344, 0.0000056223773300979885 
115946.44779554933, 0.0000046770987158937885, 0.000005621669276738989 
115946.44779555184, 0.000004676776076844687, 0.000005620961223327947 
115946.44779555434, 0.000004676453381769354, 0.000005620253169850986 
115946.44779555684, 0.00000467612806891998, 0.000005619545116311575 
115946.44779555935, 0.000004675805261326574, 0.000005618837062713183 
115946.44779556183, 0.00000467548496031656, 0.000005618129009052342 
115946.44779556434, 0.000004675162041066878, 0.000005617420955332519 
115946.44779556684, 0.000004674839065756235, 0.000005616712901550247 
115946.44779556934, 0.000004674513470412297, 0.000005616004847702055 
115946.44779557185, 0.000004674190382513793, 0.000005615296793798352 
115946.44779557434, 0.000004673869803388958, 0.000005614588739832199 
115946.44779557684, 0.000004673546603764873, 0.0000056138806858070656 
115946.44779557934, 0.000004673223348045013, 0.000005613172631712543 
115946.44779558184, 0.0000046728974700311404, 0.000005612464577562509 
115946.44779558435, 0.000004672574101653459, 0.0000056117565233500255 
115946.44779558684, 0.000004672253244241017, 0.000005611048469078561 
115946.44779558934, 0.000004671929764068279, 0.000005610340414741177 
115946.44779559184, 0.000004671606227764862, 0.000005609632360344813 
115946.44779559434, 0.0000046712800669052436, 0.000005608924305889468 
115946.44779559683, 0.000004670958986738025, 0.000005608216251371673 
115946.44779559934, 0.000004670635282000611, 0.0000056075081967914275 
115946.44779560184, 0.000004670311521104535, 0.000005606800142148732 
115946.44779560434, 0.000004669987704042789, 0.0000056060920874470566 
115946.44779560684, 0.000004669661260161178, 0.000005605384032682931 
115946.44779560933, 0.000004669339901394258, 0.000005604675977859824 
115946.44779561184, 0.000004669015915793445, 0.000005603967922970798 
115946.44779561434, 0.0000046686918739989105, 0.000005603259868022792 
115946.44779561684, 0.0000046683677760036304, 0.000005602551813015805 
115946.44779561934, 0.00000466804104892334, 0.000005601843757942898 
115946.44779562183, 0.0000046677194113827314, 0.000005601135702811011 
115946.44779562434, 0.000004667395144743049, 0.000005600427647616674 
115946.44779562684, 0.0000046670708218745, 0.000005599719592363356 
115946.44779562934, 0.000004666746442770043, 0.000005599011537051057 
115946.44779563184, 0.000004666419432313948, 0.00000559830348166937 
115946.44779563433, 0.000004666097515825227, 0.0000055975954262321714 
115946.44779563684, 0.000004665772967970771, 0.000005596887370732523 
115946.44779563934, 0.0000046654483638522156, 0.000005596179315170424 
115946.44779564184, 0.000004665123703462498, 0.000005595471259549345 
115946.44779564434, 0.000004664796409453033, 0.000005594763203865816 
115946.44779564683, 0.000004664474213841343, 0.000005594055148123306 
115946.44779564934, 0.000004664149384595771, 0.0000055933470923148765 
115946.44779565184, 0.000004663824499050775, 0.000005592639036443997 
115946.44779565434, 0.000004663496978070468, 0.0000055919309805176065 
115946.44779565684, 0.000004663171979458436, 0.000005591222924528766 
115946.44779565933, 0.000004662849504548483, 0.000005590514868480945 
115946.44779566184, 0.000004662524393735011, 0.0000055898068123637346 
115946.44779566434, 0.000004662199226586706, 0.000005589098756187544 
115946.44779566684, 0.000004661871421732291, 0.000005588390699955842 
115946.44779566934, 0.0000046615461414457966, 0.0000055876826436582205 
115946.44779567183, 0.000004661223387061851, 0.000005586974587298149 
115946.44779567434, 0.000004660897994503254, 0.000005586266530879097 
115946.44779567684, 0.000004660572545574327, 0.000005585558474397595 
115946.44779567934, 0.000004660244456666996, 0.000005584850417860582 
115946.44779568184, 0.000004659918894528549, 0.00000558414236125071 
115946.44779568433, 0.000004659595860494441, 0.000005583434304588797 
115946.44779568684, 0.000004659270186013054, 0.0000055827262478644335 
115946.44779568934, 0.00000465894445512575, 0.00000558201819107762 
115946.44779569184, 0.000004658616081986249, 0.000005581310134228357 
115946.44779569434, 0.0000046582902378179145, 0.000005580602077316643 
115946.44779569683, 0.000004657966923957037, 0.000005579894020345949 
115946.44779569934, 0.000004657640967374749, 0.000005579185963316274 
115946.44779570184, 0.000004657314954350868, 0.000005578477906217211 
115946.44779570434, 0.000004656986296799493, 0.000005577769849066105 
115946.44779570684, 0.0000046566601704228956, 0.0000055770617918490806 
115946.44779570933, 0.0000046563365765581984, 0.000005576353734569606 
115946.44779571184, 0.000004656010337696455, 0.00000557564567723462 
115946.44779571434, 0.000004655684042357354, 0.000005574937619830245 
115946.44779571684, 0.000004655355100213953, 0.000005574229562370359 
115946.44779571934, 0.000004655028691450269, 0.0000055735215048480224 
115946.44779572183, 0.000004654704817404258, 0.000005572813447263236 
115946.44779572434, 0.000004654378296084058, 0.000005572105389616 
115946.44779572684, 0.000004654051718250648, 0.000005571397331909783 
115946.44779572934, 0.000004653722491334616, 0.000005570689274144586 
115946.44779573184, 0.000004653395800004575, 0.000005569981216313469 
115946.44779573433, 0.000004653071645599316, 0.000005569273158419902 
115946.44779573684, 0.000004652744841641211, 0.000005568565100470824 
115946.44779573934, 0.000004652415386776739, 0.000005567857042455826 
115946.44779574184, 0.000004652088469264236, 0.000005567148984385317 
115946.44779574435, 0.000004651761495188118, 0.00000556644092624195 
115946.44779574683, 0.00000465143706024523, 0.000005565732868046541 
115946.44779574934, 0.0000046511099734693205, 0.000005565024809788682 
115946.44779575184, 0.000004650780233505996, 0.000005564316751468373 
115946.44779575434, 0.000004650453033103317, 0.000005563608693085614 
115946.44779575685, 0.0000046501257761009545, 0.000005562900634643875 
115946.44779575933, 0.000004649801060441608, 0.000005562192576139685 
115946.44779576184, 0.000004649473690667547, 0.000005561484517576515 
115946.44779576434, 0.000004649143665423497, 0.000005560776458947425 
115946.44779576684, 0.000004648816181950114, 0.000005560068400262824 
115946.44779576935, 0.000004648488641840886, 0.000005559360341512304 
115946.44779577183, 0.000004648163645285806, 0.0000055586522826993334 
115946.44779577434, 0.0000046478359923327915, 0.000005557944223827382 
115946.44779577684, 0.000004647505681625691, 0.000005557236164896451 
115946.44779577934, 0.000004647177914900621, 0.0000055565281058996 
115946.44779578185, 0.000004646850091503455, 0.000005555820046847237 
115946.44779578433, 0.000004646524813872915, 0.000005555111987725486 
115946.44779578684, 0.000004646196877559695, 0.000005554403928551693 
115946.44779578934, 0.000004645866281206758, 0.0000055536958693085114 
115946.44779579184, 0.000004645538231048565, 0.0000055529878100098184 
115946.44779579435, 0.000004645210124181935, 0.000005552279750645206 
115946.44779579683, 0.0000046448845652957585, 0.000005551571691221613 
115946.44779579934, 0.000004644556345440624, 0.000005550863631739039 
115946.44779580184, 0.00000464422546325861, 0.0000055501555721940155 
115946.44779580434, 0.000004643897129485402, 0.000005549447512579603 
115946.44779580685, 0.000004643568738967324, 0.000005548739452913148 
115946.44779580933, 0.000004643242898644885, 0.000005548031393184244 
115946.44779581184, 0.000004642914395065672, 0.000005547323333396359 
115946.44779581434, 0.000004642583226870876, 0.000005546615273539085 
115946.44779581684, 0.000004642254609300307, 0.0000055459072136228305 
115946.44779581935, 0.000004641925934948343, 0.000005545199153651065 
115946.44779582183, 0.000004641599813008557, 0.0000055444910936133796 
115946.44779582434, 0.000004641268415870963, 0.000005543783033516714 
115946.44779582684, 0.000004640939571130905, 0.0000055430749733541285 
115946.44779582934, 0.000004640610669580167, 0.000005542366913132563 
115946.44779583185, 0.000004640281711211418, 0.0000055416588528554855 
115946.44779583433, 0.0000046399553074727505, 0.000005540950792512489 
115946.44779583684, 0.0000046396236239905485, 0.0000055402427321070424 
115946.44779583934, 0.000004639294495123747, 0.000005539534671639146 
115946.44779584184, 0.000004638965309409576, 0.000005538826611112269 
115946.44779584435, 0.000004638636066840685, 0.000005538118550526411 
115946.44779584683, 0.000004638309381121143, 0.000005537410489871164 
115946.44779584934, 0.000004637977411109334, 0.0000055367024291638756 
115946.44779585184, 0.000004637647997932156, 0.000005535994368390668 
115946.44779585434, 0.000004637318527870826, 0.00000553528630755501 
115946.44779585685, 0.000004636989000917975, 0.000005534578246660371 
115946.44779585933, 0.000004636662033035107, 0.000005533870185703282 
115946.44779586184, 0.000004636329776308228, 0.000005533162124683744 
115946.44779586434, 0.000004636000078636577, 0.000005532454063608694 
115946.44779586684, 0.000004635670324043899, 0.000005531746002464255 
115946.44779586935, 0.000004635340512522809, 0.000005531037941264305 
115946.44779587183, 0.000004635013262293703, 0.000005530329880001905 
115946.44779587434, 0.000004634680718665825, 0.000005529621818677055 
115946.44779587684, 0.000004634350736315143, 0.000005528913757289755 
115946.44779587934, 0.0000046340206970064654, 0.0000055282056958434744 
115946.44779588185, 0.000004633690600732389, 0.000005527497634338213 
115946.44779588433, 0.000004633363067973677, 0.000005526789572767032 
115946.44779588684, 0.000004633030237258402, 0.000005526081511133402 
115946.44779588934, 0.000004632699970043662, 0.00000552537344944426 
115946.44779589184, 0.000004632369645833868, 0.000005524665387689198 
115946.44779589435, 0.000004632039264621596, 0.000005523957325878626 
115946.44779589683, 0.000004631711449149444, 0.000005523249263998664 
115946.44779589934, 0.000004631378331159903, 0.000005522541202059722 
115946.44779590184, 0.000004631047778895619, 0.000005521833140065269 
115946.44779590434, 0.0000046307171695991245, 0.0000055211250780014265 
115946.44779590685, 0.000004630386503262979, 0.000005520417015882073 
115946.44779590933, 0.000004630058404893092, 0.0000055197089536968 
115946.44779591184, 0.000004629724999441947, 0.000005519000891452547 
115946.44779591434, 0.000004629394161942158, 0.000005518292829149313 
115946.44779591684, 0.000004629063267372911, 0.000005517584766780159 
115946.44779591935, 0.0000046287323157267465, 0.0000055168767043554945 
115946.44779592183, 0.0000046284013069961996, 0.00000551616864186491 
115946.44779592434, 0.000004628070241173802, 0.0000055154605793153455 
115946.44779592684, 0.000004627739118252082, 0.000005514752516699861 
115946.44779592934, 0.000004627407938223562, 0.000005514044454028866 
115946.44779593185, 0.000004627076701080764, 0.00000551333639129542 
115946.44779593433, 0.000004626745406816203, 0.000005512628328499525 
115946.44779593684, 0.000004626414055422394, 0.00000551192026563771 
115946.44779593934, 0.000004626082646891844, 0.000005511212202723853 
115946.44779594184, 0.000004625751181217059, 0.000005510504139744077 
115946.44779594435, 0.00000462541965839054, 0.0000055097960767018506 
115946.44779594683, 0.000004625088078404786, 0.000005509088013597174 
115946.44779594934, 0.00000462475644125229, 0.000005508379950433517 
115946.44779595184, 0.00000462442474692554, 0.00000550767188721088 
115946.44779595434, 0.000004624092995417025, 0.000005506963823925792 
115946.44779595685, 0.000004623761186719228, 0.000005506255760578255 
115946.44779595934, 0.000004623429320824625, 0.000005505547697168267 
115946.44779596184, 0.0000046230973977256925, 0.000005504839633695829 
115946.44779596434, 0.0000046227654174149016, 0.0000055041315701678806 
115946.44779596684, 0.000004622433379884718, 0.000005503423506574012 
115946.44779596935, 0.000004622101285127607, 0.000005502715442917694 
115946.44779597184, 0.000004621769133136028, 0.000005502007379202395 
115946.44779597434, 0.000004621436923902436, 0.000005501299315424646 
115946.44779597684, 0.000004621104657419284, 0.000005500591251591386 
115946.44779597934, 0.000004620772333679019, 0.000005499883187688737 
115946.44779598183, 0.000004620442590844027, 0.000005499175123727107 
115946.44779598434, 0.000004620107514396926, 0.000005498467059706497 
115946.44779598684, 0.000004619775018839976, 0.000005497758995623436 
115946.44779598934, 0.000004619442465995668, 0.000005497050931477926 
115946.44779599184, 0.000004619109855856431, 0.0000054963428672699655 
115946.44779599433, 0.000004618779828858088, 0.0000054956348030030244 
115946.44779599684, 0.000004618444463662868, 0.000005494926738677103 
115946.44779599934, 0.0000046181116815933815, 0.000005494218674281792 
115946.44779600184, 0.000004617778842198644, 0.00000549351060983444 
115946.44779600434, 0.000004617445945471066, 0.000005492802545321168 
115946.44779600683, 0.000004617112991403053, 0.000005492094480748916 
115946.44779600934, 0.0000046167799799870084, 0.000005491386416110744 
115946.44779601184, 0.0000046164469112153285, 0.0000054906783514135915 
115946.44779601434, 0.00000461611378508041, 0.0000054899702866574585 
115946.44779601684, 0.000004615780601574642, 0.000005489262221838875 
115946.44779601933, 0.000004615447360690411, 0.000005488554156954373 
115946.44779602184, 0.0000046151140624201026, 0.0000054878460920178285 
115946.44779602434, 0.000004614780706756093, 0.000005487138027011895 
115946.44779602684, 0.000004614447293690759, 0.000005486429961946981 
115946.44779602934, 0.000004614113823216472, 0.000005485721896823087 
115946.44779603183, 0.000004613780295325599, 0.000005485013831633273 
115946.44779603434, 0.000004613446710010502, 0.000005484305766387948 
115946.44779603684, 0.000004613113067263544, 0.000005483597701076703 
115946.44779603934, 0.000004612779367077079, 0.000005482889635703009 
115946.44779604184, 0.00000461244560944346, 0.000005482181570273803 
115946.44779604433, 0.0000046121117943550335, 0.000005481473504778678 
115946.44779604684, 0.000004611777921804145, 0.000005480765439228041 
115946.44779604934, 0.000004611443991783134, 0.000005480057373608016 
115946.44779605184, 0.000004611110004284338, 0.00000547934930792901 
115946.44779605434, 0.000004610775959300089, 0.000005478641242194493 
115946.44779605683, 0.000004610441856822716, 0.000005477933176394056 
115946.44779605934, 0.000004610107696844543, 0.00000547722511053117 
115946.44779606184, 0.000004609773479357891, 0.000005476517044605833 
115946.44779606434, 0.0000046094392043550785, 0.000005475808978621516 
115946.44779606684, 0.000004609104871828417, 0.000005475100912581687 
115946.44779606933, 0.000004608770481770217, 0.00000547439284647247 
115946.44779607184, 0.000004608436034172783, 0.000005473684780304272 
115946.44779607434, 0.000004608101529028415, 0.000005472976714073624 
115946.44779607684, 0.000004607766966329414, 0.0000054722686477839955 
115946.44779607934, 0.0000046074323460680705, 0.000005471560581435386 
115946.44779608183, 0.0000046070976682366745, 0.000005470852515017388 
115946.44779608434, 0.000004606762932827513, 0.000005470144448543879 
115946.44779608684, 0.000004606428139832867, 0.0000054694363820079195 
115946.44779608934, 0.000004606093289245015, 0.00000546872831540951 
115946.44779609184, 0.00000460575838105623, 0.00000546802024875212 
115946.44779609433, 0.000004605423415258783, 0.00000546731218203228 
115946.44779609684, 0.000004605088391844938, 0.00000546660411524999 
115946.44779609934, 0.0000046047533108069604, 0.000005465896048408719 
115946.44779610184, 0.000004604418172137107, 0.000005465187981501529 
115946.44779610434, 0.000004604082975827631, 0.000005464479914538828 
115946.44779610683, 0.000004603747721870784, 0.0000054637718475136765 
115946.44779610934, 0.000004603412410258812, 0.000005463063780426075 
115946.44779611184, 0.000004603077040983957, 0.000005462355713276024 
115946.44779611434, 0.000004602741614038458, 0.000005461647646063522 
115946.44779611684, 0.0000046024061294145505, 0.0000054609395787955095 
115946.44779611933, 0.000004602070587104463, 0.000005460231511461577 
115946.44779612184, 0.0000046017349871004245, 0.000005459523444065195 
115946.44779612434, 0.000004601399329394656, 0.000005458815376609832 
115946.44779612684, 0.000004601063613979377, 0.000005458107309095489 
115946.44779612935, 0.000004600727840846802, 0.000005457399241518696 
115946.44779613183, 0.000004600392009989141, 0.000005456691173875983 
115946.44779613434, 0.0000046000561213986025, 0.000005455983106174289 
