t, y_fer, y_ball, 
92510.03642215974, 0.000004782448219306398, 0.000005078521839393252 
92510.03642216224, 0.000004782144045902344, 0.000005078024278485846 
92510.03642216475, 0.000004781839818622569, 0.000005077526717521194 
92510.03642216725, 0.0000047815331223158005, 0.0000050770291564923575 
92510.03642216974, 0.000004781231202412289, 0.000005076531595401071 
92510.03642217224, 0.000004780926813469995, 0.000005076034034250804 
92510.03642217474, 0.000004780622370628401, 0.000005075536473039821 
92510.03642217725, 0.000004780317873881606, 0.0000050750389117663885 
92510.03642217975, 0.0000047800109059393435, 0.000005074541350430506 
92510.03642218224, 0.000004779708718648788, 0.000005074043789033908 
92510.03642218474, 0.00000477940406015095, 0.00000507354622757486 
92510.03642218724, 0.000004779099347724273, 0.000005073048666058566 
92510.03642218975, 0.000004778794581362844, 0.0000050725511044780874 
92510.03642219225, 0.0000047784873416362325, 0.000005072053542835159 
92510.03642219474, 0.000004778184886812051, 0.000005071555981131515 
92510.03642219724, 0.00000477787995861084, 0.00000507105841936889 
92510.03642219974, 0.000004777574976451185, 0.0000050705608575438155 
92510.03642220225, 0.000004777269940327156, 0.000005070063295656291 
92510.03642220475, 0.000004776962428666981, 0.000005069565733708051 
92510.03642220724, 0.000004776659706162239, 0.000005069068171699095 
92510.03642220974, 0.000004776354508109476, 0.000005068570609629425 
92510.03642221224, 0.000004776049256068591, 0.000005068073047497304 
92510.03642221475, 0.000004775743950033638, 0.000005067575485302733 
92510.03642221725, 0.000004775436166290326, 0.000005067077923049182 
92510.03642221974, 0.000004775133175957736, 0.0000050665803607331805 
92510.03642222224, 0.0000047748277079048855, 0.000005066082798356464 
92510.03642222474, 0.000004774522185834162, 0.000005065585235917297 
92510.03642222725, 0.000004774214184316409, 0.000005065087673417415 
92510.03642222975, 0.000004773908553763228, 0.0000050645901108568175 
92510.03642223224, 0.0000047736052954551495, 0.00000506409254823377 
92510.03642223474, 0.0000047732995572533176, 0.000005063594985550007 
92510.03642223724, 0.0000047729937650037905, 0.0000050630974228037945 
92510.03642223975, 0.000004772685491132766, 0.000005062599859998601 
92510.03642224225, 0.000004772379590340859, 0.000005062102297130958 
92510.03642224474, 0.000004772076063909296, 0.000005061604734200864 
92510.03642224724, 0.000004771770055409231, 0.000005061107171210055 
92510.03642224974, 0.000004771463992831579, 0.000005060609608160266 
92510.03642225225, 0.000004771155446456701, 0.000005060112045046292 
92510.03642225475, 0.000004770849275276601, 0.000005059614481871602 
92510.03642225724, 0.0000047705454805732026, 0.000005059116918636197 
92510.03642225974, 0.000004770239201625294, 0.000005058619355338342 
92510.03642226224, 0.000004769932868569833, 0.000005058121791981507 
92510.03642226475, 0.000004769624049540161, 0.000005057624228560487 
92510.03642226725, 0.000004769317607822041, 0.000005057126665080486 
92510.03642226974, 0.000004769013544698096, 0.000005056629101538035 
92510.03642227224, 0.000004768706995152375, 0.000005056131537936603 
92510.03642227474, 0.000004768400391469064, 0.0000050556339742692524 
92510.03642227725, 0.000004768091299633291, 0.000005055136410542921 
92510.03642227975, 0.000004767784587226963, 0.000005054638846755874 
92510.03642228224, 0.000004767480255533408, 0.000005054141282908112 
92510.03642228474, 0.000004767173435239542, 0.0000050536437189978994 
92510.03642228724, 0.000004766866560777976, 0.000005053146155025237 
92510.03642228975, 0.000004766557195984432, 0.000005052648590993594 
92510.03642229225, 0.000004766250212739348, 0.000005052151026901236 
92510.03642229474, 0.000004765945612326754, 0.000005051653462744693 
92510.03642229724, 0.000004765638521134051, 0.000005051155898527435 
92510.03642229975, 0.0000047653313757434645, 0.000005050658334249461 
92510.03642230225, 0.000004765021737840112, 0.000005050160769909037 
92510.03642230475, 0.0000047647144836053605, 0.000005049663205511368 
92510.03642230724, 0.0000047644096143239435, 0.000005049165641047779 
92510.03642230974, 0.000004764102252081346, 0.000005048668076525209 
92510.03642231225, 0.000004763792395580435, 0.000005048170511940189 
92510.03642231475, 0.000004763484924445048, 0.000005047672947294454 
92510.03642231725, 0.000004763177399069353, 0.000005047175382588004 
92510.03642231974, 0.0000047628722607689665, 0.0000050466778178191035 
92510.03642232224, 0.000004762564627325053, 0.000005046180252987753 
92510.03642232475, 0.000004762254497439746, 0.000005045682688099157 
92510.03642232725, 0.000004761946755042133, 0.000005045185123146376 
92510.03642232975, 0.000004761638958373853, 0.000005044687558132879 
92510.03642233224, 0.000004761333550903987, 0.000005044189993056933 
92510.03642233474, 0.000004761025646106973, 0.000005043692427922006 
92510.03642233725, 0.0000047607152426842044, 0.000005043194862722894 
92510.03642233975, 0.000004760407228872432, 0.0000050426972974648016 
92510.03642234225, 0.000004760099160759562, 0.000005042199732144259 
92510.03642234474, 0.000004759793483969344, 0.000005041702166763001 
92510.03642234724, 0.0000047594853076670775, 0.0000050412046013192935 
92510.03642234975, 0.000004759174630553414, 0.00000504070703581487 
92510.03642235225, 0.000004758866345175181, 0.000005040209470249732 
92510.03642235475, 0.0000047585580054653486, 0.000005039711904622143 
92510.03642235724, 0.0000047582520592035425, 0.000005039214338935574 
92510.03642235974, 0.000004757943611243502, 0.00000503871677318482 
92510.03642236225, 0.000004757632660285139, 0.000005038219207375086 
92510.03642236475, 0.00000475732410318778, 0.000005037721641502901 
92510.03642236725, 0.000004757015491728242, 0.0000050372240755700015 
92510.03642236974, 0.000004756709275843246, 0.000005036726509574652 
92510.03642237224, 0.000004756400556072545, 0.000005036228943518586 
92510.03642237475, 0.0000047560893311153045, 0.000005035731377401806 
92510.03642237725, 0.000004755780502145782, 0.000005035233811222575 
92510.03642237975, 0.000004755471618783431, 0.000005034736244984364 
92510.03642238224, 0.000004755165133123276, 0.000005034238678681968 
92510.03642238474, 0.000004754856141388655, 0.000005033741112318857 
92510.03642238725, 0.00000475454464227799, 0.00000503324354589503 
92510.03642238975, 0.000004754235541282898, 0.000005032745979410488 
92510.03642239225, 0.00000475392638586425, 0.0000050322484128634964 
92510.03642239474, 0.000004753619630276602, 0.000005031750846255789 
92510.03642239724, 0.000004753310366424433, 0.000005031253279585632 
92510.03642239975, 0.000004752998593005421, 0.000005030755712856494 
92510.03642240225, 0.000004752689219830982, 0.000005030258146064906 
92510.03642240475, 0.000004752379792202188, 0.000005029760579210868 
92510.03642240724, 0.00000475207276653434, 0.000005029263012296115 
92510.03642240974, 0.000004751760773556853, 0.000005028765445322381 
92510.03642241225, 0.000004751451182527966, 0.000005028267878284462 
92510.03642241475, 0.00000475114153702003, 0.000005027770311185828 
92510.03642241725, 0.000004750831837026865, 0.000005027272744026479 
92510.03642241974, 0.000004750524541125746, 0.000005026775176804679 
92510.03642242224, 0.000004750212273560104, 0.000005026277609523899 
92510.03642242475, 0.000004749902410074132, 0.000005025780042180669 
92510.03642242725, 0.000004749592492078177, 0.000005025282474774989 
92510.03642242975, 0.000004749282519566041, 0.000005024784907306859 
92510.03642243224, 0.000004748974953278205, 0.000005024287339781483 
92510.03642243474, 0.000004748662410968434, 0.000005023789772191922 
92510.03642243725, 0.000004748352274870554, 0.000005023292204541646 
92510.03642243975, 0.000004748042084231682, 0.00000502279463682892 
92510.03642244225, 0.000004747731839045605, 0.000005022297069058948 
92510.03642244474, 0.000004747424002217237, 0.000005021799501224791 
92510.03642244724, 0.000004747111185006983, 0.000005021301933328184 
92510.03642244975, 0.000004746800776141999, 0.000005020804365372597 
92510.03642245225, 0.000004746490312704938, 0.0000050203067973545595 
92510.03642245475, 0.000004746179794689572, 0.000005019809229274072 
92510.03642245724, 0.000004745871687166481, 0.000005019311661134604 
92510.03642245974, 0.000004745558594899011, 0.000005018814092932686 
92510.03642246225, 0.00000474524791311135, 0.0000050183165246683176 
92510.03642246475, 0.000004744937176720449, 0.000005017818956344969 
92510.03642246725, 0.000004744626385720071, 0.00000501732138795917 
92510.03642246974, 0.000004744318007347694, 0.000005016823819510921 
92510.03642247224, 0.0000047440046398658974, 0.000005016326251001957 
92510.03642247475, 0.000004743693684999606, 0.000005015828682432277 
92510.03642247725, 0.000004743382675498841, 0.0000050153311138018825 
92510.03642247975, 0.000004743071611357346, 0.0000050148335451090376 
92510.03642248224, 0.000004742762961980745, 0.000005014335976355477 
92510.03642248474, 0.000004742449319127128, 0.000005013838407541202 
92510.03642248725, 0.000004742138091025878, 0.000005013340838664476 
92510.03642248975, 0.000004741826808258841, 0.000005012843269727035 
92510.03642249225, 0.00000474151547081975, 0.000005012345700727144 
92510.03642249474, 0.000004741204078702327, 0.000005011848131666538 
92510.03642249724, 0.000004740892631900298, 0.000005011350562546951 
92510.03642249975, 0.000004740581130407378, 0.000005010852993361445 
92510.03642250225, 0.000004740269574217286, 0.000005010355424118693 
92510.03642250475, 0.000004739957963323736, 0.000005009857854811756 
92510.03642250724, 0.000004739646297720437, 0.000005009360285447573 
92510.03642250974, 0.000004739334577401096, 0.000005008862716019205 
92510.03642251225, 0.000004739022802359419, 0.000005008365146528387 
92510.03642251475, 0.000004738710972589106, 0.000005007867576976854 
92510.03642251725, 0.000004738399088083854, 0.000005007370007366341 
92510.03642251974, 0.000004738087148837359, 0.000005006872437693377 
92510.03642252224, 0.0000047377751548433145, 0.000005006374867956229 
92510.03642252475, 0.000004737463106095407, 0.0000050058772981601 
92510.03642252725, 0.0000047371510025873226, 0.00000500537972830499 
92510.03642252975, 0.000004736838844312745, 0.000005004882158385696 
92510.03642253224, 0.0000047365266312653534, 0.000005004384588405686 
92510.03642253474, 0.000004736214363438825, 0.000005003887018363226 
92510.03642253725, 0.0000047359020408268325, 0.000005003389448260051 
92510.03642253975, 0.000004735589663423047, 0.000005002891878097895 
92510.03642254224, 0.000004735279711057529, 0.000005002394307871555 
92510.03642254474, 0.0000047349647442147605, 0.000005001896737586234 
92510.03642254724, 0.000004734652202397588, 0.000005001399167236728 
92510.03642254975, 0.000004734339605763271, 0.000005000901596828242 
92510.03642255225, 0.000004734026954305467, 0.000005000404026357305 
92510.03642255474, 0.0000047337167300296305, 0.000004999906455825653 
92510.03642255724, 0.0000047334014868940026, 0.000004999408885231552 
92510.03642255974, 0.000004733088670927637, 0.000004998911314578469 
92510.03642256225, 0.000004732775800112373, 0.000004998413743862937 
92510.03642256475, 0.00000473246287444185, 0.000004997916173084954 
92510.03642256724, 0.000004732152378098176, 0.000004997418602247991 
92510.03642256974, 0.000004731836858509572, 0.000004996921031348578 
92510.03642257224, 0.000004731523768235081, 0.000004996423460386715 
92510.03642257475, 0.000004731210623079858, 0.000004995925889364136 
92510.03642257725, 0.000004730897423037528, 0.000004995428318280842 
92510.03642257974, 0.0000047305866544681155, 0.0000049949307471350984 
92510.03642258224, 0.000004730270858266029, 0.000004994433175930374 
92510.03642258474, 0.000004729957493524092, 0.000004993935604661465 
92510.03642258725, 0.000004729644073869512, 0.000004993438033333575 
92510.03642258975, 0.0000047293305992959, 0.000004992940461943235 
92510.03642259224, 0.00000472901706979686, 0.00000499244289049218 
92510.03642259474, 0.0000047287034853659944, 0.0000049919453189786744 
92510.03642259724, 0.0000047283898459969025, 0.000004991447747404454 
92510.03642259975, 0.0000047280761516831804, 0.000004990950175767783 
92510.03642260225, 0.00000472776240241842, 0.000004990452604073867 
92510.03642260474, 0.000004727448598196214, 0.000004989955032314031 
92510.03642260724, 0.000004727134739010146, 0.000004989457460495214 
92510.03642260974, 0.000004726820824853801, 0.0000049889598886139475 
92510.03642261225, 0.0000047265068557207585, 0.0000049884623166719655 
92510.03642261475, 0.000004726192831604597, 0.000004987964744669268 
92510.03642261724, 0.0000047258787524988905, 0.000004987467172604121 
92510.03642261974, 0.0000047255646183972105, 0.000004986969600478258 
92510.03642262224, 0.0000047252504292931225, 0.0000049864720282899455 
92510.03642262475, 0.000004724936185180194, 0.000004985974456042652 
92510.03642262725, 0.0000047246218860519846, 0.000004985476883732909 
92510.03642262974, 0.000004724307531902054, 0.0000049849793113607155 
92510.03642263224, 0.000004723993122723958, 0.000004984481738927807 
92510.03642263474, 0.000004723678658511247, 0.0000049839841664359175 
92510.03642263725, 0.000004723364139257472, 0.000004983486593879843 
92510.03642263975, 0.000004723049564956177, 0.000004982989021263054 
92510.03642264224, 0.000004722734935600906, 0.000004982491448585549 
92510.03642264474, 0.000004722420251185198, 0.000004981993875847329 
92510.03642264724, 0.00000472210551170259, 0.000004981496303046659 
92510.03642264975, 0.000004721790717146615, 0.000004980998730185274 
92510.03642265225, 0.000004721475867510803, 0.000004980501157261438 
92510.03642265474, 0.000004721160962788681, 0.0000049800035842768875 
92510.03642265724, 0.000004720846002973773, 0.000004979506011231621 
92510.03642265974, 0.000004720530988059599, 0.00000497900843812564 
92510.03642266225, 0.000004720215918039677, 0.0000049785108649572085 
92510.03642266475, 0.000004719900792907521, 0.000004978013291726327 
92510.03642266724, 0.000004719585612656642, 0.000004977515718436465 
92510.03642266974, 0.0000047192703772805495, 0.000004977018145084153 
92510.03642267224, 0.000004718955086772746, 0.000004976520571671125 
92510.03642267475, 0.000004718639741126734, 0.000004976022998193913 
92510.03642267725, 0.000004718324340336013, 0.000004975525424659455 
92510.03642267974, 0.000004718008884394076, 0.000004975027851062547 
92510.03642268224, 0.000004717693373294417, 0.0000049745302774031885 
92510.03642268475, 0.000004717377807030523, 0.000004974032703683115 
92510.03642268725, 0.000004717062185595882, 0.000004973535129902326 
92510.03642268975, 0.000004716746508983975, 0.000004973037556059087 
92510.03642269224, 0.0000047164307771882815, 0.000004972539982155133 
92510.03642269474, 0.000004716114990202279, 0.0000049720424081904635 
92510.03642269725, 0.000004715799148019437, 0.000004971544834163344 
92510.03642269975, 0.000004715483250633229, 0.000004971047260075509 
92510.03642270225, 0.000004715167298037119, 0.000004970549685926959 
92510.03642270474, 0.000004714851290224572, 0.0000049700521117159585 
92510.03642270724, 0.000004714535227189047, 0.000004969554537442508 
92510.03642270975, 0.000004714219108924001, 0.000004969056963111812 
92510.03642271225, 0.000004713902935422888, 0.000004968559388715196 
92510.03642271475, 0.000004713586706679159, 0.0000049680618142596 
92510.03642271724, 0.000004713270422686261, 0.000004967564239743288 
92510.03642271974, 0.000004712954083437637, 0.0000049670666651662615 
92510.03642272225, 0.00000471263768892673, 0.00000496656909052505 
92510.03642272475, 0.000004712321239146976, 0.000004966071515823123 
92510.03642272725, 0.0000047120047340918094, 0.0000049655739410604804 
92510.03642272974, 0.0000047116881737546635, 0.000004965076366237123 
92510.03642273224, 0.000004711371558128963, 0.00000496457879135305 
92510.03642273475, 0.0000047110548872081355, 0.000004964081216406527 
92510.03642273725, 0.000004710738160985601, 0.000004963583641397554 
92510.03642273975, 0.000004710421379454778, 0.0000049630860663296 
92510.03642274224, 0.000004710104542609084, 0.000004962588491200931 
92510.03642274474, 0.000004709787650441928, 0.000004962090916008077 
92510.03642274725, 0.000004709470702946719, 0.000004961593340754508 
92510.03642274975, 0.0000047091537001168625, 0.000004961095765440224 
92510.03642275225, 0.000004708836641945762, 0.000004960598190066959 
92510.03642275474, 0.000004708519528426815, 0.000004960100614629509 
92510.03642275724, 0.000004708202359553419, 0.000004959603039129609 
92510.03642275975, 0.000004707885135318964, 0.000004959105463570729 
92510.03642276225, 0.000004707567855716841, 0.000004958607887951133 
92510.03642276475, 0.0000047072505207404354, 0.000004958110312269087 
92510.03642276724, 0.00000470693313038313, 0.000004957612736526326 
92510.03642276974, 0.000004706615684638305, 0.00000495711516071938 
92510.03642277225, 0.000004706298183499334, 0.000004956617584853454 
92510.03642277475, 0.0000047059806269595945, 0.000004956120008926812 
92510.03642277725, 0.000004705663015012453, 0.000004955622432939455 
92510.03642277974, 0.000004705345347651275, 0.000004955124856887913 
92510.03642278224, 0.000004705027624869427, 0.000004954627280775656 
92510.03642278475, 0.000004704709846660266, 0.000004954129704604418 
92510.03642278725, 0.0000047043920130171515, 0.00000495363212837073 
92510.03642278975, 0.000004704074123933434, 0.000004953134552076327 
92510.03642279224, 0.000004703756179402465, 0.000004952636975717739 
92510.03642279474, 0.000004703438179417592, 0.000004952139399301905 
92510.03642279725, 0.000004703120123972158, 0.000004951641822821887 
92510.03642279975, 0.000004702802013059504, 0.000004951144246281153 
92510.03642280225, 0.0000047024838466729655, 0.0000049506466696797036 
92510.03642280474, 0.000004702165624805878, 0.000004950149093017539 
92510.03642280724, 0.00000470184734745157, 0.0000049496515162929244 
92510.03642280975, 0.0000047015290146033714, 0.0000049491539395075945 
92510.03642281225, 0.000004701210626254604, 0.0000049486563626598146 
92510.03642281475, 0.000004700892182398589, 0.000004948158785751319 
92510.03642281724, 0.000004700573683028644, 0.000004947661208782109 
92510.03642281974, 0.000004700255128138083, 0.000004947163631750448 
92510.03642282225, 0.0000046999365177202185, 0.000004946666054658072 
92510.03642282475, 0.000004699617851768354, 0.000004946168477504981 
92510.03642282725, 0.000004699299130275798, 0.000004945670900291174 
92510.03642282974, 0.000004698980353235848, 0.0000049451733230149175 
92510.03642283224, 0.000004698661520641805, 0.000004944675745676211 
92510.03642283475, 0.00000469834263248696, 0.000004944178168276789 
92510.03642283725, 0.000004698023688764607, 0.000004943680590818386 
92510.03642283975, 0.000004697702157505281, 0.000004943183013295799 
92510.03642284224, 0.000004697385634590518, 0.000004942685435712496 
92510.03642284474, 0.000004697066524125349, 0.000004942187858068478 
92510.03642284725, 0.000004696747358065801, 0.000004941690280363745 
92510.03642284975, 0.0000046964281364051495, 0.000004941192702598296 
92510.03642285225, 0.000004696106324967654, 0.0000049406951247686626 
92510.03642285474, 0.0000046957895262536156, 0.0000049401975468800485 
92510.03642285724, 0.000004695470137749266, 0.0000049396999689289844 
92510.03642285975, 0.0000046951506936168764, 0.00000493920239091894 
92510.03642286225, 0.0000046948311938497065, 0.00000493870481284471 
92510.03642286475, 0.000004694509102064402, 0.0000049382072347097655 
92510.03642286724, 0.000004694192027384038, 0.000004937709656512371 
92510.03642286974, 0.000004693872360672038, 0.00000493721207825773 
92510.03642287225, 0.0000046935526382982545, 0.0000049367144999389045 
92510.03642287475, 0.00000469323286025593, 0.000004936216921557629 
92510.03642287725, 0.000004692910487952758, 0.000004935719343115638 
92510.03642287974, 0.000004692593137138604, 0.0000049352217646164015 
92510.03642288224, 0.000004692273192050069, 0.000004934724186051245 
92510.03642288475, 0.000004691953191265923, 0.0000049342266074271085 
92510.03642288725, 0.000004691633134779392, 0.000004933729028738787 
92510.03642288975, 0.000004691310481787874, 0.000004933231449991485 
92510.03642289224, 0.000004690992854672056, 0.000004932733871183467 
92510.03642289474, 0.000004690672631037682, 0.000004932236292313 
92510.03642289725, 0.000004690352351673788, 0.000004931738713381817 
92510.03642289975, 0.000004690032016573581, 0.000004931241134386449 
92510.03642290225, 0.000004689709082722819, 0.000004930743555333836 
92510.03642290474, 0.000004689391179137044, 0.000004930245976218772 
92510.03642290724, 0.000004689070676787112, 0.000004929748397041259 
92510.03642290975, 0.000004688750118673664, 0.00000492925081780303 
92510.03642291225, 0.000004688429504789894, 0.0000049287532385040855 
92510.03642291474, 0.000004688108835128986, 0.000004928255659142691 
92510.03642291724, 0.0000046877881096841275, 0.000004927758079720582 
92510.03642291974, 0.000004687467328448496, 0.000004927260500237757 
92510.03642292225, 0.000004687146491415273, 0.000004926762920692482 
92510.03642292475, 0.000004686825598577629, 0.0000049262653410864915 
92510.03642292724, 0.000004686504649928738, 0.000004925767761419786 
92510.03642292974, 0.000004686183645461764, 0.00000492527018169063 
92510.03642293224, 0.000004685862585169875, 0.000004924772601900759 
92510.03642293475, 0.000004685541469046228, 0.000004924275022050173 
92510.03642293725, 0.000004685217747876797, 0.000004923777442137137 
92510.03642293974, 0.000004684899069276293, 0.00000492327986216165 
92510.03642294224, 0.000004684577785616309, 0.000004922782282127183 
92510.03642294474, 0.000004684256446097177, 0.000004922284702032001 
92510.03642294725, 0.0000046839350507120405, 0.000004921787121872634 
92510.03642294975, 0.000004683611048030086, 0.000004921289541654286 
92510.03642295224, 0.000004683292092316316, 0.0000049207919613734885 
92510.03642295474, 0.000004682970529291999, 0.0000049202943810319755 
92510.03642295724, 0.000004682648910374219, 0.000004919796800628012 
92510.03642295975, 0.000004682327235556102, 0.000004919299220163334 
92510.03642296225, 0.0000046820029511886855, 0.00000491880163963794 
92510.03642296474, 0.000004681683718191352, 0.0000049183040590500965 
92510.03642296724, 0.000004681361875630956, 0.000004917806478403272 
92510.03642296974, 0.000004681039977142697, 0.000004917308897692263 
92510.03642297225, 0.000004680718022719684, 0.000004916811316922273 
92510.03642297475, 0.000004680393456493439, 0.0000049163137360898335 
92510.03642297724, 0.000004680073946041823, 0.000004915816155196678 
92510.03642297974, 0.000004679751823773175, 0.000004915318574242808 
92510.03642298224, 0.00000467942964554218, 0.000004914820993224753 
92510.03642298475, 0.00000467910741134193, 0.000004914323412145982 
92510.03642298725, 0.000004678782563083061, 0.000004913825831009966 
92510.03642298974, 0.000004678462775006015, 0.000004913328249809765 
92510.03642299224, 0.00000467814037285652, 0.000004912830668545379 
92510.03642299474, 0.000004677817914710106, 0.000004912333087223747 
92510.03642299725, 0.000004677495400559847, 0.0000049118355058414 
92510.03642299975, 0.000004677170270094127, 0.000004911337924394868 
92510.03642300224, 0.000004676850204220086, 0.000004910840342887621 
92510.03642300474, 0.000004676527522016716, 0.000004910342761319658 
92510.03642300724, 0.000004676204783781769, 0.000004909845179689246 
92510.03642300975, 0.000004675881989508306, 0.0000049093475979998524 
92510.03642301225, 0.000004675556576661074, 0.000004908850016248009 
92510.03642301474, 0.000004675236232818042, 0.000004908352434433716 
92510.03642301724, 0.000004674913270387341, 0.000004907854852558707 
92510.03642301974, 0.000004674590251890322, 0.000004907357270624718 
92510.03642302225, 0.000004674264613011836, 0.000004906859688626544 
92510.03642302475, 0.00000467394148191619, 0.000004906362106567655 
92510.03642302724, 0.0000046736208599317455, 0.00000490586452444805 
92510.03642302974, 0.000004673297617099827, 0.00000490536694226773 
92510.03642303224, 0.0000046729743181667615, 0.0000049048693600249604 
92510.03642303475, 0.000004672648396591284, 0.000004904371777721475 
92510.03642303725, 0.000004672324984989604, 0.00000490387419535554 
92510.03642303974, 0.000004672004084690897, 0.000004903376612928889 
92510.03642304224, 0.000004671680561283443, 0.000004902879030441523 
92510.03642304474, 0.000004671356981739926, 0.000004902381447891707 
92510.03642304725, 0.000004671030777291579, 0.000004901883865281176 
92510.03642304975, 0.000004670707085009287, 0.000004901386282609929 
92510.03642305224, 0.0000046703859062230396, 0.000004900888699877967 
92510.03642305474, 0.000004670062102065297, 0.000004900391117083555 
92510.03642305724, 0.000004669738241736489, 0.000004899893534226693 
92510.03642305975, 0.000004669411754238959, 0.000004899395951309116 
92510.03642306225, 0.00000466908778110104, 0.000004898898368332558 
92510.03642306474, 0.000004668766323653541, 0.000004898400785291815 
92510.03642306724, 0.0000046684422385703236, 0.0000048979032021920915 
92510.03642306975, 0.00000466811809728095, 0.000004897405619029918 
92510.03642307225, 0.000004667791326557484, 0.000004896908035807029 
92510.03642307475, 0.00000466746707238849, 0.000004896410452521691 
92510.03642307724, 0.000004667145336105596, 0.000004895912869173902 
92510.03642307974, 0.0000046668209699212806, 0.000004895415285767132 
92510.03642308225, 0.0000046664965474956324, 0.000004894917702297913 
92510.03642308475, 0.000004666169493369036, 0.000004894420118769713 
92510.03642308725, 0.0000046658449579930815, 0.000004893922535177328 
92510.03642308974, 0.000004665522942700215, 0.000004893424951524228 
92510.03642309224, 0.000004665198295238742, 0.000004892927367810412 
92510.03642309475, 0.0000046648735915006715, 0.000004892429784035882 
92510.03642309725, 0.00000466454625379331, 0.000004891932200198901 
92510.03642309975, 0.00000466422143703407, 0.00000489143461629947 
92510.03642310224, 0.000004663899142556221, 0.000004890937032341058 
92510.03642310474, 0.000004663574213641091, 0.0000048904394483219316 
92510.03642310725, 0.000004663249228414011, 0.000004889941864240355 
92510.03642310975, 0.0000046629216069478075, 0.000004889444280096328 
92510.03642311225, 0.0000046625965086285184, 0.000004888946695889851 
92510.03642311474, 0.00000466227393479024, 0.000004888449111626128 
92510.03642311724, 0.000004661948724244513, 0.000004887951527299955 
92510.03642311975, 0.000004661620875642722, 0.000004887453942911332 
92510.03642312225, 0.000004661295551947828, 0.000004886956358460259 
92510.03642312475, 0.0000046609701718912864, 0.000004886458773948471 
92510.03642312724, 0.000004660647318516692, 0.000004885961189377702 
92510.03642312974, 0.000004660321826162988, 0.000004885463604744483 
92510.03642313225, 0.000004659993693480696, 0.000004884966020048814 
92510.03642313475, 0.000004659668087906467, 0.000004884468435290695 
92510.03642313725, 0.000004659342425935026, 0.00000488397085047533 
92510.03642313974, 0.000004659019292847791, 0.000004883473265595781 
92510.03642314224, 0.000004658693518508286, 0.000004882975680655516 
92510.03642314475, 0.000004658365101566168, 0.000004882478095652801 
92510.03642314725, 0.000004658039213934603, 0.000004881980510591105 
92510.03642314975, 0.000004657713269870171, 0.0000048814829254669595 
92510.03642315224, 0.000004657389856893533, 0.000004880985340280364 
92510.03642315474, 0.000004657063800389961, 0.0000048804877550347875 
92510.03642315725, 0.000004656735099008244, 0.000004879990169726761 
92510.03642315975, 0.000004656408929140898, 0.000004879492584356285 
92510.03642316225, 0.000004656082702804941, 0.000004878994998926828 
92510.03642316474, 0.0000046557590097616895, 0.000004878497413433186 
92510.03642316724, 0.000004655432670915338, 0.000004877999827880564 
92510.03642316975, 0.000004655103684913804, 0.000004877502242265491 
92510.03642317225, 0.000004654777232631781, 0.0000048770046565897035 
92510.03642317475, 0.000004654450723845318, 0.0000048765070708532005 
92510.03642317724, 0.000004654126750557807, 0.000004876009485054247 
92510.03642317974, 0.000004653800129189515, 0.000004875511899194579 
92510.03642318225, 0.000004653470858387488, 0.0000048750143132724605 
92510.03642318475, 0.000004653144123511452, 0.000004874516727289627 
92510.03642318725, 0.000004652817332095053, 0.000004874019141246078 
92510.03642318974, 0.000004652493078385188, 0.000004873521555141813 
92510.03642319224, 0.000004652166174315349, 0.000004873023968975099 
92510.03642319475, 0.000004651836618531707, 0.000004872526382745934 
92510.03642319725, 0.000004651509600881868, 0.000004872028796457789 
92510.03642319975, 0.000004651182526655655, 0.000004871531210107194 
92510.03642320224, 0.000004650857992344897, 0.0000048710336236958834 
92510.03642320474, 0.000004650528208445248, 0.000004870536037222123 
92510.03642320725, 0.000004650200964446618, 0.000004870038450687647 
92510.03642320975, 0.0000046498736638427385, 0.000004869540864092456 
92510.03642321225, 0.000004649546306626383, 0.000004869043277436549 
92510.03642321474, 0.000004649221491535745, 0.000004868545690718193 
92510.03642321724, 0.000004648891422327314, 0.000004868048103937386 
92510.03642321975, 0.000004648563895230128, 0.000004867550517095864 
92510.03642322225, 0.000004648236311491518, 0.000004867052930195362 
92510.03642322475, 0.00000464790867110424, 0.000004866555343230675 
92510.03642322724, 0.000004647583575054288, 0.000004866057756207007 
92510.03642322974, 0.000004647253220354676, 0.000004865560169119154 
92510.03642323225, 0.0000046469254099778806, 0.000004865062581972321 
92510.03642323475, 0.000004646597542923398, 0.000004864564994764772 
92510.03642323725, 0.000004646269619183964, 0.000004864067407493039 
92510.03642323974, 0.000004645944241994812, 0.00000486356982016059 
92510.03642324224, 0.000004645613601621166, 0.000004863072232767426 
92510.03642324475, 0.0000046452855077832576, 0.000004862574645315282 
92510.03642324725, 0.000004644957357231304, 0.000004862077057800687 
92510.03642324975, 0.000004644629149958026, 0.0000048615794702236426 
92510.03642325224, 0.000004644303491449338, 0.000004861081882584148 
92510.03642325474, 0.000004643972565218345, 0.0000048605842948856726 
92510.03642325725, 0.00000464364418773736, 0.000004860086707124747 
92510.03642325975, 0.000004643315753505885, 0.0000048595891193031066 
92510.03642326225, 0.000004642987262516618, 0.000004859091531419016 
92510.03642326474, 0.000004642661322507606, 0.0000048585939434759445 
92510.03642326724, 0.000004642330110235492, 0.000004858096355470423 
92510.03642326975, 0.000004642001448929013, 0.000004857598767402452 
92510.03642327225, 0.000004641672730835505, 0.000004857101179273765 
