t, y_fer, y_ball, 
63455.12361323739, 0.000004585275128268434, 0.000004764165771883183 
63455.123613239884, 0.000004584936643072553, 0.000004763672130196628 
63455.12361324239, 0.000004584598099782281, 0.000004763178488444153 
63455.12361324489, 0.0000045842594983896366, 0.000004762684846632698 
63455.123613247386, 0.000004583920838886634, 0.000004762191204760527 
63455.12361324989, 0.000004583582121265282, 0.000004761697562825906 
63455.123613252385, 0.0000045832433455175875, 0.00000476120392083057 
63455.12361325489, 0.000004582904511635552, 0.000004760710278772784 
63455.12361325739, 0.000004582565619611173, 0.0000047602166366542825 
63455.123613259886, 0.000004582226669436445, 0.0000047597229944768005 
63455.12361326239, 0.000004581887661103355, 0.000004759229352235134 
63455.123613264885, 0.000004581548594603892, 0.000004758735709934486 
63455.12361326739, 0.000004581209469930034, 0.000004758242067567919 
63455.12361326989, 0.000004580870287073761, 0.0000047577484251441066 
63455.123613272386, 0.000004580531046027043, 0.000004757254782657844 
63455.12361327489, 0.000004580191746781851, 0.0000047567611401126 
63455.123613277385, 0.00000457985238933015, 0.000004756267497501437 
63455.12361327989, 0.0000045795129736639, 0.000004755773854831294 
63455.12361328239, 0.000004579173499775057, 0.000004755280212100435 
63455.123613284886, 0.000004578833967655573, 0.000004754786569307126 
63455.12361328739, 0.000004578494377297398, 0.000004754292926454837 
63455.123613289885, 0.0000045781547286924754, 0.000004753799283536628 
63455.12361329239, 0.000004577815021832746, 0.000004753305640561173 
63455.12361329489, 0.000004577475256710144, 0.000004752811997523268 
63455.123613297386, 0.000004577135433316601, 0.000004752318354424648 
63455.12361329989, 0.000004576795551644047, 0.0000047518247112635775 
63455.123613302385, 0.000004576455611684404, 0.000004751331068041792 
63455.12361330489, 0.000004576115613429591, 0.000004750837424757556 
63455.12361330739, 0.000004575775556871523, 0.00000475034378141434 
63455.12361330989, 0.000004575435442002113, 0.000004749850138008674 
63455.12361331239, 0.000004575095268813265, 0.0000047493564945405575 
63455.123613314885, 0.0000045747550372968834, 0.000004748862851011726 
63455.12361331739, 0.000004574414747444866, 0.000004748369207423914 
63455.12361331989, 0.000004574073048544797, 0.000004747875563771917 
63455.12361332239, 0.000004573733992701497, 0.000004747381920060939 
63455.12361332489, 0.000004573393527793923, 0.000004746888276285777 
63455.123613327385, 0.000004573053004518265, 0.000004746394632449899 
63455.12361332989, 0.000004572712422866403, 0.000004745900988555041 
63455.12361333239, 0.000004572370430967719, 0.000004745407344595998 
63455.12361333489, 0.000004572031084401549, 0.000004744913700577974 
63455.12361333739, 0.000004571690327572293, 0.0000047444200564975 
63455.123613339885, 0.0000045713495123343, 0.000004743926412356311 
63455.12361334239, 0.000004571008638679428, 0.000004743432768152672 
63455.12361334489, 0.0000045706663535780555, 0.0000047429391238900526 
63455.12361334739, 0.000004570326716086449, 0.000004742445479563248 
63455.12361334989, 0.000004569985667132035, 0.000004741951835177463 
63455.123613352385, 0.000004569644559728125, 0.000004741458190727493 
63455.12361335489, 0.000004569303393866557, 0.000004740964546220278 
63455.12361335739, 0.000004568960815357895, 0.000004740470901648877 
63455.12361335989, 0.000004568620886737764, 0.0000047399772570167614 
63455.12361336239, 0.000004568278190808779, 0.000004739483612322196 
63455.123613364885, 0.000004567938145680258, 0.000004738989967568649 
63455.12361336739, 0.000004567596687407782, 0.000004738496322752653 
63455.12361336989, 0.000004567253815286701, 0.000004738002677875941 
63455.12361337239, 0.0000045669135953344354, 0.0000047375090329350444 
63455.12361337489, 0.000004566570605710834, 0.000004737015387936902 
63455.123613377385, 0.000004566230269168585, 0.000004736521742874575 
63455.12361337989, 0.000004565888518280463, 0.000004736028097751532 
63455.123613382384, 0.000004565546708844596, 0.000004735534452569509 
63455.12361338489, 0.000004565204840852771, 0.000004735040807321567 
63455.12361338739, 0.000004564861557328683, 0.000004734547162016378 
63455.123613389886, 0.000004564520929168361, 0.00000473405351664874 
63455.12361339239, 0.0000045641788854593254, 0.000004733559871220386 
63455.123613394884, 0.00000456383678316143, 0.000004733066225727847 
63455.12361339739, 0.000004563494622266436, 0.000004732572580178063 
63455.12361339989, 0.000004563151044635461, 0.0000047320789345640935 
63455.123613402386, 0.0000045628101246521904, 0.000004731585288891144 
63455.12361340489, 0.000004562466429320549, 0.000004731091643154009 
63455.123613407384, 0.000004562125392550615, 0.000004730597997357894 
63455.12361340989, 0.000004561782938546444, 0.0000047301043514993285 
63455.12361341239, 0.0000045614390666016485, 0.000004729610705580048 
63455.123613414886, 0.000004561097854590025, 0.000004729117059598317 
63455.12361341739, 0.00000456075386486164, 0.000004728623413557606 
63455.123613419884, 0.0000045604125359810436, 0.00000472812976745271 
63455.12361342239, 0.000004560069788661152, 0.0000047276361212888335 
63455.12361342489, 0.000004559725622195068, 0.000004727142475062507 
63455.123613427386, 0.000004559384117949156, 0.000004726648828775465 
63455.12361342989, 0.000004559039833616343, 0.000004726155182424238 
63455.123613432384, 0.000004558698212418936, 0.000004725661536014031 
63455.12361343489, 0.0000045583551715762505, 0.000004725167889543108 
63455.12361343739, 0.0000045580107103808695, 0.0000047246742430097355 
63455.123613439886, 0.0000045576689136942026, 0.000004724180596417382 
63455.12361344239, 0.000004557324334548742, 0.000004723686949760844 
63455.123613444885, 0.000004556982420827842, 0.0000047231933030453255 
63455.12361344739, 0.000004556639086254748, 0.000004722699656265622 
63455.12361344989, 0.000004556294330121528, 0.000004722206009428673 
63455.123613452386, 0.000004555952240787103, 0.000004721712362527539 
63455.12361345489, 0.000004555607366620235, 0.000004721218715565689 
63455.123613457385, 0.000004555265160168626, 0.00000472072506854139 
63455.12361345989, 0.000004554920167934621, 0.00000472023142145811 
63455.12361346239, 0.000004554576480376832, 0.000004719737774310645 
63455.123613464886, 0.00000455423409818711, 0.000004719244127105934 
63455.12361346739, 0.000004553888928789533, 0.000004718750479835304 
63455.123613469885, 0.000004553546429399462, 0.000004718256832505693 
63455.12361347239, 0.000004553201141850876, 0.000004717763185115367 
63455.12361347489, 0.000004552857160103872, 0.000004717269537662591 
63455.123613477386, 0.000004552514484850777, 0.000004716775890147365 
63455.12361347989, 0.000004552169020012649, 0.000004716282242573158 
63455.123613482385, 0.000004551826227475822, 0.000004715788594936501 
63455.12361348489, 0.000004551480644402595, 0.000004715294947239129 
63455.12361348739, 0.000004551136368257038, 0.000004714801299481042 
63455.123613489886, 0.000004550793399731954, 0.0000047143076516587695 
63455.12361349239, 0.000004550447639242886, 0.000004713814003777517 
63455.123613494885, 0.000004550104553350473, 0.0000047133203558355485 
63455.12361349739, 0.000004549758674541999, 0.00000471282670783113 
63455.12361349989, 0.000004549414103788006, 0.000004712333059765997 
63455.12361350239, 0.000004549069474087092, 0.000004711839411638413 
63455.12361350489, 0.0000045487247854308355, 0.000004711345763450114 
63455.123613507385, 0.00000454838140597346, 0.0000047108521152011 
63455.12361350989, 0.000004548035231218587, 0.000004710358466889636 
63455.12361351239, 0.000004547690365645731, 0.000004709864818517456 
63455.12361351489, 0.0000045473454410838025, 0.000004709371170084561 
63455.12361351739, 0.000004547000457524359, 0.000004708877521590951 
63455.123613519885, 0.0000045466567842921035, 0.000004708383873033156 
63455.12361352239, 0.000004546310313379131, 0.000004707890224418115 
63455.12361352489, 0.000004545965152776438, 0.000004707396575737155 
63455.12361352739, 0.000004545619933142412, 0.000004706902926998949 
63455.12361352989, 0.000004545274654468588, 0.000004706409278196558 
63455.123613532385, 0.000004544930687250989, 0.000004705915629333451 
63455.12361353489, 0.000004544583919967665, 0.00000470542198040963 
63455.12361353739, 0.000004544238464123613, 0.000004704928331423358 
63455.12361353989, 0.000004543892949205857, 0.000004704434682378106 
63455.12361354239, 0.000004543547375205911, 0.000004703941033268669 
63455.123613544885, 0.000004543201742115284, 0.000004703447384101986 
63455.12361354739, 0.000004542856049925479, 0.000004702953734869383 
63455.12361354989, 0.0000045425102986279945, 0.0000047024600855778 
63455.12361355239, 0.000004542164488214327, 0.000004701966436225502 
63455.12361355489, 0.000004541818618675966, 0.000004701472786810754 
63455.123613557385, 0.000004541472690004398, 0.00000470097913733529 
63455.12361355989, 0.000004541126702191106, 0.000004700485487797376 
63455.12361356239, 0.000004540780655227565, 0.000004699991838198747 
63455.12361356489, 0.00000454043454910525, 0.0000046994981885411374 
63455.12361356739, 0.000004540088383815628, 0.000004699004538819343 
63455.123613569885, 0.0000045397421593501635, 0.000004698510889036833 
63455.12361357239, 0.000004539395875700316, 0.000004698017239191873 
63455.123613574884, 0.000004539050907350893, 0.000004697523589287933 
63455.12361357739, 0.000004538703130813288, 0.0000046970299393215426 
63455.12361357989, 0.000004538356669559005, 0.000004696536289294437 
63455.123613582386, 0.000004538010149086133, 0.000004696042639206616 
63455.12361358489, 0.000004537663569386108, 0.00000469554898905461 
63455.123613587384, 0.000004537316930450364, 0.000004695055338843623 
63455.12361358989, 0.000004536970232270329, 0.000004694561688570187 
63455.12361359239, 0.000004536623474837428, 0.00000469406803823777 
63455.123613594886, 0.000004536276658143078, 0.000004693574387839433 
63455.12361359739, 0.000004535929782178697, 0.000004693080737383851 
63455.123613599884, 0.000004535582846935693, 0.000004692587086865818 
63455.12361360239, 0.000004535235852405473, 0.00000469209343628707 
63455.12361360489, 0.000004534888798579438, 0.0000046915997856458724 
63455.123613607386, 0.000004534541685448986, 0.000004691106134943959 
63455.12361360989, 0.000004534194513005509, 0.000004690612484179596 
63455.123613612384, 0.0000045338472812403934, 0.000004690118833356252 
63455.12361361489, 0.000004533499990145026, 0.000004689625182470458 
63455.12361361739, 0.0000045331526397107825, 0.000004689131531523949 
63455.123613619886, 0.00000453280522992904, 0.000004688637880513255 
63455.12361362239, 0.000004532457760791168, 0.000004688144229445315 
63455.123613624884, 0.000004532110232288531, 0.0000046876505783131905 
63455.12361362739, 0.000004531762644412491, 0.000004687156927122085 
63455.12361362989, 0.0000045314149971544035, 0.000004686663275866795 
63455.123613632386, 0.000004531067290505621, 0.000004686169624552525 
63455.12361363489, 0.0000045307195244574916, 0.000004685675973175804 
63455.123613637385, 0.000004530371699001358, 0.000004685182321736633 
63455.12361363989, 0.000004530023814128558, 0.000004684688670238482 
63455.12361364239, 0.0000045296758698304265, 0.000004684195018676146 
63455.123613644886, 0.0000045293278660982915, 0.000004683701367056564 
63455.12361364739, 0.00000452897980292348, 0.0000046832077153727975 
63455.123613649885, 0.000004528631680297309, 0.00000468271406363005 
63455.12361365239, 0.000004528283498211097, 0.000004682220411823118 
63455.12361365489, 0.000004527935256656155, 0.0000046817267599572054 
63455.123613657386, 0.000004527586955623789, 0.000004681233108027108 
63455.12361365989, 0.000004527238595105301, 0.000004680739456039765 
63455.123613662385, 0.00000452689017509199, 0.000004680245803988237 
63455.12361366489, 0.000004526541695575146, 0.000004679752151875993 
63455.12361366739, 0.000004526193156546061, 0.0000046792584997013 
63455.123613669886, 0.000004525844557996016, 0.000004678764847467626 
63455.12361367239, 0.000004525495899916293, 0.000004678271195171502 
63455.123613674885, 0.000004525147182298165, 0.000004677777542814662 
63455.12361367739, 0.000004524798405132902, 0.000004677283890393638 
63455.12361367989, 0.000004524449568411772, 0.000004676790237915368 
63455.123613682386, 0.000004524100672126034, 0.000004676296585372913 
63455.12361368489, 0.000004523751716266944, 0.000004675802932769743 
63455.123613687385, 0.000004523402700825755, 0.000004675309280107592 
63455.12361368989, 0.0000045230536257937145, 0.000004674815627379522 
63455.12361369239, 0.0000045227044911620656, 0.000004674321974594206 
63455.12361369489, 0.000004522355296922046, 0.00000467382832174644 
63455.12361369739, 0.000004522006043064888, 0.0000046733346688379584 
63455.123613699885, 0.000004521656729581823, 0.000004672841015867027 
63455.12361370239, 0.000004521307356464073, 0.00000467234736283538 
63455.12361370489, 0.00000452095792370286, 0.000004671853709741283 
63455.12361370739, 0.000004520608431289397, 0.000004671360056588206 
63455.12361370989, 0.000004520258879214896, 0.0000046708664033709435 
63455.123613712385, 0.000004519909267470562, 0.000004670372750094701 
63455.12361371489, 0.000004519559596047598, 0.000004669879096756008 
63455.12361371739, 0.000004519208476996424, 0.0000046693854433565996 
63455.12361371989, 0.000004518860074130559, 0.000004668891789894741 
63455.12361372239, 0.000004518510223618863, 0.0000046683981363739024 
63455.123613724885, 0.000004518160313393296, 0.000004667904482788879 
63455.12361372739, 0.0000045178103434450355, 0.000004667410829144875 
63455.12361372989, 0.000004517458924639591, 0.00000466691717543842 
63455.12361373239, 0.000004517110224345122, 0.000004666423521671251 
63455.12361373489, 0.000004516760075175804, 0.000004665929867841631 
63455.123613737385, 0.000004516409866248458, 0.0000046654362139495614 
63455.12361373989, 0.000004516059597554241, 0.000004664942559998511 
63455.12361374239, 0.000004515707878772876, 0.000004664448905985011 
63455.12361374489, 0.000004515358880829787, 0.00000466395525191253 
63455.12361374739, 0.000004515008432781839, 0.000004663461597775864 
63455.123613749885, 0.000004514657924931591, 0.000004662967943580218 
63455.12361375239, 0.000004514307357270177, 0.000004662474289320387 
63455.12361375489, 0.000004513955338290656, 0.00000466198063500331 
63455.12361375739, 0.000004513606042478354, 0.000004661486980622048 
63455.12361375989, 0.000004513253903357214, 0.000004660993326180071 
63455.123613762386, 0.000004512904488335331, 0.000004660499671675644 
63455.12361376489, 0.000004512553621484898, 0.0000046600060171122365 
63455.123613767384, 0.000004512202694769993, 0.000004659512362484644 
63455.12361376989, 0.000004511851708181713, 0.000004659018707799806 
63455.12361377239, 0.000004511499268550305, 0.000004658525053049048 
63455.123613774886, 0.000004511149555349402, 0.0000046580313982393096 
63455.12361377739, 0.000004510798389087545, 0.000004657537743368856 
63455.123613779884, 0.000004510447162916665, 0.000004657044088435952 
63455.12361378239, 0.000004510095876827833, 0.000004656550433442333 
63455.12361378489, 0.000004509743136462517, 0.000004656056778386264 
63455.123613787386, 0.000004509393124860604, 0.000004655563123269479 
63455.12361378989, 0.000004509041658964332, 0.00000465506946809198 
63455.123613792384, 0.000004508690133114367, 0.0000046545758128537645 
63455.12361379489, 0.00000450833854730176, 0.000004654082157551365 
63455.12361379739, 0.000004507985505978305, 0.000004653588502189984 
63455.123613799886, 0.000004507635195752806, 0.0000046530948467678884 
63455.12361380239, 0.000004507282033983179, 0.000004652601191283343 
63455.123613804884, 0.000004506931604245794, 0.0000046521075357380814 
63455.12361380739, 0.000004506579718485595, 0.00000465161388013037 
63455.12361380989, 0.000004506226375979179, 0.000004651120224461944 
63455.123613812386, 0.000004505875766906933, 0.000004650626568732802 
63455.12361381489, 0.000004505522303864251, 0.00000465013291294121 
63455.123613817384, 0.000004505171575190689, 0.0000046496392570906375 
63455.12361381989, 0.0000045048193892584945, 0.00000464914560117588 
63455.12361382239, 0.0000045044657453437035, 0.000004648651945202142 
63455.123613824886, 0.00000450411483720096, 0.00000464815828916422 
63455.12361382739, 0.00000450376107265957, 0.000004647664633069051 
63455.123613829885, 0.000004503410044825845, 0.000004647170976907963 
63455.12361383239, 0.000004503057558496656, 0.0000046466773206896295 
63455.12361383489, 0.00000450270361294748, 0.000004646183664407111 
63455.123613837386, 0.000004502352405509897, 0.000004645690008065612 
63455.12361383989, 0.000004501998339243552, 0.000004645196351659928 
63455.123613842385, 0.000004501647012025085, 0.000004644702695193528 
63455.12361384489, 0.00000450129422507331, 0.000004644209038668148 
63455.12361384739, 0.000004500939977663142, 0.000004643715382078584 
63455.123613849886, 0.0000045005884707057864, 0.000004643221725431773 
63455.12361385239, 0.000004500234102487638, 0.000004642728068720778 
63455.123613854885, 0.000004499882475659258, 0.0000046422344119473324 
63455.12361385739, 0.000004499527986596738, 0.0000046417407551149065 
63455.12361385989, 0.000004499174838360344, 0.0000046412470982200305 
63455.123613862386, 0.000004498823031657686, 0.000004640753441264439 
63455.12361386489, 0.000004498468361260289, 0.0000046402597842481325 
63455.123613867385, 0.0000044981164345962285, 0.000004639766127167641 
63455.12361386989, 0.000004497761643263312, 0.000004639272470029904 
63455.12361387239, 0.00000449740819390575, 0.000004638778812827982 
63455.123613874886, 0.000004497056087231664, 0.000004638285155567079 
63455.12361387739, 0.000004496701114426971, 0.000004637791498240257 
63455.123613879885, 0.000004496348887700865, 0.000004637297840856189 
63455.12361388239, 0.0000044959937938692655, 0.000004636804183409671 
63455.12361388489, 0.0000044956400431630245, 0.000004636310525904172 
63455.12361388739, 0.000004495287636290787, 0.000004635816868334489 
63455.12361388989, 0.000004494932360850146, 0.000004635323210702355 
63455.123613892385, 0.000004494579833835031, 0.000004634829553011241 
63455.12361389489, 0.000004494224437275853, 0.000004634335895257677 
63455.12361389739, 0.000004493870384992825, 0.000004633842237445132 
63455.12361389989, 0.000004493516272367014, 0.000004633348579568403 
63455.12361390239, 0.000004493162099389265, 0.000004632854921630958 
63455.123613904885, 0.000004492809271857574, 0.000004632361263632798 
63455.12361390739, 0.000004492453572341318, 0.000004631867605573922 
63455.12361390989, 0.000004492099218252789, 0.000004631373947452597 
63455.12361391239, 0.000004491744803775661, 0.000004630880289270556 
63455.12361391489, 0.000004491390328900755, 0.000004630386631026065 
63455.123613917385, 0.000004491037200624319, 0.0000046298929727225935 
63455.12361391989, 0.000004490681197920876, 0.000004629399314356672 
63455.12361392239, 0.000004490326541797524, 0.000004628905655930035 
63455.12361392489, 0.000004489971825239635, 0.0000046284119974392135 
63455.12361392739, 0.000004489617048238008, 0.000004627918338891146 
63455.123613929885, 0.000004489263618988054, 0.000004627424680278894 
63455.12361393239, 0.000004488907312866704, 0.000004626931021607661 
63455.12361393489, 0.0000044885523544786, 0.000004626437362873978 
63455.12361393739, 0.000004488197335609899, 0.000004625943704077845 
63455.12361393989, 0.000004487842256251376, 0.000004625450045220997 
63455.123613942385, 0.0000044874871163938, 0.0000046249563863016985 
63455.12361394489, 0.000004487131916027933, 0.000004624462727325154 
63455.12361394739, 0.000004486776655144536, 0.000004623969068282691 
63455.12361394989, 0.000004486421333734361, 0.000004623475409181246 
63455.12361395239, 0.0000044860659517881565, 0.000004622981750017352 
63455.123613954886, 0.000004485710509296669, 0.000004622488090794477 
63455.12361395739, 0.000004485355006250636, 0.000004621994431507417 
63455.123613959884, 0.0000044850008537272, 0.000004621500772161377 
63455.12361396239, 0.000004484643818457867, 0.000004621007112751152 
63455.12361396489, 0.000004484288133692584, 0.000004620513453283681 
63455.123613967386, 0.000004483932388335663, 0.0000046200197937520254 
63455.12361396989, 0.000004483576582377819, 0.000004619526134161389 
63455.123613972384, 0.000004483222128098476, 0.000004619032474504833 
63455.12361397489, 0.0000044828647886221945, 0.000004618538814791032 
63455.12361397739, 0.000004482508800805818, 0.00000461804515501478 
63455.123613979886, 0.000004482152752351327, 0.000004617551495177813 
63455.12361398239, 0.000004481796643249411, 0.000004617057835278396 
63455.123613984884, 0.000004481440473490754, 0.0000046165641753182635 
63455.12361398739, 0.000004481084243066037, 0.000004616070515295681 
63455.12361398989, 0.000004480727951965935, 0.000004615576855214118 
63455.123613992386, 0.000004480371600181118, 0.000004615083195070105 
63455.12361399489, 0.00000448001518770225, 0.000004614589534863642 
63455.123613997384, 0.000004479658714519992, 0.000004614095874598198 
63455.12361399989, 0.000004479302180624998, 0.0000046136022142685695 
63455.12361400239, 0.0000044789455860079185, 0.0000046131085538799604 
63455.123614004886, 0.000004478588930659399, 0.000004612614893428901 
63455.12361400739, 0.000004478232214570079, 0.000004612121232917127 
63455.123614009884, 0.000004477875437730594, 0.000004611627572342902 
63455.12361401239, 0.000004477518600131574, 0.000004611133911709697 
63455.12361401489, 0.000004477161701763645, 0.000004610640251014042 
63455.123614017386, 0.000004476804742617426, 0.000004610146590257672 
63455.12361401989, 0.000004476447722683532, 0.000004609652929437116 
63455.123614022385, 0.000004476090641952574, 0.0000046091592685575805 
63455.12361402489, 0.000004475733500415156, 0.000004608665607615595 
63455.12361402739, 0.000004475376298061879, 0.000004608171946614628 
63455.123614029886, 0.000004475019034883337, 0.000004607678285549477 
63455.12361403239, 0.000004474661710870122, 0.000004607184624425345 
63455.123614034885, 0.000004474304326012818, 0.000004606690963238763 
63455.12361403739, 0.000004473946880302004, 0.000004606197301991466 
63455.12361403989, 0.000004473589373728257, 0.000004605703640681719 
63455.123614042386, 0.000004473231806282144, 0.000004605209979311256 
63455.12361404489, 0.000004472874177954235, 0.000004604716317880078 
63455.123614047385, 0.0000044725164887350845, 0.00000460422265638645 
63455.12361404989, 0.000004472158738615249, 0.000004603728994832107 
63455.12361405239, 0.000004471800927585281, 0.000004603235333217048 
63455.123614054886, 0.000004471443055635722, 0.00000460274167153954 
63455.12361405739, 0.000004471085122757113, 0.000004602248009801316 
63455.123614059885, 0.000004470727128939989, 0.0000046017543480023765 
63455.12361406239, 0.000004470369074174879, 0.000004601260686140987 
63455.12361406489, 0.000004470010958452307, 0.000004600767024220617 
63455.12361406739, 0.000004469652781762794, 0.000004600273362234328 
63455.12361406989, 0.000004469294544096853, 0.0000045997797001907925 
63455.123614072385, 0.0000044689362454449945, 0.000004599286038084807 
63455.12361407489, 0.000004468577885797722, 0.0000045987923759181065 
63455.12361407739, 0.000004468219465145535, 0.000004598298713687221 
63455.12361407989, 0.000004467860983478927, 0.00000459780505139909 
63455.12361408239, 0.000004467502440788388, 0.000004597311389046774 
63455.123614084885, 0.000004467143837064401, 0.000004596817726635477 
63455.12361408739, 0.000004466785172297446, 0.000004596324064159996 
63455.12361408989, 0.000004466426446477996, 0.000004595830401625534 
63455.12361409239, 0.000004466067659596519, 0.0000045953367390286215 
63455.12361409489, 0.000004465708811643478, 0.000004594843076369259 
63455.123614097385, 0.000004465349902609334, 0.000004594349413650917 
63455.12361409989, 0.0000044649909324845394, 0.000004593855750870124 
63455.12361410239, 0.000004464631901259541, 0.000004593362088028616 
63455.12361410489, 0.000004464272808924784, 0.000004592868425124658 
63455.12361410739, 0.0000044639136554707045, 0.000004592374762161719 
63455.123614109885, 0.000004463554440887736, 0.000004591881099134595 
63455.12361411239, 0.000004463195165166307, 0.000004591387436046757 
63455.12361411489, 0.00000446283440223506, 0.0000045908937728982024 
63455.12361411739, 0.00000446247643026975, 0.000004590400109690668 
63455.12361411989, 0.000004462116971075452, 0.000004589906446418948 
63455.123614122385, 0.000004461757450704353, 0.000004589412783086513 
63455.12361412489, 0.0000044613978691468535, 0.0000045889191196916285 
63455.12361412739, 0.000004461036799117653, 0.000004588425456237763 
63455.12361412989, 0.000004460678522434239, 0.0000045879317927214475 
63455.12361413239, 0.000004460318757259903, 0.000004587438129144417 
63455.123614134885, 0.000004459958930860725, 0.000004586944465504936 
63455.12361413739, 0.000004459599043227078, 0.0000045864508018047395 
63455.12361413989, 0.000004459237665858764, 0.000004585957138042093 
63455.12361414239, 0.000004458879084217866, 0.000004585463474220466 
63455.12361414489, 0.000004458519012823027, 0.0000045849698103363895 
63455.123614147386, 0.000004458158880155174, 0.000004584476146388128 
63455.12361414989, 0.00000445779868620466, 0.00000458398248238262 
63455.123614152384, 0.000004457438430961827, 0.000004583488818314663 
63455.12361415489, 0.000004457078114417017, 0.00000458299515418599 
63455.12361415739, 0.00000445671630636756, 0.000004582501489994867 
63455.123614159886, 0.000004456357297382799, 0.0000045820078257430286 
63455.12361416239, 0.0000044559967968740465, 0.00000458151416142874 
63455.123614164884, 0.0000044556362350246245, 0.000004581020497055471 
63455.12361416739, 0.000004455275611824847, 0.000004580526832618018 
63455.12361416989, 0.000004454913495854846, 0.000004580033168121583 
63455.123614172386, 0.0000044545541813354575, 0.000004579539503562699 
63455.12361417489, 0.000004454193374026447, 0.000004579045838943099 
63455.123614177384, 0.000004453832505328288, 0.00000457855217426105 
63455.12361417989, 0.000004453471575231264, 0.000004578058509520019 
63455.12361418239, 0.000004453109151097347, 0.000004577564844714804 
63455.123614184886, 0.000004452749530801757, 0.000004577071179850609 
63455.12361418739, 0.000004452388416449821, 0.000004576577514922228 
63455.123614189884, 0.000004452027240660123, 0.000004576083849936602 
63455.12361419239, 0.000004451666003422923, 0.000004575590184886791 
63455.12361419489, 0.000004451303270881066, 0.000004575096519776264 
63455.123614197386, 0.000004450943344567043, 0.000004574602854603288 
63455.12361419989, 0.000004450580488593535, 0.000004574109189369596 
63455.123614202384, 0.000004450220439804171, 0.000004573615524076924 
63455.12361420489, 0.00000444985889518321, 0.000004573121858720067 
63455.12361420739, 0.000004449495853988729, 0.000004572628193304229 
63455.123614209886, 0.000004449135621413395, 0.0000045721345278242065 
63455.12361421239, 0.000004448772456689205, 0.000004571640862286938 
63455.123614214885, 0.000004448412101541194, 0.000004571147196685485 
63455.12361421739, 0.000004448050249292233, 0.0000045706535310233165 
63455.12361421989, 0.000004447686899199784, 0.000004570159865298698 
63455.123614222386, 0.000004447326360119606, 0.000004569666199515099 
63455.12361422489, 0.000004446962886399127, 0.000004569172533667315 
63455.123614227385, 0.0000044466022246486734, 0.000004568678867762285 
63455.12361422989, 0.00000444624006452681, 0.000004568185201791336 
63455.12361423239, 0.00000444587640529039, 0.000004567691535761406 
63455.123614234886, 0.000004445515559461175, 0.000004567197869670761 
63455.12361423739, 0.000004445151776498137, 0.000004566704203517666 
63455.123614239885, 0.000004444790807900787, 0.000004566210537303855 
63455.12361424239, 0.000004444428339660461, 0.000004565716871027595 
63455.12361424489, 0.000004444064371033401, 0.000004565223204690619 
63455.123614247386, 0.000004443703218210299, 0.000004564729538294662 
63455.12361424989, 0.0000044433391257577665, 0.000004564235871834521 
63455.123614252385, 0.000004442977850068404, 0.0000045637422053136645 
63455.12361425489, 0.000004442613633750783, 0.000004563248538730358 
63455.12361425739, 0.000004442250795198357, 0.000004562754872088071 
63455.12361425989, 0.000004441889335135855, 0.000004562261205383333 
63455.12361426239, 0.000004441524932946227, 0.000004561767538617881 
63455.123614264885, 0.000004441163349919075, 0.000004561273871791713 
63455.12361426739, 0.00000444079882376513, 0.00000456078020490136 
63455.12361426989, 0.000004440435676551473, 0.000004560286537952027 
63455.12361427239, 0.000004440073909003397, 0.0000045597928709402435 
63455.12361427489, 0.000004439709196828401, 0.00000455929920386948 
63455.123614277385, 0.000004439347306217017, 0.000004558805536734531 
63455.12361427989, 0.000004438982469978209, 0.000004558311869540602 
63455.12361428239, 0.000004438619013855629, 0.0000045578182022824876 
63455.12361428489, 0.000004438256938575135, 0.000004557324534967128 
63455.12361428739, 0.00000443789191616583, 0.000004556830867587583 
63455.123614289885, 0.000004437529717723105, 0.000004556337200147323 
63455.12361429239, 0.0000044371645711502196, 0.000004555843532644613 
63455.12361429489, 0.000004436800805870356, 0.000004555349865082922 
63455.12361429739, 0.000004436436978729171, 0.000004554856197457047 
63455.12361429989, 0.0000044360730897167015, 0.000004554362529772191 
63455.123614302385, 0.000004435710583194858, 0.000004553868862024885 
63455.12361430489, 0.000004435345126038009, 0.0000045533751942151285 
63455.12361430739, 0.000004434981051351826, 0.0000045528815263481265 
63455.12361430989, 0.0000044346169147544345, 0.00000455238785841694 
63455.12361431239, 0.000004434252716235843, 0.000004551894190423303 
63455.123614314885, 0.0000044338899013864305, 0.0000045514005223706855 
63455.12361431739, 0.000004433524133395053, 0.000004550906854255618 
63455.12361431989, 0.00000443315974905284, 0.000004550413186079835 
63455.12361432239, 0.000004432795302749397, 0.000004549919517843337 
63455.12361432489, 0.0000044324307944747025, 0.000004549425849542654 
63455.123614327385, 0.000004432067671048599, 0.0000045489321811847255 
63455.12361432989, 0.0000044317015919714475, 0.000004548438512762612 
63455.12361433239, 0.000004431336897722819, 0.000004547944844281518 
63455.12361433489, 0.0000044309721414628, 0.000004547451175736239 
63455.12361433739, 0.000004430607323181344, 0.000004546957507130245 
63455.123614339886, 0.000004430242442868396, 0.000004546463838463535 
63455.12361434239, 0.000004429877500513898, 0.000004545970169737845 
63455.123614344884, 0.0000044295139446606115, 0.00000454547650094797 
63455.12361434739, 0.000004429147429639989, 0.00000454498283209738 
63455.12361434989, 0.000004428782301100431, 0.00000454448916318434 
63455.123614352386, 0.000004428417110479033, 0.000004543995494210584 
