t, y_fer, y_ball, 
31203.91491070224, 0.000005514373838551107, 0.000005741788104357461 
31203.914910704738, 0.000005514225794460647, 0.000005741495310544395 
31203.914910707237, 0.000005514077706584039, 0.00000574120251667018 
31203.91491070974, 0.000005513929280964336, 0.000005740909722734815 
31203.91491071224, 0.000005513781105424381, 0.000005740616928738302 
31203.91491071474, 0.000005513633180223435, 0.000005740324134680206 
31203.914910717238, 0.000005513484917188337, 0.000005740031340560961 
31203.914910719737, 0.000005513336610360138, 0.000005739738546380133 
31203.914910722237, 0.000005513188259737445, 0.00000573944575213859 
31203.91491072474, 0.000005513039570841959, 0.000005739152957835031 
31203.91491072724, 0.000005512891132539197, 0.000005738860163470756 
31203.914910729738, 0.0000055127429450884675, 0.000005738567369044031 
31203.914910732237, 0.000005512594419273861, 0.000005738274574557459 
31203.914910734737, 0.000005512445849657787, 0.00000573798178000887 
31203.91491073724, 0.000005512296941327413, 0.0000057376889853991316 
31203.91491073974, 0.0000055121482840173036, 0.0000057373961907282445 
31203.914910742238, 0.000005511999877986803, 0.000005737103395995341 
31203.914910744737, 0.000005511851133150894, 0.000005736810601201722 
31203.914910747237, 0.000005511702344506532, 0.000005736517806346521 
31203.91491074974, 0.000005511553216706278, 0.00000573622501143017 
31203.91491075224, 0.000005511404340353879, 0.000005735932216452237 
31203.91491075474, 0.000005511255420188823, 0.000005735639421413155 
31203.914910757238, 0.00000551110675181654, 0.000005735346626313358 
31203.914910759737, 0.000005510957744108901, 0.000005735053831151544 
31203.91491076224, 0.000005510808396803694, 0.000005734761035928581 
31203.91491076474, 0.000005510659301373989, 0.000005734468240644469 
31203.91491076724, 0.000005510510162124614, 0.000005734175445298775 
31203.914910769738, 0.000005510361275095708, 0.000005733882649891931 
31203.914910772237, 0.000005510212048289729, 0.000005733589854423505 
31203.91491077474, 0.00000551006248144442, 0.000005733297058894363 
31203.91491077724, 0.000005509913166902314, 0.000005733004263302772 
31203.91491077974, 0.000005509763808533508, 0.000005732711467650899 
31203.914910782238, 0.000005509614406336598, 0.000005732418671937876 
31203.914910784737, 0.000005509465256873462, 0.000005732125876162838 
31203.91491078724, 0.0000055093154704528225, 0.000005731833080327084 
31203.91491078974, 0.000005509165936763142, 0.000005731540284429314 
31203.91491079224, 0.000005509016359239717, 0.000005731247488470828 
31203.914910794738, 0.00000550886673788114, 0.00000573095469245076 
31203.914910797237, 0.000005508717072685998, 0.0000057306618963695426 
31203.91491079974, 0.000005508567363652879, 0.000005730369100227176 
31203.91491080224, 0.000005508417610780371, 0.000005730076304022794 
31203.91491080474, 0.000005508267814067061, 0.000005729783507757696 
31203.914910807238, 0.000005508117973511534, 0.000005729490711431015 
31203.914910809737, 0.000005507968089112378, 0.0000057291979150431854 
31203.914910812236, 0.000005507818458388262, 0.0000057289051185933394 
31203.91491081474, 0.000005507668188777511, 0.000005728612322083212 
31203.91491081724, 0.00000550751817283897, 0.0000057283195255115014 
31203.914910819738, 0.0000055073681130511335, 0.0000057280267288782084 
31203.914910822237, 0.0000055072180094125855, 0.0000057277339321842 
31203.914910824737, 0.000005507067861921906, 0.000005727441135427742 
31203.91491082724, 0.000005506917670577679, 0.000005727148338611002 
31203.91491082974, 0.000005506767435378482, 0.000005726855541732679 
31203.914910832238, 0.000005506617156322897, 0.000005726562744793207 
31203.914910834737, 0.000005506466833409503, 0.000005726269947792153 
31203.914910837237, 0.000005506316466636877, 0.000005725977150729516 
31203.91491083974, 0.000005506166056003599, 0.0000057256843536061634 
31203.91491084224, 0.000005506015601508245, 0.000005725391556420795 
31203.91491084474, 0.000005505865103149393, 0.000005725098759175144 
31203.914910847237, 0.000005505714560925618, 0.0000057248059618674775 
31203.914910849737, 0.000005505563974835497, 0.000005724513164498228 
31203.91491085224, 0.000005505413344877603, 0.000005724220367068263 
31203.91491085474, 0.000005505262671050511, 0.000005723927569576716 
31203.91491085724, 0.000005505111953352796, 0.000005723634772024019 
31203.914910859738, 0.000005504961191783029, 0.0000057233419744093066 
31203.914910862237, 0.000005504810386339783, 0.000005723049176734312 
31203.91491086474, 0.00000550465953702163, 0.000005722756378997735 
31203.91491086724, 0.00000550450864382714, 0.000005722463581199575 
31203.91491086974, 0.000005504357706754886, 0.000005722170783340266 
31203.914910872238, 0.000005504206725803436, 0.000005721877985418941 
31203.914910874737, 0.000005504055700971358, 0.000005721585187437334 
31203.91491087724, 0.0000055039046322572225, 0.000005721292389393711 
31203.91491087974, 0.0000055037535196595975, 0.0000057209995912893725 
31203.91491088224, 0.00000550360236317705, 0.000005720706793123885 
31203.914910884738, 0.000005503451162808145, 0.0000057204139948959475 
31203.914910887237, 0.000005503299918551451, 0.000005720121196607728 
31203.91491088974, 0.000005503148330187011, 0.000005719828398257493 
31203.91491089224, 0.000005502997298368952, 0.000005719535599846542 
31203.91491089474, 0.000005502845922440278, 0.000005719242801374008 
31203.914910897238, 0.000005502694502618071, 0.000005718950002839892 
31203.914910899737, 0.000005502543038900894, 0.00000571865720424506 
31203.91491090224, 0.0000055023912306333305, 0.000005718364405588646 
31203.91491090474, 0.0000055022396790347996, 0.000005718071606871083 
31203.91491090724, 0.000005502088384365166, 0.000005717778808091503 
31203.914910909738, 0.000005501936745053727, 0.000005717486009251208 
31203.914910912237, 0.000005501785061840123, 0.000005717193210349331 
31203.914910914737, 0.000005501633334722913, 0.000005716900411386738 
31203.91491091724, 0.000005501481262524032, 0.000005716607612362562 
31203.91491091974, 0.0000055013297487719105, 0.00000571631481327637 
31203.914910922238, 0.000005501177889935232, 0.000005716022014129463 
31203.914910924737, 0.000005501025987189178, 0.000005715729214921406 
31203.914910927237, 0.000005500874040532303, 0.000005715436415651767 
31203.91491092974, 0.000005500721748350922, 0.000005715143616320979 
31203.91491093224, 0.00000550056971378094, 0.000005714850816928609 
31203.914910934738, 0.000005500417937082307, 0.000005714558017475089 
31203.914910937237, 0.000005500265814767698, 0.00000571426521796042 
31203.914910939737, 0.000005500113648535038, 0.000005713972418384169 
31203.91491094224, 0.000005499961136334952, 0.000005713679618746768 
31203.91491094474, 0.000005499808882174701, 0.000005713386819047785 
31203.91491094724, 0.000005499656584092051, 0.000005713094019287653 
31203.914910949738, 0.000005499504544394928, 0.000005712801219466372 
31203.914910952237, 0.000005499352158550284, 0.000005712508419583942 
31203.91491095474, 0.000005499199426295205, 0.000005712215619639496 
31203.91491095724, 0.000005499046952508454, 0.000005711922819634334 
31203.91491095974, 0.000005498894434792047, 0.000005711630019567589 
31203.914910962238, 0.000005498742175889711, 0.00000571133721944013 
31203.914910964737, 0.000005498589570396804, 0.000005711044419251087 
31203.91491096724, 0.000005498436618050364, 0.000005710751618999595 
31203.91491096974, 0.0000054982839246008005, 0.000005710458818688254 
31203.91491097224, 0.00000549813118721431, 0.000005710166018314897 
31203.914910974738, 0.000005497978405889437, 0.0000057098732178803915 
31203.914910977237, 0.000005497825883892961, 0.000005709580417384737 
31203.91491097974, 0.000005497672711418712, 0.000005709287616827499 
31203.91491098224, 0.0000054975197982699455, 0.000005708994816209113 
31203.91491098474, 0.000005497366841176963, 0.0000057087020155291435 
31203.914910987238, 0.000005497213840138308, 0.000005708409214788459 
31203.914910989737, 0.000005497061098856717, 0.000005708116413985758 
31203.91491099224, 0.000005496907706218132, 0.000005707823613121908 
31203.91491099474, 0.000005496754573333689, 0.000005707530812196909 
31203.91491099724, 0.000005496601396497729, 0.000005707238011210761 
31203.914910999738, 0.0000054964481757087865, 0.0000057069452101634645 
31203.914911002237, 0.0000054962949109654, 0.000005706652409054151 
31203.914911004736, 0.0000054961419064935525, 0.000005706359607883689 
31203.91491100724, 0.000005495988249609434, 0.000005706066806652078 
31203.91491100974, 0.000005495834852993925, 0.000005705774005359317 
31203.914911012238, 0.000005495681412418113, 0.0000057054812040049745 
31203.914911014737, 0.0000054955279278805275, 0.0000057051884025894825 
31203.914911017237, 0.0000054953743993797045, 0.0000057048956011128416 
31203.91491101974, 0.000005495220826914175, 0.000005704602799574618 
31203.91491102224, 0.00000549506721048247, 0.000005704309997975245 
31203.914911024738, 0.000005494913550083121, 0.000005704017196314724 
31203.914911027237, 0.000005494759845714658, 0.000005703724394592186 
31203.914911029737, 0.0000054946060973756094, 0.000005703431592808932 
31203.91491103224, 0.000005494452305064506, 0.00000570313879096453 
31203.91491103474, 0.000005494298468779875, 0.000005702845989058545 
31203.91491103724, 0.000005494144588520244, 0.000005702553187090977 
31203.914911039737, 0.00000549399066428414, 0.0000057022603850622605 
31203.914911042237, 0.000005493836696070089, 0.000005701967582972395 
31203.91491104474, 0.000005493682683876618, 0.00000570167478082138 
31203.91491104724, 0.000005493528627702249, 0.000005701381978608349 
31203.91491104974, 0.00000549337452754551, 0.000005701089176335036 
31203.914911052238, 0.0000054932203834049225, 0.0000057007963739992736 
31203.914911054737, 0.000005493066195279009, 0.0000057005035716027955 
31203.91491105724, 0.000005492911963166294, 0.000005700210769145168 
31203.91491105974, 0.0000054927576870652974, 0.000005699917966625959 
31203.91491106224, 0.0000054926033669745405, 0.000005699625164045166 
31203.914911064738, 0.0000054924490028925455, 0.000005699332361403658 
31203.914911067237, 0.000005492294594817829, 0.000005699039558700568 
31203.91491106974, 0.000005492140142748914, 0.0000056987467559363285 
31203.91491107224, 0.000005491985646684315, 0.000005698453953110506 
31203.91491107474, 0.000005491831106622553, 0.000005698161150223535 
31203.914911077238, 0.000005491676522562144, 0.000005697868347274981 
31203.914911079737, 0.000005491521894501604, 0.000005697575544265712 
31203.91491108224, 0.000005491366915506698, 0.00000569728274119486 
31203.91491108474, 0.000005491212506374196, 0.000005696989938062426 
31203.91491108724, 0.000005491057746304357, 0.000005696697134868842 
31203.914911089738, 0.0000054909029422284474, 0.000005696404331613676 
31203.914911092237, 0.000005490748094144981, 0.000005696111528297795 
31203.914911094736, 0.000005490593202052468, 0.00000569581872492033 
31203.91491109724, 0.0000054904382659494225, 0.000005695525921481717 
31203.91491109974, 0.0000054902832858343546, 0.000005695233117981088 
31203.914911102238, 0.000005490128261705777, 0.000005694940314419743 
31203.914911104737, 0.0000054899731935621965, 0.000005694647510797249 
31203.914911107237, 0.000005489818081402126, 0.000005694354707113172 
31203.91491110974, 0.000005489662617330755, 0.000005694061903367513 
31203.91491111224, 0.0000054895077250265414, 0.000005693769099560705 
31203.914911114738, 0.000005489352480808044, 0.0000056934762956927475 
31203.914911117237, 0.000005489197192567084, 0.000005693183491763641 
31203.914911119737, 0.000005489041860302171, 0.000005692890687772952 
31203.91491112224, 0.0000054888861756817535, 0.000005692597883720681 
31203.91491112474, 0.0000054887307552770885, 0.00000569230507960726 
31203.914911127238, 0.00000548857559934875, 0.000005692012275433124 
31203.914911129737, 0.000005488420090973064, 0.000005691719471196972 
31203.914911132237, 0.000005488264538565943, 0.000005691426666900104 
31203.91491113474, 0.000005488108633359024, 0.00000569113386254122 
31203.91491113724, 0.0000054879529927971685, 0.000005690841058121621 
31203.91491113974, 0.0000054877976171409915, 0.000005690548253640439 
31203.914911142238, 0.000005487641888593147, 0.000005690255449098108 
31203.914911144737, 0.000005487486116006373, 0.000005689962644494628 
31203.91491114724, 0.000005487329990175413, 0.0000056896698398286975 
31203.91491114974, 0.000005487174129418886, 0.0000056893770351029195 
31203.91491115224, 0.00000548701822461892, 0.000005689084230315125 
31203.914911154738, 0.000005486862585239934, 0.000005688791425466182 
31203.914911157237, 0.000005486706592435976, 0.000005688498620555656 
31203.91491115974, 0.000005486550245943355, 0.0000056882058155839806 
31203.91491116224, 0.000005486394164954595, 0.0000056879130105511565 
31203.91491116474, 0.000005486238039914875, 0.000005687620205457183 
31203.914911167238, 0.0000054860821807256125, 0.000005687327400301628 
31203.914911169737, 0.000005485925967666859, 0.000005687034595084489 
31203.91491117224, 0.0000054857694004748755, 0.000005686741789806202 
31203.91491117474, 0.000005485613099216238, 0.000005686448984466765 
31203.91491117724, 0.0000054854567538991005, 0.000005686156179065746 
31203.914911179738, 0.0000054853003645219526, 0.000005685863373604012 
31203.914911182237, 0.000005485144241510718, 0.000005685570568080261 
31203.91491118474, 0.000005484987453581586, 0.000005685277762495361 
31203.91491118724, 0.000005484830932015343, 0.000005684984956849746 
31203.91491118974, 0.000005484674366383044, 0.000005684692151142114 
31203.914911192238, 0.000005484517756683177, 0.0000056843993453737675 
31203.914911194737, 0.0000054843611029142265, 0.000005684106539542971 
31203.914911197237, 0.000005484204716026727, 0.000005683813733651892 
31203.91491119974, 0.000005484047663163023, 0.0000056835209276996645 
31203.91491120224, 0.000005483890877177736, 0.000005683228121685421 
31203.914911204738, 0.0000054837340471173065, 0.0000056829353156104614 
31203.914911207237, 0.0000054835771729802146, 0.000005682642509473486 
31203.914911209737, 0.000005483420566154253, 0.000005682349703275795 
31203.91491121224, 0.000005483263292469979, 0.000005682056897016521 
31203.91491121474, 0.0000054831062860937956, 0.000005681764090696099 
31203.914911217238, 0.000005482949235634876, 0.0000056814712843140935 
31203.914911219737, 0.000005482792141091701, 0.000005681178477870939 
31203.914911222237, 0.000005482635002462749, 0.000005680885671366636 
31203.91491122474, 0.000005482477819746496, 0.00000568059286480075 
31203.91491122724, 0.000005482320592941423, 0.000005680300058173715 
31203.91491122974, 0.000005482163322046005, 0.0000056800072514850974 
31203.914911232238, 0.000005482006007058719, 0.000005679714444735331 
31203.914911234737, 0.000005481848647978041, 0.000005679421637924849 
31203.91491123724, 0.000005481691244802445, 0.0000056791288310523505 
31203.91491123974, 0.000005481533797530406, 0.000005678836024118703 
31203.91491124224, 0.000005481376306160396, 0.000005678543217123473 
31203.914911244738, 0.00000548121877069089, 0.000005678250410067528 
31203.914911247237, 0.00000548106119112036, 0.000005677957602949566 
31203.91491124974, 0.000005480903567447276, 0.000005677664795770889 
31203.91491125224, 0.000005480745899670111, 0.000005677371988531063 
31203.91491125474, 0.000005480588187787334, 0.000005677079181229221 
31203.914911257238, 0.0000054804304317974155, 0.000005676786373866663 
31203.914911259737, 0.0000054802726316988236, 0.000005676493566442089 
31203.91491126224, 0.000005480114787490026, 0.0000056762007589567995 
31203.91491126474, 0.000005479956899169492, 0.000005675907951409927 
31203.91491126724, 0.0000054797989667356865, 0.000005675615143801906 
31203.914911269738, 0.000005479640990187078, 0.000005675322336132736 
31203.914911272237, 0.000005479482969522131, 0.0000056750295284019835 
31203.91491127474, 0.000005479324904739311, 0.000005674736720610082 
31203.91491127724, 0.000005479166795837079, 0.0000056744439127561636 
31203.91491127974, 0.000005479008642813903, 0.000005674151104841964 
31203.914911282238, 0.0000054788504456682445, 0.000005673858296866181 
31203.914911284737, 0.000005478692204398565, 0.000005673565488828816 
31203.914911287236, 0.000005478533919003326, 0.000005673272680730302 
31203.91491128974, 0.0000054783755894809896, 0.0000056729798725697715 
31203.91491129224, 0.000005478217215830014, 0.000005672687064348959 
31203.914911294738, 0.00000547805879804886, 0.0000056723942560665645 
31203.914911297237, 0.000005477900336135987, 0.000005672101447722587 
31203.914911299737, 0.000005477741830089852, 0.000005671808639317894 
31203.91491130224, 0.000005477582965281348, 0.000005671515830850751 
31203.91491130474, 0.000005477424685591628, 0.000005671223022323327 
31203.914911307238, 0.0000054772660471364505, 0.0000056709302137343195 
31203.914911309737, 0.000005477107364541837, 0.000005670637405084163 
31203.914911312237, 0.000005476948637806244, 0.000005670344596371991 
31203.91491131474, 0.000005476789551862661, 0.000005670051787599103 
31203.91491131724, 0.0000054766310519059325, 0.000005669758978765066 
31203.914911319738, 0.000005476472192738118, 0.000005669466169869013 
31203.914911322237, 0.000005476313289423138, 0.000005669173360912678 
31203.914911324737, 0.000005476154341959439, 0.000005668880551893459 
31203.91491132724, 0.000005475995034842036, 0.0000056685877428143926 
31203.91491132974, 0.0000054758359989886514, 0.00000566829493367331 
31203.91491133224, 0.000005475677234660548, 0.000005668002124471511 
31203.914911334738, 0.000005475518110586483, 0.00000566770931520813 
31203.914911337237, 0.000005475358942355949, 0.000005667416505882733 
31203.91491133974, 0.000005475199414025899, 0.00000566712369649662 
31203.91491134224, 0.000005475040157390148, 0.000005666830887049359 
31203.91491134474, 0.000005474881172709996, 0.000005666538077540514 
31203.914911347238, 0.000005474721827838049, 0.000005666245267970521 
31203.914911349737, 0.000005474562438801863, 0.000005665952458338945 
31203.91491135224, 0.0000054744026892202594, 0.000005665659648646654 
31203.91491135474, 0.0000054742432117632895, 0.000005665366838892346 
31203.91491135724, 0.000005474083690137406, 0.000005665074029077323 
31203.914911359738, 0.000005473924440983589, 0.000005664781219200284 
31203.914911362237, 0.000005473764831102849, 0.000005664488409262529 
31203.91491136474, 0.000005473604860230696, 0.0000056641955992631915 
31203.91491136724, 0.000005473445161913573, 0.000005663902789202705 
31203.91491136974, 0.00000547328541941974, 0.00000566360997908107 
31203.914911372238, 0.000005473125632747636, 0.000005663317168897418 
31203.914911374737, 0.000005472966119064148, 0.000005663024358653051 
31203.91491137724, 0.000005472805926862364, 0.000005662731548347101 
31203.91491137974, 0.00000547264600764607, 0.000005662438737980002 
31203.91491138224, 0.00000547248604424525, 0.0000056621459275517545 
31203.914911384738, 0.000005472326036658342, 0.00000566185311706149 
31203.914911387237, 0.000005472166302490576, 0.000005661560306510945 
31203.914911389737, 0.00000547200620661447, 0.0000056612674958983825 
31203.91491139224, 0.000005471845748765424, 0.000005660974685224671 
31203.91491139474, 0.000005471685564418497, 0.000005660681874489811 
31203.914911397238, 0.000005471525335877646, 0.000005660389063693368 
31203.914911399737, 0.000005471365063141302, 0.0000056600962528357765 
31203.914911402237, 0.00000547120506434081, 0.000005659803441916602 
31203.91491140474, 0.000005471044385075856, 0.000005659510630936712 
31203.91491140724, 0.000005470883979743613, 0.00000565921781989524 
31203.914911409738, 0.000005470723530209594, 0.000005658925008791751 
31203.914911412237, 0.000005470563036472228, 0.0000056586321976275465 
31203.914911414737, 0.000005470402498529939, 0.000005658339386402193 
31203.91491141724, 0.000005470241916381156, 0.000005658046575115691 
31203.91491141974, 0.000005470081290024304, 0.0000056577537637671725 
31203.91491142224, 0.000005469920619457807, 0.000005657460952357939 
31203.914911424738, 0.00000546975990468009, 0.000005657168140887122 
31203.914911427237, 0.000005469599145689576, 0.0000056568753293551564 
31203.91491142974, 0.000005469438342484688, 0.000005656582517761608 
31203.91491143224, 0.000005469277495063848, 0.000005656289706106911 
31203.91491143474, 0.000005469116603425477, 0.000005655996894391065 
31203.914911437238, 0.0000054689556675679964, 0.000005655704082613636 
31203.914911439737, 0.0000054687946874898255, 0.000005655411270775058 
31203.91491144224, 0.000005468633663189385, 0.000005655118458874897 
31203.91491144474, 0.0000054684725946650925, 0.000005654825646913587 
31203.91491144724, 0.000005468311481915366, 0.000005654532834891129 
31203.914911449738, 0.000005468150324938622, 0.0000056542400228070874 
31203.914911452237, 0.0000054679891237332786, 0.000005653947210662331 
31203.91491145474, 0.000005467827878297752, 0.000005653654398455558 
31203.91491145724, 0.000005467666588630456, 0.000005653361586187636 
31203.91491145974, 0.000005467505254729804, 0.000005653068773858565 
31203.914911462238, 0.000005467343876594213, 0.000005652775961468345 
31203.914911464737, 0.000005467182454222095, 0.000005652483149016542 
31203.91491146724, 0.000005467020987611861, 0.000005652190336503157 
31203.91491146974, 0.000005466859476761924, 0.000005651897523929056 
31203.91491147224, 0.000005466697921670694, 0.000005651604711292939 
31203.914911474738, 0.000005466536322336584, 0.000005651311898596106 
31203.914911477237, 0.000005466374678758001, 0.000005651019085837691 
31203.914911479736, 0.000005466212990933355, 0.000005650726273018127 
31203.91491148224, 0.000005466051258861054, 0.000005650433460137414 
31203.91491148474, 0.000005465889482539506, 0.000005650140647195118 
31203.914911487238, 0.000005465727661967117, 0.000005649847834191674 
31203.914911489737, 0.000005465565797142295, 0.000005649555021126646 
31203.914911492237, 0.0000054654038880634435, 0.000005649262208000036 
31203.91491149474, 0.000005465241934728969, 0.0000056489693948127105 
31203.91491149724, 0.000005465079937137274, 0.000005648676581564236 
31203.914911499738, 0.000005464917895286763, 0.000005648383768254179 
31203.914911502237, 0.000005464755809175839, 0.000005648090954882539 
31203.914911504737, 0.000005464593678802903, 0.00000564779814144975 
31203.91491150724, 0.000005464431182347284, 0.000005647505327955379 
31203.91491150974, 0.000005464269285264602, 0.000005647212514400292 
31203.914911512238, 0.000005464107022096038, 0.000005646919700783622 
31203.914911514737, 0.0000054639447146590625, 0.00000564662688710537 
31203.914911517237, 0.0000054637823629520755, 0.000005646334073365969 
31203.91491151974, 0.000005463619644715223, 0.000005646041259565419 
31203.91491152224, 0.0000054634572043755605, 0.0000056457484457037195 
31203.91491152474, 0.00000546329504219502, 0.000005645455631780438 
31203.914911527238, 0.0000054631325133919585, 0.000005645162817795573 
31203.914911529737, 0.000005462969940310868, 0.0000056448700037495594 
31203.91491153224, 0.000005462807000252632, 0.000005644577189642397 
31203.91491153474, 0.000005462644338522804, 0.000005644284375474085 
31203.91491153724, 0.00000546248195538336, 0.000005643991561244191 
31203.914911539738, 0.0000054623192051740884, 0.000005643698746953148 
31203.914911542237, 0.000005462156410678753, 0.000005643405932600522 
31203.91491154474, 0.000005461993248758895, 0.000005643113118186747 
31203.91491154724, 0.000005461830365598726, 0.000005642820303711823 
31203.91491154974, 0.000005461667438147659, 0.00000564252748917575 
31203.914911552238, 0.000005461504789804573, 0.0000056422346745776605 
31203.914911554737, 0.000005461341773854765, 0.000005641941859918422 
31203.91491155724, 0.0000054611783900329615, 0.0000056416490451984685 
31203.91491155974, 0.0000054610152854021875, 0.000005641356230416932 
31203.91491156224, 0.0000054608521364724535, 0.000005641063415573813 
31203.914911564738, 0.0000054606892670821, 0.000005640770600669545 
