t, y_fer, y_ball, 
75022.11223050389, 0.0000055408591618930516, 0.000005757326807550103 
75022.11223050639, 0.00000554071859233045, 0.000005757046390335047 
75022.11223050888, 0.000005540579646491023, 0.000005756765973057541 
75022.11223051138, 0.000005540438989673341, 0.000005756485555719754 
75022.11223051389, 0.000005540298845181654, 0.000005756205138320383 
75022.11223051639, 0.000005540158657145274, 0.0000057559247208589966 
75022.11223051889, 0.000005540017869001642, 0.000005755644303337328 
75022.11223052138, 0.000005539878707166713, 0.0000057553638857536435 
75022.11223052388, 0.000005539737831755163, 0.0000057550834681092435 
75022.11223052639, 0.000005539597469527194, 0.000005754803050402827 
75022.11223052889, 0.00000553945706374812, 0.000005754522632635695 
75022.11223053139, 0.0000055393160569912795, 0.000005754242214806981 
75022.11223053388, 0.00000553917667912904, 0.000005753961796916684 
75022.11223053638, 0.000005539035585091418, 0.000005753681378965671 
75022.11223053889, 0.000005538895005095074, 0.000005753400960953076 
75022.11223054139, 0.000005538754381541198, 0.0000057531205428788985 
75022.11223054389, 0.000005538613156138902, 0.000005752840124743572 
75022.11223054638, 0.000005538473003755697, 0.000005752559706547096 
75022.11223054888, 0.000005538332249521498, 0.0000057522792882890375 
75022.11223055139, 0.000005538191451724615, 0.00000575199886996983 
75022.11223055389, 0.000005538050610363757, 0.0000057517184515894736 
75022.11223055639, 0.000005537909166283684, 0.000005751438033147968 
75022.11223055888, 0.000005537768796944958, 0.000005751157614644446 
75022.11223056138, 0.000005537627824884435, 0.000005750877196079775 
75022.11223056389, 0.000005537486809254774, 0.000005750596777454389 
75022.11223056639, 0.000005537345750054683, 0.00000575031635876742 
75022.11223056889, 0.000005537204087264438, 0.000005750035940018869 
75022.11223057138, 0.000005537063500938037, 0.000005749755521209602 
75022.11223057388, 0.000005536922311018894, 0.000005749475102337885 
75022.11223057639, 0.0000055367810775241465, 0.0000057491946834058866 
75022.11223057889, 0.000005536639239742391, 0.000005748914264412305 
75022.11223058139, 0.0000055364979189196115, 0.000005748633845357575 
75022.11223058388, 0.000005536357115573311, 0.000005748353426241262 
75022.11223058638, 0.000005536215707763181, 0.000005748073007063367 
75022.11223058889, 0.000005536074256370962, 0.000005747792587824756 
75022.11223059139, 0.000005535932199820538, 0.0000057475121685241284 
75022.11223059389, 0.0000055357906610872905, 0.000005747231749162786 
75022.11223059638, 0.000005535649640688792, 0.000005746951329740294 
75022.11223059888, 0.000005535508014955231, 0.000005746670910255786 
75022.11223060139, 0.000005535366345633085, 0.000005746390490710563 
75022.11223060389, 0.000005535224070281395, 0.000005746110071103757 
75022.11223060639, 0.000005535082313605192, 0.000005745829651435368 
75022.11223060888, 0.000005534941076122122, 0.000005745549231706264 
75022.11223061138, 0.0000055347992324326175, 0.000005745268811915578 
75022.11223061389, 0.000005534657345148016, 0.000005744988392063742 
75022.11223061639, 0.000005534514850962386, 0.00000574470797214989 
75022.11223061889, 0.000005534372876310667, 0.000005744427552175756 
75022.11223062138, 0.000005534231421710585, 0.000005744147132139606 
75022.11223062388, 0.000005534089360032548, 0.000005743866712042307 
75022.11223062639, 0.000005533947254752886, 0.000005743586291883859 
75022.11223062889, 0.00000553380454170057, 0.0000057433058716638286 
75022.11223063139, 0.000005533662349040706, 0.000005743025451382649 
75022.11223063388, 0.000005533520677291091, 0.00000574274503104032 
75022.11223063638, 0.00000553337839759186, 0.000005742464610636409 
75022.11223063889, 0.000005533236074284465, 0.000005742184190170915 
75022.11223064139, 0.00000553309314233264, 0.000005741903769644705 
75022.11223064388, 0.000005532951296839939, 0.000005741623349056913 
75022.11223064638, 0.000005532808842700187, 0.000005741342928407972 
75022.11223064888, 0.000005532666344947027, 0.000005741062507697448 
75022.11223065139, 0.000005532523803579148, 0.0000057407820869257754 
75022.11223065389, 0.0000055323806526949205, 0.000005740501666092954 
75022.11223065638, 0.000005532238589993974, 0.0000057402212451981155 
75022.11223065888, 0.000005532095917774052, 0.000005739940824242996 
75022.11223066138, 0.000005531953201934154, 0.0000057396604032258595 
75022.11223066389, 0.000005531810442472966, 0.000005739379982147574 
75022.11223066639, 0.000005531667072623369, 0.00000573909956100814 
75022.11223066888, 0.000005531524792681453, 0.000005738819139807123 
75022.11223067138, 0.000005531381902348493, 0.0000057385387185449575 
75022.11223067388, 0.000005531238968388976, 0.000005738258297221209 
75022.11223067639, 0.000005531095423343295, 0.000005737977875836745 
75022.11223067889, 0.0000055309524019535716, 0.000005737697454390699 
75022.11223068138, 0.000005530809904737889, 0.000005737417032883069 
75022.11223068388, 0.000005530666796258951, 0.000005737136611314291 
75022.11223068638, 0.000005530523644146857, 0.000005736856189684364 
75022.11223068889, 0.000005530379880076276, 0.000005736575767992854 
75022.11223069139, 0.0000055302366405207465, 0.000005736295346240195 
75022.11223069388, 0.00000553009392599843, 0.000005736014924426387 
75022.11223069638, 0.000005529950599340497, 0.000005735734502550997 
75022.11223069888, 0.000005529807229042795, 0.000005735454080614023 
75022.11223070139, 0.000005529663245914137, 0.000005735173658616335 
75022.11223070389, 0.0000055295197881597415, 0.00000573489323655663 
75022.11223070638, 0.0000055293768562978454, 0.000005734612814436643 
75022.11223070888, 0.000005529233311427828, 0.00000573433239225464 
75022.11223071138, 0.000005529089722911416, 0.000005734051970011488 
75022.11223071389, 0.000005528945520691429, 0.0000057337715477067536 
75022.11223071639, 0.000005528801844705034, 0.00000573349112534087 
75022.11223071888, 0.000005528658695470541, 0.000005733210702914271 
75022.11223072138, 0.0000055285149323552745, 0.000005732930280425222 
75022.11223072388, 0.000005528371125586972, 0.000005732649857875891 
75022.11223072639, 0.000005528226704242331, 0.000005732369435264544 
75022.11223072889, 0.000005528082809990727, 0.000005732089012592048 
75022.11223073138, 0.000005527939443350545, 0.000005731808589858837 
75022.11223073388, 0.000005527795461956792, 0.000005731528167063609 
75022.11223073638, 0.0000055276514369033454, 0.000005731247744207232 
75022.11223073889, 0.000005527506796400651, 0.000005730967321289273 
75022.11223074139, 0.000005527362683850554, 0.000005730686898310598 
75022.11223074388, 0.0000055272190997715176, 0.000005730406475270341 
75022.11223074638, 0.0000055270749000659635, 0.000005730126052168501 
75022.11223074888, 0.000005526930656694046, 0.000005729845629005945 
75022.11223075139, 0.000005526785796999822, 0.000005729565205781807 
75022.11223075389, 0.000005526641466117875, 0.0000057292847824960864 
75022.11223075638, 0.000005526497664566743, 0.000005729004359149217 
75022.11223075888, 0.000005526353246516002, 0.000005728723935741198 
75022.11223076138, 0.000005526208211444402, 0.000005728443512271596 
75022.11223076389, 0.000005526063705872906, 0.000005728163088740846 
75022.11223076639, 0.000005525919156625676, 0.0000057278826651489465 
75022.11223076888, 0.000005525775137569134, 0.000005727602241495898 
75022.11223077138, 0.0000055256305011397415, 0.000005727321817780833 
75022.11223077388, 0.000005525485246816168, 0.000005727041394004619 
75022.11223077639, 0.000005525340522852589, 0.00000572676097016769 
75022.11223077889, 0.000005525195755206568, 0.000005726480546268745 
75022.11223078138, 0.000005525051518611226, 0.000005726200122309084 
75022.11223078388, 0.000005524906663769646, 0.00000572591969828784 
75022.11223078638, 0.000005524761190160413, 0.000005725639274205014 
75022.11223078889, 0.000005524616247771183, 0.0000057253588500614724 
75022.11223079139, 0.0000055244712616927874, 0.0000057250784258559145 
75022.11223079388, 0.0000055243268075251834, 0.000005724798001589208 
75022.11223079638, 0.0000055241817342378015, 0.000005724517577261785 
75022.11223079888, 0.000005524036041309147, 0.0000057242371528727805 
75022.11223080139, 0.000005523890880460624, 0.0000057239567284226266 
75022.11223080389, 0.000005523745675916197, 0.000005723676303910023 
75022.11223080638, 0.000005523601004142789, 0.000005723395879337571 
75022.11223080888, 0.00000552345571237592, 0.000005723115454703102 
75022.11223081138, 0.000005523309800094008, 0.0000057228350300070514 
75022.11223081389, 0.000005523164420752473, 0.000005722554605250285 
75022.11223081639, 0.000005523018997708283, 0.000005722274180431936 
75022.11223081888, 0.000005522874108295457, 0.0000057219937555520045 
75022.11223082138, 0.000005522728598015336, 0.0000057217133306113575 
75022.11223082388, 0.0000055225824663462535, 0.000005721432905609128 
75022.11223082639, 0.000005522436868477913, 0.0000057211524805453155 
75022.11223082889, 0.000005522291226900149, 0.000005720872055420354 
75022.11223083138, 0.000005522146119814217, 0.0000057205916302346775 
75022.11223083388, 0.000005522000390987005, 0.0000057203112049869845 
75022.11223083638, 0.000005521854039896764, 0.0000057200307796781424 
75022.11223083889, 0.000005521708223467749, 0.000005719750354307718 
75022.11223084139, 0.000005521562363322529, 0.000005719469928876578 
75022.11223084388, 0.000005521417038529725, 0.000005719189503383421 
75022.11223084638, 0.000005521271091121507, 0.0000057189090778295495 
75022.11223084888, 0.000005521124520576045, 0.000005718628652214529 
75022.11223085139, 0.00000552097848555241, 0.000005718348226537492 
75022.11223085389, 0.000005520832406805773, 0.000005718067800799739 
75022.11223085638, 0.000005520686864272258, 0.000005717787375000404 
75022.11223085888, 0.000005520540118138039, 0.0000057175069491394864 
75022.11223086138, 0.000005520393908214219, 0.00000571722652321742 
75022.11223086389, 0.000005520247654561946, 0.000005716946097234204 
75022.11223086639, 0.000005520101357179854, 0.000005716665671190273 
75022.11223086888, 0.000005519955596871711, 0.000005716385245083892 
75022.11223087138, 0.000005519808631220764, 0.000005716104818916795 
75022.11223087388, 0.000005519662202641033, 0.000005715824392688116 
75022.11223087639, 0.000005519515730326023, 0.000005715543966398288 
75022.11223087889, 0.000005519369214274368, 0.000005715263540046877 
75022.11223088138, 0.000005519223236157605, 0.000005714983113634751 
75022.11223088388, 0.00000551907605095565, 0.000005714702687161042 
75022.11223088639, 0.000005518929403685851, 0.00000571442226062575 
75022.11223088889, 0.000005518782712673932, 0.0000057141418340297435 
75022.11223089139, 0.000005518635395550609, 0.00000571386140737172 
75022.11223089388, 0.000005518489781959075, 0.000005713580980652982 
75022.11223089638, 0.000005518342377171758, 0.0000057133005538726606 
75022.11223089889, 0.000005518195511177657, 0.00000571302012703119 
75022.11223090139, 0.00000551804860143458, 0.000005712739700128137 
75022.11223090389, 0.00000551790106470522, 0.000005712459273163502 
75022.11223090638, 0.000005517755234104878, 0.000005712178846138151 
75022.11223090888, 0.000005517607609697767, 0.000005711898419050784 
75022.11223091139, 0.000005517460524945055, 0.000005711617991903135 
75022.11223091389, 0.000005517313396436495, 0.000005711337564693903 
75022.11223091639, 0.00000551716564006662, 0.000005711057137422655 
75022.11223091888, 0.000005517019592423386, 0.000005710776710090692 
75022.11223092138, 0.000005516871748361975, 0.000005710496282697146 
75022.11223092389, 0.000005516724444816265, 0.000005710215855242017 
75022.11223092639, 0.000005516577097507821, 0.000005709935427726173 
75022.11223092889, 0.000005516429121462876, 0.000005709655000148747 
75022.11223093138, 0.000005516282856742591, 0.000005709374572510605 
75022.11223093388, 0.000005516134792992297, 0.0000057090941448100126 
75022.11223093639, 0.000005515987270619124, 0.000005708813717049139 
75022.11223093889, 0.000005515839704476317, 0.000005708533289226249 
75022.11223094139, 0.000005515691508721673, 0.00000570825286134221 
75022.11223094388, 0.000005515544440876269, 0.000005707972433397022 
75022.11223094638, 0.000005515396743416263, 0.000005707692005390685 
75022.11223094889, 0.000005515249002181089, 0.000005707411577322331 
75022.11223095139, 0.000005515101217169363, 0.000005707131149193263 
75022.11223095389, 0.000005514952801670311, 0.000005706850721003045 
75022.11223095638, 0.000005514805515810715, 0.000005706570292750811 
75022.11223095888, 0.000005514657599461019, 0.000005706289864437861 
75022.11223096139, 0.000005514509639329227, 0.000005706009436063329 
75022.11223096389, 0.000005514361635413951, 0.000005705729007627648 
75022.11223096639, 0.000005514213000135707, 0.000005705448579130818 
75022.11223096888, 0.0000055140654962273916, 0.000005705168150571972 
75022.11223097138, 0.000005513917360953329, 0.0000057048877219528435 
75022.11223097389, 0.000005513769181890224, 0.000005704607293271265 
75022.11223097639, 0.000005513620959036689, 0.0000057043268645294055 
75022.11223097889, 0.00000551347210394439, 0.000005704046435725529 
75022.11223098138, 0.0000055133243819527524, 0.000005703766006860504 
75022.11223098388, 0.0000055131760277195684, 0.00000570348557793433 
75022.11223098639, 0.0000055130276296903816, 0.000005703205148947007 
75022.11223098889, 0.0000055128785987216855, 0.000005702924719898101 
75022.11223099139, 0.000005512730112922505, 0.0000057026442907876125 
75022.11223099388, 0.000005512582172812868, 0.000005702363861616409 
75022.11223099638, 0.000005512433599585729, 0.000005702083432383622 
75022.11223099889, 0.00000551228498255561, 0.000005701803003089253 
75022.11223100139, 0.000005512135731709911, 0.000005701522573733735 
75022.11223100389, 0.000005511987026895811, 0.0000057012421443170674 
75022.11223100638, 0.0000055118388686334174, 0.0000057009617148388175 
75022.11223100888, 0.0000055116900763774126, 0.000005700681285299419 
75022.11223101139, 0.000005511541240311437, 0.000005700400855698871 
75022.11223101389, 0.000005511391769553655, 0.00000570012042603674 
75022.11223101639, 0.000005511242845689679, 0.0000056998399963134605 
75022.11223101888, 0.000005511094469239694, 0.000005699559566529032 
75022.11223102138, 0.0000055109454579198355, 0.000005699279136683021 
75022.11223102389, 0.000005510796402783001, 0.00000569899870677586 
75022.11223102639, 0.000005510646712077978, 0.000005698718276807117 
75022.11223102888, 0.000005510498752975799, 0.000005698437846777225 
75022.11223103138, 0.0000055103489744566045, 0.000005698157416686184 
75022.11223103388, 0.000005510199744037826, 0.000005697876986533561 
75022.11223103639, 0.00000551005046979505, 0.000005697596556319788 
75022.11223103889, 0.000005509900559107551, 0.000005697316126044433 
75022.11223104138, 0.000005509751789831876, 0.000005697035695707928 
75022.11223104388, 0.000005509602384108664, 0.000005696755265310275 
75022.11223104638, 0.000005509452934555824, 0.000005696474834851039 
75022.11223104889, 0.000005509303441171947, 0.000005696194404331088 
75022.11223105139, 0.000005509153310466657, 0.00000569591397374912 
75022.11223105388, 0.0000055090043229054455, 0.000005695633543106437 
75022.11223105638, 0.00000550885469802, 0.0000056953531124017374 
75022.11223105888, 0.000005508705029297876, 0.000005695072681636323 
75022.11223106139, 0.000005508555316737662, 0.000005694792250809325 
75022.11223106389, 0.000005508404965979188, 0.000005694511819920745 
75022.11223106638, 0.000005508255760097312, 0.00000569423138897145 
75022.11223106888, 0.0000055081059160143484, 0.000005693950957960572 
75022.11223107138, 0.000005507956028087641, 0.000005693670526888111 
75022.11223107389, 0.000005507805501261085, 0.000005693390095754501 
75022.11223107639, 0.000005507655525468646, 0.000005693109664560176 
75022.11223107888, 0.000005507506101230899, 0.000005692829233303401 
75022.11223108138, 0.000005507356037915057, 0.000005692548801986344 
75022.11223108388, 0.000005507205930748388, 0.0000056922683706077046 
75022.11223108639, 0.000005507055183804743, 0.000005691987939167916 
75022.11223108889, 0.000005506904988758141, 0.000005691707507666111 
75022.11223109138, 0.000005506755346129239, 0.000005691427076103591 
75022.11223109388, 0.000005506605063545077, 0.000005691146644479488 
75022.11223109638, 0.000005506454737102991, 0.000005690866212794236 
75022.11223109889, 0.000005506303770006644, 0.000005690585781047402 
75022.11223110139, 0.000005506153355670392, 0.000005690305349239852 
75022.11223110388, 0.000005506003494614972, 0.000005690024917370286 
75022.11223110638, 0.000005505852992726971, 0.000005689744485440004 
75022.11223110888, 0.000005505702446973932, 0.000005689464053447706 
75022.11223111139, 0.000005505551259689192, 0.000005689183621394693 
75022.11223111389, 0.000005505400626027724, 0.000005688903189280097 
75022.11223111638, 0.000005505250546510345, 0.000005688622757104352 
75022.11223111888, 0.000005505099825282906, 0.000005688342324867458 
75022.11223112138, 0.000005504949060183302, 0.000005688061892568548 
75022.11223112389, 0.000005504797652674399, 0.0000056877814602089224 
75022.11223112639, 0.000005504646799652069, 0.000005687501027788148 
75022.11223112888, 0.000005504496501637211, 0.000005687220595305357 
75022.11223113138, 0.000005504345561034659, 0.0000056869401627618506 
75022.11223113388, 0.000005504194576552796, 0.000005686659730156762 
75022.11223113639, 0.0000055040429487838795, 0.000005686379297490524 
75022.11223113889, 0.000005503891876364964, 0.000005686098864762703 
75022.11223114138, 0.0000055037413598170295, 0.000005685818431974167 
75022.11223114388, 0.000005503590199803609, 0.000005685537999123181 
75022.11223114638, 0.000005503438995903715, 0.000005685257566211913 
75022.11223114889, 0.000005503287147838856, 0.000005684977133239497 
75022.11223115139, 0.000005503135855987551, 0.0000056846967002050636 
75022.11223115388, 0.000005502985120870864, 0.0000056844162671094815 
75022.11223115638, 0.0000055028337414107385, 0.0000056841358339527505 
75022.11223115888, 0.000005502681717083202, 0.0000056838554007348704 
75022.11223116139, 0.000005502530249660154, 0.000005683574967454974 
75022.11223116389, 0.0000055023787383405765, 0.000005683294534114362 
75022.11223116638, 0.000005502227784619381, 0.0000056830141007126016 
75022.11223116888, 0.0000055020761856766376, 0.0000056827336672488245 
75022.11223117138, 0.000005501923940988286, 0.000005682453233724332 
75022.11223117389, 0.000005501772254068202, 0.000005682172800138257 
75022.11223117639, 0.000005501620523244393, 0.000005681892366491033 
75022.11223117888, 0.000005501469350882853, 0.000005681611932781792 
75022.11223118138, 0.000005501317532421497, 0.00000568133149901227 
75022.11223118388, 0.000005501165067336178, 0.0000056810510651811655 
75022.11223118639, 0.000005501013160883034, 0.000005680770631288478 
75022.11223118889, 0.00000550086121051895, 0.0000056804901973346415 
75022.11223119138, 0.000005500709819481152, 0.000005680209763319222 
75022.11223119388, 0.000005500557781465112, 0.000005679929329242654 
75022.11223119638, 0.000005500405095946591, 0.000005679648895105371 
75022.11223119889, 0.000005500252969924284, 0.000005679368460906071 
75022.11223120139, 0.0000055001007999838035, 0.000005679088026645188 
75022.11223120388, 0.000005499949190233754, 0.0000056788075923235905 
75022.11223120638, 0.000005499796932626878, 0.000005678527157940844 
75022.11223120888, 0.000005499644026638843, 0.000005678246723496514 
75022.11223121139, 0.000005499491681011187, 0.000005677966288990602 
75022.11223121389, 0.0000054993392914581105, 0.000005677685854423541 
75022.11223121638, 0.000005499187462959738, 0.00000567740541979533 
75022.11223121888, 0.0000054990349857257916, 0.0000056771249851055375 
75022.11223122138, 0.000005498881859231852, 0.0000056768445503545956 
75022.11223122389, 0.000005498729293962581, 0.000005676564115542505 
75022.11223122639, 0.000005498576684760628, 0.000005676283680668397 
75022.11223122888, 0.000005498424637477779, 0.0000056760032457340084 
75022.11223123138, 0.000005498271940580449, 0.000005675722810738037 
75022.11223123388, 0.000005498118593544131, 0.000005675442375680049 
75022.11223123639, 0.000005497965808596902, 0.0000056751619405613456 
75022.11223123889, 0.000005497812979709711, 0.00000567488150538106 
75022.11223124138, 0.000005497660713606154, 0.000005674601070140058 
75022.11223124388, 0.0000054975077970090485, 0.000005674320634836607 
75022.11223124638, 0.0000054973542293938, 0.000005674040199472874 
75022.11223124889, 0.000005497201224732186, 0.000005673759764047992 
75022.11223125139, 0.000005497048176123317, 0.00000567347932856066 
75022.11223125388, 0.0000054968956911627375, 0.000005673198893013046 
75022.11223125638, 0.000005496741947057972, 0.000005672918457403416 
75022.11223125889, 0.000005496588766598571, 0.000005672638021732637 
75022.11223126139, 0.000005496435542186068, 0.000005672357586000709 
75022.11223126389, 0.000005496282273819, 0.000005672077150207632 
75022.11223126638, 0.000005496129569965007, 0.000005671796714352972 
75022.11223126888, 0.000005495975605215311, 0.000005671516278437164 
75022.11223127139, 0.000005495822204975758, 0.000005671235842460206 
75022.11223127389, 0.0000054956687607757805, 0.0000056709554064216655 
75022.11223127639, 0.0000054955152726139105, 0.000005670674970321542 
75022.11223127888, 0.000005495362349830031, 0.00000567039453416027 
75022.11223128138, 0.000005495208164398624, 0.000005670114097938283 
75022.11223128389, 0.00000549505454434227, 0.000005669833661654279 
75022.11223128639, 0.000005494900880318151, 0.000005669553225309126 
75022.11223128889, 0.000005494746562284855, 0.000005669272788903258 
75022.11223129138, 0.0000054945940305744785, 0.00000566899235243494 
75022.11223129388, 0.000005494439624424501, 0.00000566871191590634 
75022.11223129639, 0.000005494285784514615, 0.000005668431479316158 
75022.11223129889, 0.000005494131900629608, 0.000005668151042663959 
75022.11223130139, 0.0000054939773618555556, 0.0000056678706059514784 
75022.11223130388, 0.0000054938246120146144, 0.000005667590169176982 
75022.11223130638, 0.000005493669985109124, 0.000005667309732341769 
75022.11223130889, 0.000005493515925308894, 0.000005667029295444541 
75022.11223131139, 0.00000549336182152617, 0.000005666748858486597 
75022.11223131389, 0.000005493207061974372, 0.0000056664684214670705 
75022.11223131638, 0.000005493054093966297, 0.000005666187984385961 
75022.11223131888, 0.000005492899246268272, 0.000005665907547244137 
75022.11223132139, 0.000005492744966540803, 0.000005665627110040296 
75022.11223132389, 0.000005492590642823454, 0.0000056653466727757396 
75022.11223132639, 0.000005492435662456838, 0.000005665066235449601 
75022.11223132888, 0.000005492282476244981, 0.000005664785798062313 
75022.11223133138, 0.000005492127407717315, 0.000005664505360613442 
75022.11223133389, 0.000005491972908025635, 0.0000056642249231034225 
75022.11223133639, 0.000005491818364336669, 0.000005663944485532254 
75022.11223133889, 0.000005491663163118081, 0.000005663664047899503 
75022.11223134138, 0.000005491509144960946, 0.000005663383610205602 
75022.11223134388, 0.000005491354469271221, 0.000005663103172450119 
75022.11223134639, 0.000005491199749578274, 0.000005662822734633921 
75022.11223134889, 0.000005491044985880619, 0.000005662542296755706 
75022.11223135139, 0.000005490889563772824, 0.000005662261858816776 
75022.11223135388, 0.000005490735326465243, 0.000005661981420816264 
75022.11223135638, 0.000005490580430744548, 0.000005661700982754168 
75022.11223135889, 0.000005490425491013196, 0.000005661420544631358 
75022.11223136139, 0.0000054902705072697, 0.000005661140106446531 
75022.11223136389, 0.00000549011486423538, 0.000005660859668201422 
75022.11223136638, 0.000005489960407740315, 0.000005660579229893863 
75022.11223136888, 0.000005489805291951446, 0.000005660298791525589 
75022.11223137139, 0.000005489650132144471, 0.000005660018353096166 
75022.11223137389, 0.000005489494928317897, 0.000005659737914604727 
75022.11223137639, 0.000005489339064319654, 0.000005659457476052572 
75022.11223137888, 0.000005489184388599985, 0.000005659177037438835 
75022.11223138138, 0.000005489029052705658, 0.000005658896598763948 
75022.11223138389, 0.000005488873672785759, 0.000005658616160027913 
75022.11223138639, 0.000005488717631989393, 0.000005658335721230295 
75022.11223138889, 0.0000054885621638391415, 0.000005658055282371094 
75022.11223139138, 0.000005488407268857667, 0.000005657774843450744 
75022.11223139388, 0.000005488251712820516, 0.000005657494404469679 
75022.11223139639, 0.00000548809611275031, 0.000005657213965427031 
75022.11223139889, 0.000005487939850922493, 0.000005656933526322367 
75022.11223140138, 0.000005487785398401845, 0.000005656653087157421 
75022.11223140388, 0.000005487629048326365, 0.000005656372647930459 
75022.11223140638, 0.000005487473272108943, 0.000005656092208642348 
75022.11223140889, 0.000005487317451850965, 0.000005655811769292654 
75022.11223141139, 0.000005487160968954068, 0.000005655531329882245 
75022.11223141388, 0.0000054870062979782794, 0.000005655250890410253 
75022.11223141638, 0.000005486849726818675, 0.0000056549704508766785 
75022.11223141888, 0.0000054866937303834495, 0.000005654690011282389 
75022.11223142139, 0.000005486537689900152, 0.000005654409571626082 
75022.11223142389, 0.000005486380985896462, 0.000005654129131909061 
75022.11223142638, 0.000005486226096428252, 0.000005653848692130457 
75022.11223142888, 0.000005486069304146777, 0.000005653568252290703 
75022.11223143138, 0.000005485913087456135, 0.0000056532878123893675 
75022.11223143389, 0.000005485756826709889, 0.0000056530073724268826 
75022.11223143639, 0.000005485599901561611, 0.000005652726932403249 
75022.11223143888, 0.000005485444173044551, 0.000005652446492317598 
75022.11223144138, 0.000005485287780122439, 0.0000056521660521716664 
75022.11223144388, 0.0000054851313431386865, 0.000005651885611963718 
75022.11223144639, 0.000005484974862091779, 0.000005651605171694621 
75022.11223144889, 0.000005484817715761034, 0.0000056513247313643745 
75022.11223145138, 0.00000548466176780246, 0.0000056510442909725456 
75022.11223145388, 0.000005484505154557021, 0.000005650763850519568 
75022.11223145638, 0.000005484348497242377, 0.000005650483410005007 
75022.11223145889, 0.000005484191795857015, 0.000005650202969429731 
75022.11223146139, 0.000005484034428305842, 0.000005649922528792872 
75022.11223146388, 0.000005483878260868074, 0.000005649642088094431 
75022.11223146638, 0.0000054837214272614626, 0.0000056493616473348406 
75022.11223146888, 0.000005483564549578068, 0.000005649081206514101 
75022.11223147139, 0.000005483407005023163, 0.000005648800765631779 
75022.11223147389, 0.000005483250039006725, 0.0000056485203246878744 
75022.11223147638, 0.000005483093652052005, 0.000005648239883683688 
75022.11223147888, 0.0000054829365980462925, 0.000005647959442617052 
75022.11223148138, 0.0000054827794999562025, 0.0000056476790014897 
75022.11223148389, 0.000005482621734112328, 0.000005647398560301199 
75022.11223148639, 0.000005482464547673963, 0.000005647118119050682 
75022.11223148888, 0.0000054823079411644454, 0.00000564683767773945 
75022.11223149138, 0.000005482150666721622, 0.0000056465572363666346 
75022.11223149388, 0.000005481993348186809, 0.000005646276794933104 
