t, y_fer, y_ball, 
47944.29100403667, 0.0000037434932801145845, 0.000005695461372294541 
47944.29100403917, 0.0000037430063975196935, 0.000005694086719597313 
47944.29100404167, 0.0000037425232742881527, 0.000005692712066844574 
47944.29100404417, 0.0000037420362112168685, 0.000005691337414036324 
47944.291004046674, 0.0000037415509831941692, 0.000005689962761151746 
47944.29100404917, 0.0000037410675912627567, 0.000005688588108211656 
47944.29100405167, 0.0000037405802572662852, 0.000005687213455209117 
47944.29100405417, 0.000003740096686062199, 0.0000056858388021441275 
47944.29100405667, 0.0000037396091713082964, 0.000005684464149030566 
47944.291004059174, 0.0000037391234932478888, 0.000005683089495847615 
47944.29100406167, 0.0000037386396529252437, 0.000005681714842595276 
47944.29100406417, 0.0000037381518668238185, 0.000005680340189294364 
47944.29100406667, 0.0000037376678469488606, 0.000005678965535924063 
47944.29100406917, 0.0000037371798798079283, 0.00000567759088250519 
47944.291004071674, 0.0000037366937510076674, 0.000005676216229009989 
47944.29100407417, 0.000003736207531974951, 0.0000056748415754523385 
47944.29100407667, 0.0000037357212226815674, 0.0000056734669218391764 
47944.29100407917, 0.0000037352367534348295, 0.0000056720922681566255 
47944.29100408167, 0.0000037347483331998543, 0.000005670717614432441 
47944.291004084174, 0.0000037342617529550006, 0.000005669342960631929 
47944.29100408667, 0.0000037337750823364302, 0.000005667968306768967 
47944.29100408917, 0.000003733288321315828, 0.0000056665936528504934 
47944.29100409167, 0.0000037328034019938107, 0.00000566521899886957 
47944.29100409417, 0.000003732314527955164, 0.000005663844344840074 
47944.291004096674, 0.0000037318274955583682, 0.000005662469690734251 
47944.29100409917, 0.0000037313403726460723, 0.000005661095036565977 
47944.29100410167, 0.0000037308531591898554, 0.000005659720382335254 
47944.29100410417, 0.000003730367789086455, 0.00000565834572804208 
47944.29100410667, 0.000003729878460531878, 0.000005656971073700334 
47944.291004109175, 0.0000037293909752731717, 0.0000056555964192891994 
47944.29100411167, 0.0000037289033993566557, 0.0000056542217648156146 
47944.29100411417, 0.000003728415732753804, 0.00000565284711027958 
47944.29100411667, 0.000003727927975436071, 0.000005651472455681095 
47944.29100411917, 0.0000037274401273748892, 0.000005650097801040976 
47944.291004121675, 0.000003726952188541669, 0.00000564872314632453 
47944.29100412417, 0.0000037264641589078012, 0.000005647348491538695 
47944.29100412667, 0.0000037259760384446555, 0.000005645973836697349 
47944.29100412917, 0.000003725487827123577, 0.000005644599181793553 
47944.29100413167, 0.000003724999524915894, 0.000005643224526827306 
47944.291004134175, 0.00000372451113179291, 0.000005641849871812488 
47944.29100413667, 0.00000372402264772591, 0.00000564047521672828 
47944.29100413917, 0.0000037235340726861563, 0.0000056391005615816225 
47944.29100414167, 0.0000037230454066448893, 0.000005637725906365576 
47944.29100414417, 0.0000037225566495733277, 0.000005636351251094018 
47944.29100414667, 0.0000037220697414961992, 0.000005634976595780827 
47944.29100414917, 0.000003721578862224096, 0.0000056336019403913085 
47944.29100415167, 0.0000037210898318887573, 0.000005632227284932401 
47944.29100415417, 0.0000037206007104077877, 0.000005630852629417982 
47944.29100415667, 0.0000037201114977523023, 0.000005629477973834174 
47944.29100415917, 0.0000037196241357556477, 0.0000056281033182087326 
47944.29100416167, 0.000003719132798802119, 0.0000056267286625069635 
47944.29100416417, 0.000003718643312449539, 0.000005625354006749683 
47944.29100416667, 0.000003718153734806675, 0.000005623979350923014 
47944.29100416917, 0.000003717664065844533, 0.000005622604695040834 
47944.29100417167, 0.0000037171743055340945, 0.000005621230039110081 
47944.29100417417, 0.000003716684453846321, 0.000005619855383103001 
47944.29100417667, 0.0000037161945107521524, 0.00000561848072703347 
47944.29100417917, 0.000003715704476222507, 0.00000561710607090149 
47944.29100418167, 0.0000037152143502282802, 0.000005615731414713998 
47944.29100418417, 0.000003714724132740347, 0.000005614356758470995 
47944.29100418667, 0.0000037142338237295596, 0.0000056129821021586035 
47944.291004189174, 0.00000371374342316675, 0.000005611607445783762 
47944.29100419167, 0.0000037132529310227256, 0.00000561023278934647 
47944.29100419417, 0.0000037127623472682762, 0.000005608858132846728 
47944.29100419667, 0.000003712271671874166, 0.000005607483476298414 
47944.29100419917, 0.000003711780904811138, 0.00000560610881968765 
47944.291004201674, 0.0000037112900460499157, 0.0000056047341630074965 
47944.29100420417, 0.000003710799095561197, 0.000005603359506264893 
47944.29100420667, 0.0000037103080533156614, 0.00000560198484945984 
47944.29100420917, 0.000003709816919283965, 0.000005600610192606215 
47944.29100421167, 0.0000037093256934367405, 0.000005599235535676261 
47944.291004214174, 0.000003708834375744601, 0.000005597860878690797 
47944.29100421667, 0.0000037083429661781365, 0.0000055964862216359434 
47944.29100421917, 0.000003707851464707915, 0.000005595111564525579 
47944.29100422167, 0.0000037073598713044826, 0.000005593736907366642 
47944.29100422417, 0.0000037068681859383623, 0.0000055923622501313774 
47944.291004226674, 0.0000037063764085800572, 0.0000055909875928475405 
47944.29100422917, 0.0000037058845392000458, 0.000005589612935487376 
47944.29100423167, 0.000003705392577768786, 0.0000055882382780717 
47944.29100423417, 0.000003704900524256714, 0.000005586863620607452 
47944.29100423667, 0.0000037044083786342423, 0.000005585488963066876 
47944.291004239174, 0.000003703916140871762, 0.00000558411430546385 
47944.29100424167, 0.0000037034238109396413, 0.000005582739647798374 
47944.29100424417, 0.000003702931388808228, 0.0000055813649900773865 
47944.29100424667, 0.0000037024388744478446, 0.000005579990332300888 
47944.29100424917, 0.000003701946267828794, 0.000005578615674455001 
47944.291004251674, 0.0000037014535689213565, 0.0000055772410165466635 
47944.29100425417, 0.000003700960777695788, 0.000005575866358582815 
47944.29100425667, 0.000003700467894122325, 0.0000055744917005565164 
47944.29100425917, 0.0000036999749181711777, 0.000005573117042474707 
47944.29100426167, 0.0000036994818498125384, 0.000005571742384323508 
47944.291004264174, 0.0000036989886890165726, 0.000005570367726109859 
47944.29100426667, 0.0000036984954357534276, 0.000005568993067833761 
47944.29100426917, 0.000003698002089993225, 0.000005567618409495212 
47944.29100427167, 0.000003697508651706066, 0.000005566243751108091 
47944.29100427417, 0.0000036970151208620273, 0.000005564869092644642 
47944.291004276674, 0.0000036965214974311635, 0.000005563494434125682 
47944.29100427917, 0.000003696027781383509, 0.000005562119775544272 
47944.29100428167, 0.0000036955339726890728, 0.000005560745116907351 
47944.29100428417, 0.0000036950400713178415, 0.000005559370458214918 
47944.29100428667, 0.0000036945460772397816, 0.000005557995799446158 
47944.291004289174, 0.000003694050029578098, 0.000005556621140614948 
47944.29100429167, 0.000003693557810842918, 0.0000055552464817282265 
47944.29100429417, 0.0000036930635384639313, 0.000005553871822779055 
47944.29100429667, 0.0000036925691732577474, 0.000005552497163767434 
47944.29100429917, 0.000003692074715194217, 0.00000555112250470724 
47944.291004301675, 0.0000036915782015543233, 0.000005549747845570718 
47944.29100430417, 0.000003691085520374409, 0.000005548373186378686 
47944.29100430667, 0.00000369059078355772, 0.000005546998527124203 
47944.29100430917, 0.000003690095953762862, 0.00000554562386780727 
47944.29100431167, 0.0000036896010309595714, 0.000005544249208441765 
47944.291004314175, 0.000003689104050583611, 0.000005542874548999932 
47944.29100431667, 0.0000036886109062065288, 0.000005541499889495649 
47944.29100431917, 0.0000036881157041961365, 0.000005540125229935855 
47944.29100432167, 0.0000036876204090560315, 0.000005538750570306672 
47944.29100432417, 0.0000036871250207558362, 0.0000055373759106358555 
47944.291004326675, 0.000003686627572883083, 0.000005536001250888711 
47944.29100432917, 0.00000368613396455355, 0.000005534626591079117 
47944.29100433167, 0.0000036856382965905894, 0.000005533251931207073 
47944.29100433417, 0.0000036851425353457977, 0.000005531877271279517 
47944.29100433667, 0.0000036846466807886827, 0.0000055305026113033895 
47944.29100433917, 0.0000036841507328887284, 0.000005529127951250934 
47944.29100434167, 0.0000036836546916153953, 0.000005527753291136028 
47944.29100434417, 0.0000036831565879636193, 0.000005526378630958673 
47944.29100434667, 0.000003682662328826323, 0.000005525003970718867 
47944.29100434917, 0.0000036821660072493886, 0.000005523629310430489 
47944.29100435167, 0.0000036816695921766886, 0.000005522254650072722 
47944.29100435417, 0.0000036811730835775662, 0.000005520879989645566 
47944.29100435667, 0.0000036806745105914605, 0.000005519505329162899 
47944.29100435917, 0.00000368017978567732, 0.000005518130668617782 
47944.29100436167, 0.000003679682996314769, 0.000005516756008031032 
47944.29100436417, 0.0000036791861133029432, 0.000005515381347367954 
47944.29100436667, 0.0000036786891366110703, 0.0000055140066866354864 
47944.29100436917, 0.0000036781900935200432, 0.000005512632025847508 
47944.29100437167, 0.0000036776949020639784, 0.00000551125736499708 
47944.29100437417, 0.0000036771976441470988, 0.000005509882704098079 
47944.29100437667, 0.000003676700292426851, 0.000005508508043122751 
47944.29100437917, 0.0000036762028468723457, 0.000005507133382084972 
47944.291004381674, 0.000003675703332902873, 0.0000055057587209916825 
47944.29100438417, 0.0000036752076741368882, 0.000005504384059835943 
47944.29100438667, 0.00000367470797159879, 0.000005503009398624692 
47944.29100438917, 0.0000036742121256931437, 0.000005501634737350991 
47944.29100439167, 0.0000036737142105031903, 0.00000550026007601484 
47944.291004394174, 0.0000036732142248787973, 0.0000054988854146093 
47944.29100439667, 0.00000367271809803197, 0.00000549751075314131 
47944.29100439917, 0.000003672217923527532, 0.000005496136091631687 
47944.29100440167, 0.0000036717216092318506, 0.000005494761430045736 
47944.29100440417, 0.000003671223223630685, 0.000005493386768397335 
47944.291004406674, 0.0000036707227655719325, 0.0000054920121066864835 
47944.29100440917, 0.0000036702261698703954, 0.000005490637444913182 
47944.29100441167, 0.0000036697255226189903, 0.000005489262783098248 
47944.29100441417, 0.000003669228739158224, 0.000005487888121200046 
47944.29100441667, 0.000003668729882367117, 0.000005486513459253273 
47944.291004419174, 0.0000036682289510915884, 0.00000548513879723711 
47944.29100442167, 0.0000036677318857585167, 0.000005483764135158498 
47944.29100442417, 0.0000036672307649765295, 0.000005482389473031313 
47944.29100442667, 0.0000036667335115726676, 0.000005481014810834739 
47944.29100442917, 0.000003666232201158365, 0.000005479640148575715 
47944.291004431674, 0.0000036657327775321918, 0.000005478265486247302 
47944.29100443417, 0.000003665235241787786, 0.0000054768908238633784 
47944.29100443667, 0.000003664733646688604, 0.000005475516161430882 
47944.29100443917, 0.000003664235922560651, 0.000005474141498928997 
47944.29100444167, 0.0000036637341375136647, 0.000005472766836364662 
47944.291004444174, 0.0000036632342409732117, 0.000005471392173737877 
47944.29100444667, 0.000003662736234034684, 0.0000054700175110486415 
47944.29100444917, 0.0000036622341638286767, 0.000005468642848303895 
47944.29100445167, 0.0000036617359681926463, 0.00000546726818548976 
47944.29100445417, 0.0000036612337077221343, 0.000005465893522620113 
47944.291004456674, 0.0000036607333374790815, 0.000005464518859681078 
47944.29100445917, 0.0000036602348585606386, 0.000005463144196686531 
47944.29100446167, 0.0000036597323124551453, 0.000005461769533629535 
47944.29100446417, 0.0000036592336445240382, 0.000005460394870517027 
47944.29100446667, 0.0000036587309078361234, 0.00000545902020733513 
47944.291004469174, 0.0000036582300630991226, 0.000005457645544104661 
47944.29100447167, 0.0000036577291233681028, 0.000005456270880797864 
47944.29100447417, 0.000003657228088611264, 0.000005454896217435556 
47944.29100447667, 0.000003656728947595057, 0.000005453521554017737 
47944.29100447917, 0.0000036562257338928073, 0.000005452146890530529 
47944.291004481674, 0.000003655724413867466, 0.000005450772226980871 
47944.29100448417, 0.00000365522299868886, 0.000005449397563375702 
47944.29100448667, 0.0000036547214883250675, 0.000005448022899701144 
47944.29100448917, 0.000003654221873430694, 0.000005446648235978013 
47944.29100449167, 0.000003653718181914109, 0.000005445273572185494 
47944.291004494175, 0.000003653216385802975, 0.0000054438989083305245 
47944.29100449667, 0.000003652714494378717, 0.000005442524244420044 
47944.29100449917, 0.0000036522125076092904, 0.000005441149580440174 
47944.29100450167, 0.000003651712418040626, 0.0000054397749164186715 
47944.29100450417, 0.0000036512082479066224, 0.000005438400252313902 
47944.291004506675, 0.0000036507059749091665, 0.000005437025588153621 
47944.29100450917, 0.0000036502036064381112, 0.00000543565092393089 
47944.29100451167, 0.000003649701142461286, 0.0000054342762596457095 
47944.29100451417, 0.000003649198582946499, 0.000005432901595311956 
47944.29100451667, 0.0000036486959278615287, 0.0000054315269309018754 
47944.291004519175, 0.000003648193177174131, 0.000005430152266436283 
47944.29100452167, 0.000003647690330852038, 0.000005428777601908241 
47944.29100452417, 0.0000036471873888629555, 0.000005427402937324688 
47944.29100452667, 0.0000036466843511745644, 0.000005426028272678685 
47944.29100452917, 0.0000036461812177545203, 0.000005424653607970231 
47944.29100453167, 0.000003645679985700958, 0.000005423278943192389 
47944.29100453417, 0.0000036451746635899736, 0.0000054219042783590354 
47944.29100453667, 0.0000036446712427806583, 0.000005420529613456293 
47944.29100453917, 0.000003644167726110064, 0.000005419154948511917 
47944.29100454167, 0.0000036436641135457214, 0.000005417780283491214 
47944.29100454417, 0.0000036431624040879704, 0.00000541640561840806 
47944.29100454667, 0.0000036426566006057903, 0.000005415030953269395 
47944.29100454917, 0.0000036421527001651367, 0.0000054136562880613415 
47944.29100455167, 0.000003641648703700607, 0.000005412281622818593 
47944.29100455417, 0.0000036411446111796048, 0.0000054109069574856394 
47944.29100455667, 0.0000036406424235079023, 0.0000054095322920971745 
47944.29100455917, 0.0000036401361378376777, 0.000005408157626653198 
47944.29100456167, 0.0000036396317569514355, 0.000005406782961139833 
47944.29100456417, 0.0000036391272798780873, 0.000005405408295577896 
47944.29100456667, 0.0000036386227065849124, 0.00000540403362994657 
47944.29100456917, 0.000003638118037039161, 0.000005402658964252793 
47944.29100457167, 0.0000036376132712080627, 0.000005401284298496567 
47944.291004574174, 0.000003637108409058818, 0.000005399909632677891 
47944.29100457667, 0.000003636603450558604, 0.000005398534966817581 
47944.29100457917, 0.0000036360983956745715, 0.000005397160300880943 
47944.29100458167, 0.0000036355932443738452, 0.000005395785634874917 
47944.29100458417, 0.0000036350879966235253, 0.000005394410968813379 
47944.291004586674, 0.000003634582652390686, 0.000005393036302689391 
47944.29100458917, 0.000003634077211642375, 0.000005391661636516831 
47944.29100459167, 0.0000036335716743456163, 0.0000053902869702679435 
47944.29100459417, 0.0000036330660404674064, 0.0000053889123039635445 
47944.29100459667, 0.0000036325603099747177, 0.0000053875376375897566 
47944.291004599174, 0.000003632054482834495, 0.0000053861629711604575 
47944.29100460167, 0.0000036315485590136575, 0.000005384788304682586 
47944.29100460417, 0.0000036310425384791017, 0.000005383413638135326 
47944.29100460667, 0.0000036305364211976946, 0.000005382038971518677 
47944.29100460917, 0.0000036300302071362795, 0.000005380664304846516 
47944.291004611674, 0.000003629523896261672, 0.000005379289638104967 
47944.29100461417, 0.0000036290174885406643, 0.000005377914971307907 
47944.29100461667, 0.0000036285109839400204, 0.000005376540304462274 
47944.29100461917, 0.0000036280043824264805, 0.000005375165637540313 
47944.29100462167, 0.000003627497683966756, 0.000005373790970555903 
47944.291004624174, 0.0000036269908885275352, 0.000005372416303515981 
47944.29100462667, 0.000003626483996075479, 0.0000053710416364066704 
47944.29100462917, 0.000003625977006577222, 0.000005369666969255726 
47944.29100463167, 0.000003625469919999373, 0.0000053682923020353934 
47944.29100463417, 0.0000036249627363085148, 0.0000053669176347456715 
47944.291004636674, 0.0000036244554554712045, 0.0000053655429673934996 
47944.29100463917, 0.000003623948077453972, 0.0000053641682999858165 
47944.29100464167, 0.0000036234406022233224, 0.000005362793632522622 
47944.29100464417, 0.0000036229330297457337, 0.000005361418964990039 
47944.29100464667, 0.000003622425359987657, 0.000005360044297395006 
47944.291004649174, 0.0000036219175929155184, 0.0000053586696297375225 
47944.29100465167, 0.0000036214097284957174, 0.000005357294962017589 
47944.29100465417, 0.000003620901766694626, 0.0000053559202942490836 
47944.29100465667, 0.0000036203937074785925, 0.000005354545626411189 
47944.29100465917, 0.000003619885550813936, 0.000005353170958517783 
47944.291004661674, 0.00000361937729666695, 0.000005351796290554989 
47944.29100466417, 0.0000036188689450039036, 0.000005350421622529744 
47944.29100466667, 0.000003618360495791036, 0.000005349046954455927 
47944.29100466917, 0.0000036178519489945627, 0.000005347672286305782 
47944.29100467167, 0.0000036173433045806708, 0.0000053462976181001265 
47944.291004674174, 0.000003616834562515522, 0.000005344922949825082 
47944.29100467667, 0.0000036163257227652523, 0.000005343548281494526 
47944.29100467917, 0.000003615816785295968, 0.000005342173613115397 
47944.29100468167, 0.0000036153077500737515, 0.000005340798944659941 
47944.29100468417, 0.0000036147986170646583, 0.000005339424276148974 
47944.291004686675, 0.00000361428736528255, 0.000005338049607575557 
47944.29100468917, 0.000003613780057549926, 0.0000053366749389396895 
47944.29100469167, 0.000003613270630976264, 0.00000533530027025525 
47944.29100469417, 0.000003612761106479677, 0.0000053339256014944825 
47944.29100469667, 0.000003612251484026087, 0.000005332550932671265 
47944.291004699175, 0.0000036117397406859665, 0.0000053311762637855975 
47944.29100470167, 0.0000036112319451114475, 0.000005329801594844419 
47944.29100470417, 0.0000036107220285821063, 0.000005328426925847729 
47944.29100470667, 0.000003610212013959178, 0.00000532705225678165 
47944.29100470917, 0.0000036097019012084497, 0.0000053256775876531215 
47944.291004711675, 0.0000036091896654536173, 0.0000053243029184690815 
47944.29100471417, 0.000003608681381186605, 0.0000053229282492225916 
47944.29100471667, 0.0000036081709738469276, 0.00000532155357992059 
47944.29100471917, 0.000003607660468242327, 0.0000053201789105492 
47944.29100472167, 0.000003607149864338456, 0.000005318804241108421 
47944.29100472417, 0.000003606639162100937, 0.000005317429571612131 
47944.29100472667, 0.0000036061283614953702, 0.00000531605490206033 
47944.29100472917, 0.000003605617462487324, 0.000005314680232453017 
47944.29100473167, 0.0000036051064650423424, 0.000005313305562769377 
47944.29100473417, 0.0000036045953691259405, 0.000005311930893030226 
47944.29100473667, 0.0000036040841747036077, 0.000005310556223228624 
47944.29100473917, 0.0000036035728817408047, 0.0000053091815533715114 
47944.29100474167, 0.0000036030594606750583, 0.000005307806883458888 
47944.29100474417, 0.000003602550000055497, 0.000005306432213469936 
47944.29100474667, 0.0000036020384112637784, 0.000005305057543418534 
47944.29100474917, 0.000003601526723793162, 0.0000053036828733116215 
47944.29100475167, 0.000003601014937608971, 0.000005302308203142259 
47944.29100475417, 0.0000036005010211903375, 0.0000053009335329243235 
47944.29100475667, 0.0000035999910689610305, 0.0000052995588626300605 
47944.29100475917, 0.0000035994789864277917, 0.0000052981841922733475 
47944.29100476167, 0.000003598966805042001, 0.000005296809521854184 
47944.29100476417, 0.0000035984545247688477, 0.00000529543485137951 
47944.291004766674, 0.0000035979401121256147, 0.000005294060180863203 
47944.29100476917, 0.0000035974296674210578, 0.000005292685510263628 
47944.29100477167, 0.000003596917090276658, 0.000005291310839601604 
47944.29100477417, 0.000003596404414105365, 0.00000528993616887713 
47944.29100477667, 0.0000035958916388722285, 0.000005288561498090205 
47944.291004779174, 0.000003595376729129226, 0.0000052871868272477696 
47944.29100478167, 0.0000035948657910804785, 0.000005285812156356762 
47944.29100478417, 0.000003594350682251742, 0.000005284437485389426 
47944.29100478667, 0.0000035938395466212414, 0.00000528306281435964 
47944.29100478917, 0.0000035933262755536407, 0.0000052816881432674045 
47944.291004791674, 0.000003592810867832219, 0.000005280313472112719 
47944.29100479417, 0.0000035922994355668845, 0.0000052789388009233384 
47944.29100479667, 0.00000359178382840729, 0.0000052775641296437525 
47944.29100479917, 0.000003591272198210272, 0.0000052761894583086555 
47944.29100480167, 0.0000035907584304302468, 0.000005274814786911108 
47944.291004804174, 0.000003590242523848259, 0.00000527344011545805 
47944.29100480667, 0.0000035897305964904674, 0.000005272065443949481 
47944.29100480917, 0.000003589214490116465, 0.000005270690772371522 
47944.29100481167, 0.0000035887023644756655, 0.000005269316100724175 
47944.29100481417, 0.0000035881880991017565, 0.000005267941429021317 
47944.291004816674, 0.0000035876716927735386, 0.000005266566757256008 
47944.29100481917, 0.000003587159269443928, 0.000005265192085449066 
47944.29100482167, 0.000003586642662968442, 0.000005263817413565797 
47944.29100482417, 0.000003586130041003096, 0.000005262442741613138 
47944.29100482667, 0.0000035856132342378434, 0.000005261068069604968 
47944.291004829174, 0.000003585098370186682, 0.0000052596933975343485 
47944.29100483167, 0.0000035845854500023796, 0.0000052583187254151564 
47944.29100483417, 0.0000035840683425347923, 0.0000052569440532196365 
47944.29100483667, 0.000003583555223360619, 0.000005255569380961667 
47944.29100483917, 0.000003583037915246022, 0.0000052541947086481855 
47944.291004841674, 0.0000035825225516486517, 0.000005252820036272254 
47944.29100484417, 0.0000035820091337232558, 0.000005251445363840812 
47944.29100484667, 0.000003581491524369388, 0.00000525007069134692 
47944.29100484917, 0.000003580977907098568, 0.0000052486960187836385 
47944.29100485167, 0.0000035804600967390176, 0.000005247321346164846 
47944.291004854174, 0.0000035799442327026555, 0.000005245946673476665 
47944.29100485667, 0.0000035794303161462142, 0.00000524457200074685 
47944.29100485917, 0.0000035789122040083077, 0.000005243197327940707 
47944.29100486167, 0.0000035783980877494643, 0.000005241822655072115 
47944.29100486417, 0.0000035778797742457634, 0.000005240447982141072 
47944.291004866674, 0.0000035773634088740474, 0.000005239073309147579 
47944.29100486917, 0.000003576846943127381, 0.0000052376986361055144 
47944.29100487167, 0.0000035763303769697376, 0.0000052363239629940606 
47944.29100487417, 0.0000035758157608279206, 0.0000052349492898270955 
47944.29100487667, 0.0000035752969432772643, 0.0000052335746165907415 
47944.291004879175, 0.0000035747800756702355, 0.0000052321999432919375 
47944.29100488167, 0.0000035742631075078313, 0.000005230825269944561 
47944.29100488417, 0.0000035737460387538798, 0.000005229450596527796 
47944.29100488667, 0.000003573230921830543, 0.000005228075923041642 
47944.29100488917, 0.0000035727115993264994, 0.0000052267012494999765 
47944.291004891675, 0.0000035721942285805827, 0.000005225326575895861 
47944.29100489417, 0.000003571676757098139, 0.0000052239519022431735 
47944.29100489667, 0.000003571159184842851, 0.000005222577228521097 
47944.29100489917, 0.0000035706435662358373, 0.0000052212025547296315 
47944.29100490167, 0.0000035701237378683273, 0.000005219827880889594 
47944.291004904175, 0.0000035696058630763095, 0.000005218453206973228 
47944.29100490667, 0.000003569087887365885, 0.000005217078533015229 
47944.29100490917, 0.0000035685698107005903, 0.000005215703858980902 
47944.29100491167, 0.0000035680536895041055, 0.0000052143291848910645 
47944.29100491417, 0.0000035675333543593844, 0.0000052129545107318376 
47944.29100491667, 0.0000035670170318726717, 0.0000052115798365170996 
47944.29100491917, 0.0000035664964937603924, 0.00000521020516224685 
47944.29100492167, 0.000003565977911772754, 0.000005208830487907212 
47944.29100492417, 0.000003565459228610843, 0.000005207455813505124 
47944.29100492667, 0.000003564940444237989, 0.000005206081139047525 
47944.29100492917, 0.0000035644236178875543, 0.0000052047064645274754 
47944.29100493167, 0.0000035639025717126236, 0.000005203331789944976 
47944.29100493417, 0.0000035633834834866234, 0.0000052019571153069655 
47944.29100493667, 0.0000035628642939027023, 0.000005200582440599566 
47944.29100493917, 0.0000035623450029240432, 0.0000051992077658297164 
47944.29100494167, 0.0000035618276717952924, 0.000005197833091004356 
47944.29100494417, 0.0000035613061166350844, 0.000005196458416109606 
47944.291004946674, 0.000003560786521250999, 0.000005195083741166284 
47944.29100494917, 0.000003560266824324603, 0.000005193709066153573 
47944.29100495167, 0.000003559747025818928, 0.0000051923343910784125 
47944.29100495417, 0.0000035592291889935673, 0.0000051909597159477405 
47944.29100495667, 0.0000035587071239217222, 0.0000051895850407476796 
47944.291004959174, 0.0000035581870204561057, 0.000005188210365505985 
47944.29100496167, 0.0000035576668152630404, 0.000005186835690181024 
47944.29100496417, 0.000003557146508305409, 0.000005185461014800552 
47944.29100496667, 0.000003556626099546063, 0.00000518408633935763 
47944.29100496917, 0.000003556105588947825, 0.0000051827116638522575 
47944.291004971674, 0.000003555584976473487, 0.000005181336988298313 
47944.29100497417, 0.0000035550642620858114, 0.0000051799623126680405 
47944.29100497667, 0.0000035545434457475294, 0.000005178587636982257 
47944.29100497917, 0.000003554022527421342, 0.000005177212961234023 
47944.29100498167, 0.000003553501507069921, 0.00000517583828542334 
47944.291004984174, 0.0000035529803846559073, 0.000005174463609564084 
47944.29100498667, 0.0000035524591601419106, 0.000005173088933635439 
47944.29100498917, 0.000003551937833490512, 0.000005171714257637405 
47944.29100499167, 0.0000035514164046642604, 0.0000051703395815769215 
47944.29100499417, 0.000003550894873625675, 0.0000051689649054609266 
