t, y_fer, y_ball, 
18014.662561139896, 0.000005273653441305844, 0.000005730511807911821 
18014.662561142395, 0.000005273444659223453, 0.000005730084906357784 
18014.662561144894, 0.0000052732358308012935, 0.000005729658004742164 
18014.662561147394, 0.000005273027163276869, 0.000005729231103064961 
18014.662561149897, 0.000005272817827641691, 0.000005728804201326175 
18014.662561152396, 0.0000052726090674712985, 0.000005728377299526674 
18014.662561154895, 0.000005272400053665154, 0.0000057279503976655904 
18014.662561157395, 0.000005272190993506779, 0.0000057275234957437915 
18014.662561159894, 0.000005271982094463588, 0.00000572709659376041 
18014.662561162397, 0.000005271772526607413, 0.000005726669691713711 
18014.662561164896, 0.000005271563534893317, 0.000005726242789608031 
18014.662561167395, 0.000005271354289301058, 0.000005725815887440769 
18014.662561169895, 0.000005271144997344082, 0.000005725388985211924 
18014.662561172394, 0.000005270935659019886, 0.000005724962082920629 
18014.662561174897, 0.000005270726066580036, 0.000005724535180569486 
18014.662561177396, 0.000005270516635467892, 0.0000057241082781576275 
18014.662561179895, 0.000005270307365818966, 0.000005723681375682452 
18014.662561182395, 0.0000052700978420008675, 0.000005723254473147428 
18014.662561184894, 0.00000526988827180303, 0.000005722827570549954 
18014.662561187397, 0.00000526967844724696, 0.000005722400667891765 
18014.662561189896, 0.000005269468784236106, 0.000005721973765172861 
18014.662561192396, 0.000005269259074837984, 0.000005721546862392374 
18014.662561194895, 0.000005269049527164134, 0.000005721119959550304 
18014.662561197394, 0.000005268839725029974, 0.000005720693056645784 
18014.662561199893, 0.000005268629876501016, 0.0000057202661536814164 
18014.662561202396, 0.0000052684197733226135, 0.000005719839250656333 
18014.662561204896, 0.000005268209831950483, 0.0000057194123475688 
18014.662561207395, 0.000005268000052520208, 0.0000057189854444196844 
18014.662561209894, 0.000005267790018386909, 0.000005718558541208986 
18014.662561212393, 0.000005267579937846232, 0.0000057181316379384395 
18014.662561214896, 0.000005267369602413339, 0.00000571770473460631 
18014.662561217396, 0.000005267159429004303, 0.0000057172778312125985 
18014.662561219895, 0.000005266949209180328, 0.000005716850927757304 
18014.662561222394, 0.000005266739151559354, 0.000005716424024240427 
18014.662561224894, 0.000005266528838943982, 0.000005715997120663702 
18014.662561227397, 0.00000526631827119353, 0.000005715570217023659 
18014.662561229896, 0.000005266107865684557, 0.000005715143313323769 
18014.662561232395, 0.000005265897413748023, 0.000005714716409561428 
18014.662561234894, 0.000005265687124232151, 0.000005714289505738372 
18014.662561237394, 0.000005265476579478972, 0.000005713862601854601 
18014.662561239897, 0.000005265265779347759, 0.000005713435697909247 
18014.662561242396, 0.000005265055141675685, 0.000005713008793901443 
18014.662561244895, 0.000005264844457563398, 0.000005712581889832924 
18014.662561247394, 0.000005264633727008367, 0.000005712154985703689 
18014.662561249894, 0.000005264423159135237, 0.000005711728081512872 
18014.662561252397, 0.000005264211917386617, 0.000005711301177260472 
18014.662561254896, 0.000005264001256661447, 0.0000057108742729464895 
18014.662561257395, 0.00000526379034031008, 0.000005710447368570924 
18014.662561259895, 0.000005263579377503284, 0.000005710020464135511 
18014.662561262394, 0.00000526336836823852, 0.000005709593559638515 
18014.662561264897, 0.0000052631571031095, 0.000005709166655079936 
18014.662561267396, 0.0000052629462103249275, 0.000005708739750458908 
18014.662561269895, 0.000005262735061671013, 0.000005708312845778031 
18014.662561272395, 0.000005262523866548962, 0.000005707885941035572 
18014.662561274894, 0.000005262312624956229, 0.000005707459036230662 
18014.662561277397, 0.000005262101127256014, 0.000005707032131365905 
18014.662561279896, 0.000005261889792668168, 0.000005706605226438698 
18014.662561282395, 0.000005261678621328468, 0.000005706178321450775 
18014.662561284895, 0.000005261467193827533, 0.000005705751416402137 
18014.662561287394, 0.000005261255719843174, 0.000005705324511291916 
18014.662561289893, 0.0000052610441993728385, 0.000005704897606118378 
18014.662561292396, 0.000005260832422503035, 0.000005704470700884992 
18014.662561294896, 0.000005260620809006966, 0.000005704043795590891 
18014.662561297395, 0.000005260409359020445, 0.000005703616890235207 
18014.662561299894, 0.000005260197652580667, 0.000005703189984818807 
18014.662561302393, 0.000005259985899642139, 0.000005702763079339958 
18014.662561304896, 0.000005259773890060721, 0.000005702336173799526 
18014.662561307396, 0.00000525956204407088, 0.000005701909268198378 
18014.662561309895, 0.000005259350361808464, 0.0000057014823625365155 
18014.662561312394, 0.0000052591384228493394, 0.00000570105545681307 
18014.662561314894, 0.000005258926437378663, 0.0000057006285510271745 
18014.662561317396, 0.000005258714195021582, 0.000005700201645181431 
18014.662561319896, 0.0000052585021164739575, 0.000005699774739274105 
18014.662561322395, 0.000005258289991407083, 0.000005699347833304329 
18014.662561324894, 0.000005258078030329133, 0.000005698920927274705 
18014.662561327394, 0.000005257865812262214, 0.000005698494021181763 
18014.662561329897, 0.000005257653337065284, 0.000005698067115029841 
18014.662561332396, 0.000005257441025895729, 0.000005697640208815469 
18014.662561334895, 0.000005257228668194077, 0.000005697213302540381 
18014.662561337394, 0.000005257016263957756, 0.000005696786396201976 
18014.662561339894, 0.00000525680402397191, 0.000005696359489804591 
18014.662561342397, 0.0000052565913158708114, 0.000005695932583344755 
18014.662561344896, 0.000005256378772015038, 0.000005695505676824204 
18014.662561347395, 0.0000052561661816142935, 0.000005695078770242938 
18014.662561349895, 0.000005255953544666001, 0.0000056946518635983545 
18014.662561352394, 0.000005255741072186185, 0.000005694224956893056 
18014.662561354897, 0.000005255527920051622, 0.000005693798050127909 
18014.662561357396, 0.000005255315354510038, 0.000005693371143300312 
18014.662561359895, 0.00000525510253134575, 0.0000056929442364119995 
18014.662561362395, 0.000005254889661621008, 0.0000056925173294621045 
18014.662561364894, 0.000005254676745333224, 0.000005692090422450627 
18014.662561367397, 0.000005254463571184022, 0.000005691663515378434 
18014.662561369896, 0.000005254250561716201, 0.000005691236608243791 
18014.662561372395, 0.000005254037717065772, 0.000005690809701048433 
18014.662561374895, 0.00000525382461449996, 0.000005690382793791492 
18014.662561377394, 0.000005253611465358167, 0.000005689955886474703 
18014.662561379897, 0.000005253398058110984, 0.000005689528979095464 
18014.662561382396, 0.000005253184815763243, 0.000005689102071655509 
18014.662561384896, 0.000005252971738450989, 0.000005688675164152238 
18014.662561387395, 0.000005252758402979352, 0.000005688248256589118 
18014.662561389894, 0.000005252545020918765, 0.000005687821348965283 
18014.662561392393, 0.000005252331592266634, 0.000005687394441279865 
18014.662561394896, 0.000005252117905216224, 0.000005686967533532865 
18014.662561397396, 0.000005251904383326978, 0.000005686540625724282 
18014.662561399895, 0.000005251691026734982, 0.000005686113717854116 
18014.662561402394, 0.000005251477411690678, 0.000005685686809923235 
18014.662561404893, 0.0000052512637500418265, 0.000005685259901930771 
18014.662561407396, 0.000005251049829750524, 0.000005684832993876725 
18014.662561409896, 0.000005250836074838528, 0.000005684406085761963 
18014.662561412395, 0.000005250622485441953, 0.000005683979177586486 
18014.662561414894, 0.000005250408637348868, 0.000005683552269349426 
18014.662561417394, 0.000005250194742638207, 0.000005683125361049916 
18014.662561419897, 0.000005249980589040827, 0.000005682698452688824 
18014.662561422396, 0.000005249766601040932, 0.000005682271544267883 
18014.662561424895, 0.000005249552566415626, 0.00000568184463578536 
18014.662561427394, 0.0000052493386975676, 0.0000056814177272412544 
18014.662561429894, 0.000005249124569729898, 0.000005680990818636433 
18014.662561432397, 0.000005248910182761118, 0.000005680563909968295 
18014.662561434896, 0.000005248695961608037, 0.000005680137001240308 
18014.662561437395, 0.000005248481693816471, 0.000005679710092451606 
18014.662561439894, 0.000005248267379383803, 0.000005679283183601322 
18014.662561442394, 0.000005248053230990327, 0.000005678856274689455 
18014.662561444897, 0.000005247838610584682, 0.0000056784293657151375 
18014.662561447396, 0.000005247624156212988, 0.000005678002456680105 
18014.662561449895, 0.000005247409655189707, 0.000005677575547585224 
18014.662561452395, 0.000005247195107512216, 0.000005677148638427894 
18014.662561454894, 0.000005246980726092216, 0.0000056767217292089805 
18014.662561457397, 0.00000524676565922344, 0.000005676294819929352 
18014.662561459896, 0.000005246551184528227, 0.000005675867910588141 
18014.662561462395, 0.000005246336450207636, 0.000005675441001186214 
18014.662561464895, 0.000005246121669219697, 0.0000056750140917218375 
18014.662561467394, 0.000005245906841561781, 0.000005674587182195878 
18014.662561469897, 0.000005245691754039104, 0.000005674160272610071 
18014.662561472396, 0.000005245476832987034, 0.000005673733362962681 
18014.662561474895, 0.000005245262078541853, 0.000005673306453253708 
18014.662561477395, 0.000005245047064177702, 0.00000567287954348402 
18014.662561479894, 0.0000052448320031304044, 0.000005672452633651015 
18014.662561482393, 0.000005244616895397323, 0.000005672025723758162 
18014.662561484896, 0.000005244401527505789, 0.000005671598813803726 
18014.662561487396, 0.000005244186539863252, 0.000005671171903788574 
18014.662561489895, 0.000005243971292056983, 0.000005670744993710973 
18014.662561492394, 0.000005243755997554368, 0.000005670318083573524 
18014.662561494893, 0.0000052435406563527655, 0.000005669891173372757 
18014.662561497396, 0.0000052433250547478664, 0.00000566946426311301 
18014.662561499896, 0.000005243109620094019, 0.000005669037352790812 
18014.662561502395, 0.000005242894352527582, 0.000005668610442407032 
18014.662561504894, 0.000005242678824503574, 0.000005668183531962537 
18014.662561507394, 0.000005242463249767346, 0.000005667756621456459 
18014.662561509896, 0.0000052422474143828816, 0.000005667329710889665 
18014.662561512396, 0.000005242031746167914, 0.000005666902800260422 
18014.662561514895, 0.0000052418160312327695, 0.000005666475889569596 
18014.662561517394, 0.0000052416004836472146, 0.000005666048978818054 
18014.662561519894, 0.000005241384675310113, 0.0000056656220680057975 
18014.662561522397, 0.000005241168606079743, 0.000005665195157131958 
18014.662561524896, 0.00000524095270423735, 0.000005664768246197403 
18014.662561527395, 0.000005240736755661504, 0.000005664341335199531 
18014.662561529894, 0.000005240520974653769, 0.000005663914424141811 
18014.662561532394, 0.000005240304932649405, 0.000005663487513022508 
18014.662561534897, 0.000005240088629506646, 0.00000566306060184249 
18014.662561537396, 0.000005239872493970383, 0.000005662633690600022 
18014.662561539895, 0.000005239656311687359, 0.000005662206779296838 
18014.662561542395, 0.00000523944008265491, 0.000005661779867932072 
18014.662561544894, 0.000005239224021452849, 0.000005661352956506591 
18014.662561547397, 0.000005239007269702163, 0.0000056609260450195265 
18014.662561549896, 0.0000052387911150343495, 0.0000056604991334708796 
18014.662561552395, 0.000005238574698977531, 0.000005660072221861517 
18014.662561554895, 0.000005238358236157946, 0.0000056596453101905725 
18014.662561557394, 0.000005238141941387354, 0.000005659218398458045 
18014.662561559897, 0.000005237924955358917, 0.000005658791486664802 
18014.662561562396, 0.000005237708567095875, 0.000005658364574809109 
18014.662561564895, 0.0000052374919171985, 0.000005657937662892701 
18014.662561567395, 0.000005237275220524989, 0.000005657510750915577 
18014.662561569894, 0.0000052370584770726655, 0.000005657083838876871 
18014.662561572397, 0.000005236841471745946, 0.000005656656926775715 
18014.662561574896, 0.0000052366246346815475, 0.000005656230014613843 
18014.662561577396, 0.00000523640796601603, 0.000005655803102391256 
18014.662561579895, 0.00000523619103542166, 0.000005655376190107954 
18014.662561582394, 0.000005235974058035073, 0.0000056549492777622015 
18014.662561584893, 0.000005235757033853587, 0.0000056545223653548665 
18014.662561587396, 0.000005235539747503083, 0.000005654095452886816 
18014.662561589896, 0.000005235322845095167, 0.000005653668540357183 
18014.662561592395, 0.000005235105680512859, 0.000005653241627766835 
18014.662561594894, 0.0000052348884691249035, 0.000005652814715114904 
18014.662561597394, 0.000005234671210928608, 0.00000565238780240139 
18014.662561599896, 0.000005234453690317674, 0.000005651960889627161 
18014.662561602396, 0.000005234236338450182, 0.0000056515339767913494 
18014.662561604895, 0.000005234019155462768, 0.000005651107063893088 
18014.662561607394, 0.000005233801710006191, 0.000005650680150934111 
18014.662561609894, 0.000005233584217727808, 0.000005650253237914418 
18014.662561612397, 0.000005233366462789068, 0.000005649826324833143 
18014.662561614896, 0.000005233148876812522, 0.000005649399411691153 
18014.662561617395, 0.000005232931244006072, 0.00000564897249848758 
18014.662561619894, 0.000005232713780342249, 0.000005648545585221557 
18014.662561622394, 0.000005232496053914354, 0.000005648118671894818 
18014.662561624897, 0.000005232278064580289, 0.000005647691758507364 
18014.662561627396, 0.000005232060244427207, 0.000005647264845058328 
18014.662561629895, 0.0000052318423774307064, 0.000005646837931548576 
18014.662561632394, 0.000005231624679795666, 0.000005646411017976374 
18014.662561634894, 0.000005231406719150688, 0.000005645984104343457 
18014.662561637397, 0.0000052311884953536315, 0.000005645557190648957 
18014.662561639896, 0.000005230970440956386, 0.000005645130276892875 
18014.662561642395, 0.000005230752339702179, 0.0000056447033630769444 
18014.662561644895, 0.000005230534191588301, 0.0000056442764491976966 
18014.662561647394, 0.0000052303162130985285, 0.000005643849535258601 
18014.662561649897, 0.000005230097538237635, 0.000005643422621257922 
18014.662561652396, 0.000005229879466061487, 0.000005642995707194794 
18014.662561654895, 0.0000052296611304817715, 0.00000564256879307095 
18014.662561657395, 0.000005229442748028806, 0.0000056421418788863906 
18014.662561659894, 0.0000052292243186998705, 0.000005641714964640249 
18014.662561662397, 0.0000052290056257266965, 0.0000056412880503333915 
18014.662561664896, 0.000005228787319403206, 0.000005640861135964952 
18014.662561667395, 0.000005228568749430034, 0.000005640434221534062 
18014.662561669895, 0.000005228350132570003, 0.000005640007307042456 
18014.662561672394, 0.00000522813146882039, 0.0000056395803924892685 
18014.662561674893, 0.0000052279129751765485, 0.0000056391534778762326 
18014.662561677396, 0.0000052276937835968575, 0.000005638726563200747 
18014.662561679896, 0.000005227475196206784, 0.000005638299648463678 
18014.662561682395, 0.000005227256344871566, 0.000005637872733665894 
18014.662561684894, 0.000005227037446633123, 0.00000563744581880566 
18014.662561687393, 0.000005226818501488722, 0.000005637018903885578 
18014.662561689896, 0.000005226599292158317, 0.000005636591988903046 
18014.662561692396, 0.000005226380253147259, 0.000005636165073860666 
18014.662561694895, 0.000005226161384592436, 0.000005635738158755836 
18014.662561697394, 0.000005225942251796861, 0.000005635311243590291 
18014.662561699894, 0.000005225723072081652, 0.000005634884328363163 
18014.662561702396, 0.0000052255036279340265, 0.000005634457413073585 
18014.662561704896, 0.000005225284354324775, 0.000005634030497724159 
18014.662561707395, 0.000005225065251390818, 0.00000563360358231315 
18014.662561709894, 0.000005224845883969666, 0.000005633176666841426 
18014.662561712394, 0.000005224626469615172, 0.000005632749751308119 
18014.662561714897, 0.000005224406790581751, 0.0000056323228357123625 
18014.662561717396, 0.00000522418728230577, 0.000005631895920055023 
18014.662561719895, 0.000005223967727088205, 0.000005631469004337836 
18014.662561722394, 0.000005223748342808859, 0.000005631042088559066 
18014.662561724894, 0.000005223528693746456, 0.00000563061517271958 
18014.662561727397, 0.000005223308779758519, 0.0000056301882568167774 
18014.662561729896, 0.000005223089036747124, 0.000005629761340854994 
18014.662561732395, 0.000005222869246780392, 0.000005629334424829893 
18014.662561734895, 0.0000052226496279710245, 0.0000056289075087449444 
18014.662561737394, 0.000005222429744131942, 0.000005628480592596678 
18014.662561739897, 0.000005222209595120618, 0.0000056280536763894315 
18014.662561742396, 0.000005221989617304979, 0.000005627626760119735 
18014.662561744895, 0.000005221769592520218, 0.0000056271998437893225 
18014.662561747395, 0.000005221549520763576, 0.000005626772927397328 
18014.662561749894, 0.000005221329620427325, 0.000005626346010942883 
18014.662561752397, 0.0000052211090178819085, 0.00000562591909442859 
18014.662561754896, 0.000005220889023634734, 0.0000056254921778527145 
18014.662561757395, 0.000005220668763962937, 0.000005625065261216124 
18014.662561759895, 0.000005220448457305437, 0.000005624638344517083 
18014.662561762394, 0.000005220228103659469, 0.000005624211427756459 
18014.662561764893, 0.000005220007921696974, 0.00000562378451093512 
18014.662561767396, 0.000005219787036669666, 0.000005623357594052199 
18014.662561769896, 0.000005219566760763054, 0.000005622930677109429 
18014.662561772395, 0.00000521934621913551, 0.000005622503760103342 
18014.662561774894, 0.000005219125630505642, 0.00000562207684303654 
18014.662561777393, 0.000005218905213778526, 0.0000056216499259090225 
18014.662561779896, 0.000005218684093273296, 0.000005621223008719922 
18014.662561782396, 0.000005218463582574336, 0.000005620796091469239 
18014.662561784895, 0.000005218242805907411, 0.000005620369174156974 
18014.662561787394, 0.000005218021982224276, 0.000005619942256783993 
18014.662561789894, 0.000005217801111522151, 0.000005619515339350296 
18014.662561792396, 0.000005217579974610495, 0.0000056190884218550174 
18014.662561794896, 0.0000052173590098153896, 0.0000056186615042972884 
18014.662561797395, 0.000005217138217274006, 0.000005618234586677977 
18014.662561799894, 0.000005216917158468089, 0.000005617807668998817 
18014.662561802394, 0.000005216696052629259, 0.000005617380751258075 
18014.662561804897, 0.000005216474680333682, 0.000005616953833456617 
18014.662561807396, 0.000005216253480373998, 0.000005616526915591842 
18014.662561809895, 0.000005216032452887417, 0.000005616099997667219 
18014.662561812394, 0.000005215811158889051, 0.000005615673079681013 
18014.662561814894, 0.000005215589817843822, 0.000005615246161633225 
18014.662561817397, 0.000005215368210094528, 0.000005614819243524721 
18014.662561819896, 0.000005215146774900509, 0.0000056143923253537675 
18014.662561822395, 0.000005214925292651241, 0.000005613965407122966 
18014.662561824895, 0.0000052147039831383814, 0.0000056135384888305814 
18014.662561827394, 0.000005214482406816907, 0.000005613111570475747 
18014.662561829897, 0.000005214260563543949, 0.000005612684652061065 
18014.662561832396, 0.0000052140388930456906, 0.000005612257733583065 
18014.662561834895, 0.0000052138171754781815, 0.000005611830815045217 
18014.662561837395, 0.000005213595410838619, 0.000005611403896446654 
18014.662561839894, 0.00000521337381919883, 0.000005610976977786508 
18014.662561842397, 0.000005213151740332113, 0.000005610550059063912 
18014.662561844896, 0.000005212929834459556, 0.000005610123140279734 
18014.662561847395, 0.00000521270788150372, 0.000005609696221435707 
18014.662561849895, 0.000005212485881461794, 0.000005609269302530098 
18014.662561852394, 0.000005212264054639155, 0.0000056088423835629064 
18014.662561854897, 0.000005212041519753477, 0.000005608415464534132 
18014.662561857396, 0.000005211819598791368, 0.000005607988545443775 
18014.662561859896, 0.000005211597410376964, 0.000005607561626292702 
18014.662561862395, 0.000005211375174862406, 0.000005607134707080047 
18014.662561864894, 0.000005211152892244876, 0.0000056067077878066765 
18014.662561867393, 0.0000052109307831101015, 0.000005606280868470856 
18014.662561869896, 0.000005210707965054299, 0.000005605853949075187 
18014.662561872396, 0.000005210485761746268, 0.000005605427029617936 
18014.662561874895, 0.000005210263290688657, 0.000005605000110098235 
18014.662561877394, 0.000005210040772513971, 0.000005604573190517818 
18014.662561879893, 0.000005209818207219388, 0.000005604146270875819 
18014.662561882396, 0.00000520959537393303, 0.0000056037193511731045 
18014.662561884896, 0.000005209372935259222, 0.000005603292431408807 
18014.662561887395, 0.000005209150228587986, 0.000005602865511583795 
18014.662561889894, 0.000005208927474785542, 0.000005602438591695465 
18014.662561892394, 0.000005208704673849061, 0.000005602011671747287 
18014.662561894896, 0.000005208481604672868, 0.0000056015847517383935 
18014.662561897396, 0.00000520825870941305, 0.0000056011578316679175 
18014.662561899895, 0.000005208035988207074, 0.000005600730911535859 
18014.662561902394, 0.000005207812998706117, 0.00000560030399134135 
18014.662561904894, 0.0000052075899620569525, 0.000005599877071086126 
18014.662561907397, 0.000005207366656920038, 0.000005599450150770187 
18014.662561909896, 0.000005207143525919165, 0.000005599023230393532 
18014.662561912395, 0.000005206920347761567, 0.000005598596309955295 
18014.662561914894, 0.000005206697343921459, 0.0000055981693894546075 
18014.662561917394, 0.000005206474071488674, 0.000005597742468893205 
18014.662561919897, 0.000005206250530319998, 0.000005597315548271087 
18014.662561922396, 0.000005206027163507071, 0.000005596888627586519 
18014.662561924895, 0.0000052058037495232005, 0.000005596461706841235 
18014.662561927395, 0.0000052055805100765705, 0.000005596034786034369 
18014.662561929894, 0.000005205357001789072, 0.000005595607865166788 
18014.662561932397, 0.000005205133224517441, 0.000005595180944237624 
18014.662561934896, 0.000005204909621821307, 0.000005594754023247744 
18014.662561937395, 0.000005204685971939979, 0.000005594327102194548 
18014.662561939895, 0.000005204462274870605, 0.000005593900181081503 
18014.662561942394, 0.000005204238752602226, 0.000005593473259906875 
18014.662561944897, 0.000005204014517117529, 0.000005593046338671533 
18014.662561947396, 0.000005203790900505646, 0.000005592619417374607 
18014.662561949895, 0.0000052035670146555235, 0.000005592192496016099 
18014.662561952395, 0.000005203343081603068, 0.000005591765574595141 
18014.662561954894, 0.000005203119323571449, 0.000005591338653115202 
18014.662561957393, 0.000005202895296152579, 0.000005590911731572813 
18014.662561959896, 0.00000520267099920309, 0.000005590484809969709 
18014.662561962396, 0.000005202446877312683, 0.000005590057888304155 
18014.662561964895, 0.000005202222708205625, 0.000005589630966577885 
18014.662561967394, 0.000005201998491879049, 0.0000055892040447909005 
18014.662561969893, 0.0000052017744508371694, 0.000005588777122941466 
18014.662561972396, 0.000005201549695001895, 0.000005588350201030448 
18014.662561974896, 0.000005201325559553533, 0.000005587923279058715 
18014.662561977395, 0.000005201101154320194, 0.000005587496357026267 
18014.662561979894, 0.000005200876701852986, 0.000005587069434932236 
18014.662561982394, 0.000005200652202149031, 0.00000558664251277749 
18014.662561984896, 0.000005200427432417174, 0.000005586215590559426 
18014.662561987396, 0.000005200203061019381, 0.000005585788668281515 
18014.662561989895, 0.00000519997841958793, 0.0000055853617459420205 
18014.662561992394, 0.000005199753730908224, 0.000005584934823541811 
18014.662561994894, 0.00000519952899497738, 0.000005584507901080019 
18014.662561997397, 0.000005199303988769862, 0.000005584080978555776 
18014.662561999896, 0.000005199079158281216, 0.000005583654055970819 
18014.662562002395, 0.000005198854503649204, 0.000005583227133325146 
18014.662562004894, 0.000005198629578684981, 0.00000558280021061789 
18014.662562007394, 0.0000051984046064552, 0.000005582373287849052 
18014.662562009897, 0.000005198179363699871, 0.000005581946365019498 
18014.662562012396, 0.000005197954296883408, 0.000005581519442128362 
18014.662562014895, 0.000005197729182792715, 0.00000558109251917651 
