t, y_fer, y_ball, 
72966.15184950359, 0.0000044491957136598096, 0.000005160141265395796 
72966.15184950609, 0.000004448833994714028, 0.000005159430033086637 
72966.15184950859, 0.0000044484722142344935, 0.00000515871880070809 
72966.15184951108, 0.000004448111808214096, 0.000005158007568274031 
72966.15184951358, 0.000004447748468634994, 0.000005157296335774053 
72966.15184951609, 0.000004447386503495435, 0.000005156585103211625 
72966.15184951859, 0.0000044470244767829306, 0.000005155873870593686 
72966.15184952109, 0.000004446660951506669, 0.0000051551626379132964 
72966.15184952358, 0.0000044463016758243015, 0.000005154451405170457 
72966.15184952608, 0.0000044459380271096095, 0.000005153740172365168 
72966.15184952859, 0.000004445575754007161, 0.000005153028939497428 
72966.15184953109, 0.000004445213419282659, 0.000005152317706570708 
72966.15184953359, 0.000004444849584722703, 0.0000051516064735850076 
72966.15184953608, 0.000004444490003375363, 0.000005150895240536857 
72966.15184953858, 0.000004444126045278433, 0.000005150184007422787 
72966.15184954109, 0.000004443763463967291, 0.000005149472774249736 
72966.15184954359, 0.000004443400820984856, 0.0000051487615410177046 
72966.15184954609, 0.0000044430366768941594, 0.000005148050307719754 
72966.15184954858, 0.000004442676789637598, 0.000005147339074369761 
72966.15184955108, 0.00000444231252191112, 0.00000514662784095038 
72966.15184955359, 0.000004441949632144816, 0.000005145916607468548 
72966.15184955609, 0.0000044415866806578455, 0.000005145205373931205 
72966.15184955859, 0.000004441222226788696, 0.000005144494140327943 
72966.15184956108, 0.000004440862033378005, 0.0000051437829066657 
72966.15184956358, 0.000004440497455773997, 0.000005143071672944477 
72966.15184956609, 0.000004440134257305398, 0.000005142360439157334 
72966.15184956859, 0.000004439770997066624, 0.000005141649205311211 
72966.15184957109, 0.000004439406233170638, 0.000005140937971399168 
72966.15184957358, 0.00000443904429123888, 0.000005140226737428144 
72966.15184957608, 0.000004438680845630059, 0.000005139515503405079 
72966.15184957859, 0.0000044383173382113605, 0.000005138804269309155 
72966.15184958109, 0.000004437953768972848, 0.00000513809303515772 
72966.15184958359, 0.000004437588694800968, 0.000005137381800940366 
72966.15184958608, 0.0000044372264449965955, 0.000005136670566664031 
72966.15184958858, 0.0000044368626902389495, 0.000005135959332328716 
72966.15184959109, 0.00000443649887362168, 0.00000513524809793095 
72966.15184959359, 0.0000044361349951348194, 0.000005134536863474204 
72966.15184959609, 0.000004435769610437318, 0.000005133825628948069 
72966.15184959858, 0.000004435407052512438, 0.000005133114394366423 
72966.15184960108, 0.000004435042988356956, 0.000005132403159722326 
72966.15184960359, 0.000004434678862291968, 0.000005131691925019249 
72966.15184960609, 0.000004434314674307478, 0.0000051309806902537225 
72966.15184960859, 0.000004433948978833946, 0.0000051302694554257455 
72966.15184961108, 0.0000044335861125399986, 0.0000051295582205353185 
72966.15184961358, 0.000004433221738736995, 0.000005128846985585911 
72966.15184961609, 0.0000044328573029744655, 0.000005128135750570584 
72966.15184961859, 0.000004432491358699361, 0.000005127424515503215 
72966.15184962109, 0.000004432126798741742, 0.000005126713280366457 
72966.15184962358, 0.00000443176362382949, 0.000005126002045170719 
72966.15184962608, 0.0000044313989401286, 0.0000051252908099125305 
72966.15184962859, 0.000004431034194418029, 0.0000051245795745953615 
72966.15184963109, 0.000004430667938914451, 0.000005123868339219212 
72966.15184963359, 0.000004430303068908202, 0.000005123157103777143 
72966.15184963608, 0.000004429939585127733, 0.000005122445868272624 
72966.15184963858, 0.000004429574591277913, 0.000005121734632709124 
72966.15184964109, 0.000004429209535368122, 0.000005121023397083174 
72966.15184964359, 0.000004428842968383755, 0.000005120312161394774 
72966.15184964609, 0.000004428477788077422, 0.000005119600925654333 
72966.15184964858, 0.000004428113995178146, 0.0000051188896898445024 
72966.15184965108, 0.00000442774869092767, 0.000005118178453975691 
72966.15184965359, 0.000004427383324566795, 0.000005117467218040961 
72966.15184965609, 0.00000442701644584864, 0.00000511675598204725 
72966.15184965859, 0.0000044266509549900876, 0.000005116044745998027 
72966.15184966108, 0.000004426286852720732, 0.000005115333509879416 
72966.15184966358, 0.0000044259212378171896, 0.000005114622273705294 
72966.15184966609, 0.000004425555560752684, 0.000005113911037465252 
72966.15184966859, 0.000004425188370047055, 0.00000511319980116276 
72966.15184967108, 0.0000044248240201002615, 0.000005112488564804757 
72966.15184967358, 0.000004424458156492069, 0.000005111777328384304 
72966.15184967608, 0.0000044240922306823635, 0.000005111066091901401 
72966.15184967859, 0.000004423726242660993, 0.000005110354855356047 
72966.15184968109, 0.000004423358739713512, 0.000005109643618748244 
72966.15184968358, 0.000004422994079942625, 0.00000510893238208493 
72966.15184968608, 0.000004422627905225297, 0.000005108221145355696 
72966.15184968858, 0.0000044222616682556424, 0.000005107509908567481 
72966.15184969109, 0.000004421895369023484, 0.000005106798671716817 
72966.15184969359, 0.00000442152755357908, 0.000005106087434800233 
72966.15184969608, 0.0000044211625837309086, 0.0000051053761978281376 
72966.15184969858, 0.000004420796097650106, 0.000005104664960793592 
72966.15184970108, 0.000004420429549266026, 0.0000051039537237000665 
72966.15184970359, 0.000004420061483639967, 0.000005103242486540621 
72966.15184970609, 0.000004419694810371372, 0.000005102531249322195 
72966.15184970858, 0.000004419329530192034, 0.000005101820012041319 
72966.15184971108, 0.000004418962732492725, 0.000005101108774697993 
72966.15184971358, 0.00000441859587243905, 0.000005100397537292217 
72966.15184971609, 0.000004418227493855188, 0.0000050996862998343995 
72966.15184971859, 0.0000044178605088145314, 0.000005098975062307193 
72966.15184972108, 0.000004417494918049453, 0.0000050982638247210055 
72966.15184972358, 0.000004417127808475911, 0.000005097552587072368 
72966.15184972608, 0.0000044167606364967735, 0.000005096841349361281 
72966.15184972859, 0.000004416391944698087, 0.000005096130111594682 
72966.15184973109, 0.000004416024647629222, 0.000005095418873762164 
72966.15184973358, 0.000004415658746023134, 0.000005094707635867196 
72966.15184973608, 0.0000044152913243189335, 0.0000050939963979132474 
72966.15184973858, 0.000004414923840157768, 0.000005093285159893379 
72966.15184974109, 0.000004414554834886532, 0.000005092573921818 
72966.15184974359, 0.000004414187225532613, 0.000005091862683680171 
72966.15184974608, 0.000004413821012829551, 0.000005091151445483361 
72966.15184974858, 0.000004413453278737565, 0.000005090440207220631 
72966.15184975108, 0.0000044130854821371065, 0.000005089728968895452 
72966.15184975359, 0.000004412716163134894, 0.000005089017730511292 
72966.15184975609, 0.000004412348241238373, 0.000005088306492068151 
72966.15184975858, 0.00000441198171718167, 0.00000508759525356256 
72966.15184976108, 0.0000044116136704440715, 0.000005086884014994519 
72966.15184976358, 0.000004411245561146349, 0.0000050861727763640285 
72966.15184976609, 0.000004410875928154024, 0.000005085461537674557 
72966.15184976859, 0.00000441050769345665, 0.000005084750298922636 
72966.15184977108, 0.000004410140857788938, 0.0000050840390601117336 
72966.15184977358, 0.000004409772498147194, 0.0000050833278212383814 
72966.15184977608, 0.000004409404075893532, 0.00000508261658229911 
72966.15184977859, 0.000004409034128651252, 0.000005081905343304327 
72966.15184978109, 0.000004408665580894064, 0.000005081194104243625 
72966.15184978358, 0.000004408298433357274, 0.0000050804828651274114 
72966.15184978608, 0.00000440792976055214, 0.0000050797716259452785 
72966.15184978858, 0.000004407561025083157, 0.000005079060386700696 
72966.15184979109, 0.000004407190763330365, 0.0000050783491474006015 
72966.15184979359, 0.000004406821902253697, 0.000005077637908034588 
72966.15184979608, 0.000004406454442589048, 0.000005076926668606124 
72966.15184979858, 0.000004406085456360574, 0.0000050762154291221495 
72966.15184980108, 0.0000044057149428112935, 0.000005075504189572255 
72966.15184980359, 0.0000044053458308916026, 0.00000507479294996338 
72966.15184980609, 0.000004404976656235075, 0.000005074081710288586 
72966.15184980858, 0.000004404608884183079, 0.000005073370470554811 
72966.15184981108, 0.000004404239584270601, 0.000005072659230765525 
72966.15184981358, 0.0000044038687557400075, 0.000005071947990910319 
72966.15184981609, 0.000004403499330031639, 0.000005071236750992664 
72966.15184981859, 0.000004403129841534159, 0.000005070525511012558 
72966.15184982108, 0.000004402761756834616, 0.000005069814270973472 
72966.15184982358, 0.000004402392142976754, 0.000005069103030871935 
72966.15184982608, 0.000004402020999202288, 0.0000050683917907114184 
72966.15184982859, 0.000004401651259443576, 0.000005067680550491921 
72966.15184983109, 0.000004401281456843332, 0.000005066969310206504 
72966.15184983358, 0.000004400913059235328, 0.000005066258069858637 
72966.15184983608, 0.000004400543131169986, 0.000005065546829451789 
72966.15184983858, 0.000004400171671888366, 0.000005064835588982491 
72966.15184984109, 0.000004399801617816924, 0.0000050641243484576826 
72966.15184984359, 0.000004399431500851387, 0.000005063413107863485 
72966.15184984608, 0.000004399062790073293, 0.000005062701867210306 
72966.15184984858, 0.0000043986925475376526, 0.000005061990626498147 
72966.15184985108, 0.000004398320772484873, 0.000005061279385720069 
72966.15184985359, 0.000004397950403837596, 0.000005060568144886479 
72966.15184985609, 0.000004397579972243514, 0.00000505985690398697 
72966.15184985858, 0.000004397210948032979, 0.00000505914566302848 
72966.15184986108, 0.000004396840390763502, 0.0000050584344220075406 
72966.15184986359, 0.000004396468299674832, 0.000005057723180924151 
72966.15184986609, 0.00000439609761618789, 0.00000505701193978525 
72966.15184986859, 0.00000439572686970129, 0.000005056300698580429 
72966.15184987108, 0.000004395357531795242, 0.000005055589457313159 
72966.15184987358, 0.000004394986659527663, 0.000005054878215986908 
72966.15184987609, 0.0000043946142521376435, 0.0000050541669745982065 
72966.15184987859, 0.000004394243253546479, 0.000005053455733147055 
72966.15184988109, 0.00000439387219190266, 0.000005052744491640393 
72966.15184988358, 0.000004393502540037302, 0.000005052033250067811 
72966.15184988608, 0.000004393129879414581, 0.000005051322008436249 
72966.15184988859, 0.0000043927586285490704, 0.000005050610766738767 
72966.15184989109, 0.0000043923873145884, 0.000005049899524982304 
72966.15184989359, 0.000004392015937521931, 0.000005049188283163392 
72966.15184989608, 0.000004391645971432743, 0.000005048477041288968 
72966.15184989858, 0.000004391272994029001, 0.000005047765799348625 
72966.15184990109, 0.000004390901427581229, 0.000005047054557345831 
72966.15184990359, 0.000004390529797985038, 0.000005046343315280588 
72966.15184990609, 0.000004390158105229755, 0.000005045632073159834 
72966.15184990858, 0.000004389787824651484, 0.000005044920830976629 
72966.15184991108, 0.000004389414530199209, 0.000005044209588730975 
72966.15184991359, 0.0000043890426479025755, 0.0000050434983464194005 
72966.15184991609, 0.000004388670702404113, 0.000005042787104048846 
72966.15184991859, 0.000004388297217342145, 0.000005042075861619311 
72966.15184992108, 0.000004387928098359785, 0.000005041364619127325 
72966.15184992358, 0.0000043875544865907254, 0.000005040653376579829 
72966.15184992609, 0.000004387182288177892, 0.0000050399421339629435 
72966.15184992859, 0.000004386810026509673, 0.000005039230891283608 
72966.15184993109, 0.000004386436223969401, 0.0000050385196485487616 
72966.15184993358, 0.000004386066791220218, 0.0000050378084057479955 
72966.15184993608, 0.000004385692861865383, 0.000005037097162895188 
72966.15184993859, 0.000004385320347068273, 0.000005036385919972991 
72966.15184994109, 0.000004384947768962073, 0.000005035674676988344 
72966.15184994359, 0.000004384573648674059, 0.000005034963433944717 
72966.15184994608, 0.000004384203901891664, 0.0000050342521908386395 
72966.15184994858, 0.000004383829654681318, 0.0000050335409476735815 
72966.15184995109, 0.000004383456823231114, 0.0000050328297044460735 
72966.15184995359, 0.000004383083928417967, 0.000005032118461156115 
72966.15184995609, 0.000004382709490112029, 0.000005031407217807177 
72966.15184995858, 0.000004382339429029296, 0.000005030695974395788 
72966.15184996108, 0.000004381964863692959, 0.00000502998473091848 
72966.15184996359, 0.000004381591715320099, 0.00000502927348738566 
72966.15184996609, 0.0000043812185035302955, 0.00000502856224379386 
72966.15184996859, 0.0000043808437469355036, 0.00000502785100013961 
72966.15184997108, 0.000004380471889656577, 0.000005027139756419441 
72966.15184997358, 0.000004380098487551008, 0.000005026428512636821 
72966.15184997609, 0.000004379725021985186, 0.000005025717268798691 
72966.15184997859, 0.00000437935149294827, 0.00000502500602489811 
72966.15184998109, 0.000004378976417792944, 0.000005024294780935079 
72966.15184998358, 0.000004378604244417752, 0.000005023583536909598 
72966.15184998608, 0.0000043782305249024366, 0.000005022872292821667 
72966.15184998859, 0.000004377856741872597, 0.000005022161048674756 
72966.15184999109, 0.000004377482895317361, 0.000005021449804465394 
72966.15184999359, 0.000004377107501329067, 0.000005020738560200522 
72966.15184999608, 0.000004376735011587181, 0.00000502002731586626 
72966.15184999858, 0.000004376360974390462, 0.000005019316071473018 
72966.15185000109, 0.000004375986873624797, 0.000005018604827020795 
72966.15185000359, 0.000004375612709279285, 0.000005017893582502653 
72966.15185000609, 0.0000043752369961848345, 0.000005017182337932469 
72966.15185000858, 0.000004374864189805075, 0.000005016471093292896 
72966.15185001108, 0.000004374489834654543, 0.000005015759848590873 
72966.15185001359, 0.000004374115415880492, 0.000005015048603833339 
72966.15185001609, 0.0000043737394473039135, 0.000005014337359009885 
72966.15185001859, 0.000004373364900997439, 0.000005013626114127451 
72966.15185002108, 0.0000043729917777078735, 0.000005012914869186036 
72966.15185002358, 0.000004372617104330363, 0.000005012203624178702 
72966.15185002609, 0.000004372242367274608, 0.000005011492379112387 
72966.15185002859, 0.000004371866079098222, 0.000005010781133980152 
72966.15185003109, 0.000004371491214400287, 0.000005010069888792407 
72966.15185003358, 0.00000437111777392823, 0.0000050093586435456805 
72966.15185003608, 0.000004370742782049814, 0.000005008647398229565 
72966.15185003859, 0.000004370367726438279, 0.000005007936152857939 
72966.15185004109, 0.000004369991118386768, 0.000005007224907420393 
72966.15185004359, 0.0000043696159350229905, 0.000005006513661923867 
72966.15185004608, 0.000004369242177094995, 0.00000500580241636836 
72966.15185004858, 0.000004368866866440989, 0.000005005091170750403 
72966.15185005109, 0.000004368491491998834, 0.0000050043799250734655 
72966.15185005359, 0.0000043681145637961146, 0.000005003668679327139 
72966.15185005608, 0.000004367742041919605, 0.000005002957433525301 
72966.15185005858, 0.000004367364985833213, 0.000005002246187661014 
72966.15185006108, 0.000004366989356128165, 0.000005001534941734276 
72966.15185006359, 0.000004366613662579787, 0.000005000823695752027 
72966.15185006609, 0.000004366236413949008, 0.0000050001124497038585 
72966.15185006858, 0.000004365862083908818, 0.00000499940120359324 
72966.15185007108, 0.000004365486198764097, 0.000004998689957423641 
72966.15185007358, 0.00000436511024973179, 0.0000049979787111881224 
72966.15185007609, 0.000004364734236800818, 0.000004997267464900562 
72966.15185007859, 0.000004364356667464356, 0.000004996556218543613 
72966.15185008108, 0.000004363982019198529, 0.000004995844972127683 
72966.15185008358, 0.0000043636058145050215, 0.000004995133725649303 
72966.15185008608, 0.00000436322954586847, 0.000004994422479111943 
72966.15185008859, 0.000004362853213277761, 0.0000049937112325121324 
72966.15185009109, 0.000004362475322957222, 0.000004992999985853341 
72966.15185009358, 0.000004362100356189408, 0.000004992288739128631 
72966.15185009608, 0.00000436172383166951, 0.00000499157749234494 
72966.15185009858, 0.000004361347243150953, 0.0000049908662454987984 
72966.15185010109, 0.000004360969095842183, 0.000004990154998593677 
72966.15185010359, 0.000004360592379038805, 0.000004989443751629574 
72966.15185010608, 0.000004360217093491885, 0.000004988732504599552 
72966.15185010858, 0.0000043598402488672165, 0.00000498802125751055 
72966.15185011108, 0.000004359463340188121, 0.000004987310010355628 
72966.15185011359, 0.000004359084871392201, 0.000004986598763141725 
72966.15185011609, 0.00000435870783431643, 0.000004985887515868842 
72966.15185011858, 0.00000435833222971251, 0.000004985176268533509 
72966.15185012108, 0.000004357955064703916, 0.000004984465021139195 
72966.15185012358, 0.000004357577835584969, 0.000004983753773678962 
72966.15185012609, 0.000004357199045021323, 0.000004983042526156278 
72966.15185012859, 0.0000043568216873935365, 0.000004982331278578084 
72966.15185013108, 0.000004356445763453946, 0.000004981620030937439 
72966.15185013358, 0.00000435606827778149, 0.000004980908783234345 
72966.15185013608, 0.0000043556907279426, 0.0000049801975354688 
72966.15185013859, 0.000004355311615329865, 0.000004979486287640805 
72966.15185014109, 0.000004354933936869656, 0.000004978775039757299 
72966.15185014358, 0.000004354557693314947, 0.000004978063791804405 
72966.15185014608, 0.00000435417988669791, 0.000004977352543799468 
72966.15185014858, 0.0000043538020158582, 0.000004976641295728612 
72966.15185015109, 0.000004353422580914229, 0.000004975930047591837 
72966.15185015359, 0.000004353044581340408, 0.00000497521879939955 
72966.15185015608, 0.000004352668017890349, 0.000004974507551144813 
72966.15185015858, 0.000004352289890047226, 0.000004973796302831096 
72966.15185016108, 0.000004351911697925036, 0.000004973085054451459 
72966.15185016359, 0.000004351531940366891, 0.000004972373806012842 
72966.15185016609, 0.000004351153619397478, 0.0000049716625575117745 
72966.15185016858, 0.000004350776735771054, 0.000004970951308948257 
72966.15185017108, 0.000004350398286419554, 0.000004970240060325759 
72966.15185017358, 0.000004350019772732433, 0.00000496952881164428 
72966.15185017609, 0.000004349639692276381, 0.000004968817562896882 
72966.15185017859, 0.000004349261049628612, 0.0000049681063140905035 
72966.15185018108, 0.000004348883845544019, 0.000004967395065221675 
72966.15185018358, 0.000004348505074401057, 0.000004966683816293865 
72966.15185018608, 0.000004348126238865762, 0.0000049659725673001365 
72966.15185018859, 0.0000043477458352272795, 0.0000049652613182508964 
72966.15185019109, 0.000004347366870617592, 0.000004964550069135737 
72966.15185019358, 0.000004346989345792237, 0.000004963838819961597 
72966.15185019608, 0.0000043466102525739355, 0.000004963127570721537 
72966.15185019858, 0.000004346229590184114, 0.0000049624163214259664 
72966.15185020109, 0.000004345850367800193, 0.000004961705072067946 
72966.15185020359, 0.00000434547108094423, 0.000004960993822650944 
72966.15185020608, 0.00000434509323509473, 0.000004960282573168023 
72966.15185020858, 0.0000043447138195164135, 0.000004959571323622652 
72966.15185021108, 0.0000043443328334300006, 0.000004958860074018301 
72966.15185021359, 0.000004343953288571746, 0.000004958148824351499 
72966.15185021609, 0.000004343573679184355, 0.000004957437574632656 
72966.15185021858, 0.000004343195512026524, 0.000004956726324840954 
72966.15185022108, 0.000004342815773802721, 0.000004956015074990272 
72966.15185022358, 0.000004342434463732949, 0.000004955303825080609 
72966.15185022609, 0.000004342054596114565, 0.000004954592575108496 
72966.15185022859, 0.000004341674663909789, 0.000004953881325077403 
72966.15185023108, 0.000004341296175158649, 0.000004953170074983859 
72966.15185023358, 0.00000434091611400308, 0.000004952458824824396 
72966.15185023609, 0.000004340534479662375, 0.000004951747574609422 
72966.15185023859, 0.000004340154288997263, 0.000004951036324328528 
72966.15185024109, 0.000004339774033688343, 0.000004950325073988654 
72966.15185024358, 0.000004339395223058109, 0.000004949613823589799 
72966.15185024608, 0.000004339014838683695, 0.000004948902573125025 
72966.15185024859, 0.000004338632879783673, 0.000004948191322604739 
72966.15185025109, 0.000004338252365784427, 0.000004947480072018534 
72966.15185025359, 0.000004337871787083796, 0.0000049467688213733485 
72966.15185025608, 0.000004337492654287883, 0.000004946057570665713 
72966.15185025858, 0.000004337111946406732, 0.000004945346319895627 
72966.15185026109, 0.000004336729662658198, 0.000004944635069066561 
72966.15185026359, 0.000004336348825036604, 0.000004943923818171575 
72966.15185026609, 0.000004335967922655884, 0.000004943212567221078 
72966.15185026858, 0.000004335588467406898, 0.000004942501316204662 
72966.15185027108, 0.0000043352074357303105, 0.000004941790065132734 
72966.15185027359, 0.000004334824826843253, 0.000004941078813994887 
72966.15185027609, 0.000004334443665310284, 0.00000494036756279459 
72966.15185027859, 0.0000043340624389602855, 0.000004939656311535312 
72966.15185028108, 0.000004333682660970021, 0.000004938945060213584 
72966.15185028358, 0.00000433329979176279, 0.000004938233808836345 
72966.15185028609, 0.000004332918370892073, 0.000004937522557393187 
72966.15185028859, 0.000004332536885157887, 0.0000049368113058875784 
72966.15185029109, 0.000004332155334548604, 0.00000493610005431952 
72966.15185029358, 0.0000043317752335280454, 0.000004935388802692481 
72966.15185029608, 0.00000433139203865821, 0.000004934677551002992 
72966.15185029859, 0.000004331010293353813, 0.000004933966299257991 
72966.15185030109, 0.000004330628483127748, 0.000004933255047443602 
72966.15185030359, 0.0000043302466079683575, 0.000004932543795570232 
72966.15185030608, 0.0000043298661836276706, 0.000004931832543637882 
72966.15185030858, 0.000004329482662802923, 0.000004931121291639612 
72966.15185031109, 0.000004329100592773529, 0.000004930410039585831 
72966.15185031359, 0.000004328718457764105, 0.0000049296987874696 
72966.15185031609, 0.0000043283347409668084, 0.000004928987535287449 
72966.15185031858, 0.0000043279555098114925, 0.000004928276283046318 
72966.15185032108, 0.000004327571662738699, 0.0000049275650307427366 
72966.15185032359, 0.000004327189267692168, 0.000004926853778383644 
72966.15185032609, 0.000004326806807607079, 0.000004926142525958632 
72966.15185032859, 0.000004326422764385225, 0.00000492543127347117 
72966.15185033108, 0.0000043260432106179855, 0.000004924720020928197 
72966.15185033358, 0.000004325659037003184, 0.000004924008768315835 
72966.15185033609, 0.000004325276316646548, 0.000004923297515647962 
72966.15185033859, 0.000004324893531192662, 0.000004922586262914169 
72966.15185034109, 0.000004324509161251789, 0.000004921875010124865 
72966.15185034358, 0.000004324129284581492, 0.0000049211637572731115 
72966.15185034608, 0.000004323744784129888, 0.000004920452504355438 
72966.15185034859, 0.0000043233617381693506, 0.000004919741251382254 
72966.15185035109, 0.000004322978627052705, 0.00000491902999834315 
72966.15185035359, 0.000004322593930097517, 0.000004918318745245065 
72966.15185035608, 0.000004322213730232202, 0.00000491760749208453 
72966.15185035858, 0.000004321828902648164, 0.000004916896238861546 
72966.15185036109, 0.000004321445530789097, 0.000004916184985576111 
72966.15185036359, 0.000004321062093714897, 0.000004915473732235165 
72966.15185036609, 0.00000432067706944926, 0.0000049147624788282995 
72966.15185036858, 0.000004320296546096141, 0.000004914051225365923 
72966.15185037108, 0.000004319911391083201, 0.0000049133399718341575 
72966.15185037359, 0.000004319527693030143, 0.000004912628718243411 
72966.15185037609, 0.0000043191439297027556, 0.000004911917464593685 
72966.15185037859, 0.000004318758577829697, 0.000004911206210881508 
72966.15185038108, 0.000004318376207177556, 0.00000491049495711382 
72966.15185038358, 0.000004317992247956005, 0.000004909783703276743 
72966.15185038609, 0.0000043176082234126506, 0.0000049090724493772164 
72966.15185038859, 0.000004317224133535608, 0.000004908361195422178 
72966.15185039109, 0.0000043168384537573105, 0.000004907649941401221 
72966.15185039358, 0.000004316455757732875, 0.000004906938687324752 
72966.15185039608, 0.000004316071471783382, 0.0000049062274331858335 
72966.15185039859, 0.000004315687120452588, 0.000004905516178980995 
72966.15185040109, 0.000004315302703728576, 0.0000049048049247171766 
72966.15185040359, 0.00000431491669574638, 0.000004904093670390908 
72966.15185040608, 0.000004314533674053182, 0.000004903382416005658 
72966.15185040858, 0.000004314149061077926, 0.000004902671161561428 
72966.15185041109, 0.000004313764382661705, 0.000004901959907047809 
72966.15185041359, 0.000004313378111900782, 0.000004901248652478679 
72966.15185041609, 0.00000431299330230696, 0.000004900537397847099 
72966.15185041858, 0.000004312609954647685, 0.000004899826143153069 
72966.15185042108, 0.000004312225014348001, 0.000004899114888400058 
72966.15185042359, 0.000004311840008547518, 0.000004898403633584597 
72966.15185042609, 0.000004311453409042962, 0.000004897692378710156 
72966.15185042858, 0.0000043110713288464894, 0.000004896981123769795 
72966.15185043108, 0.000004310684598021358, 0.000004896269868770453 
72966.15185043358, 0.0000043102993300977315, 0.0000048955586137086615 
72966.15185043609, 0.000004309913996613299, 0.00000489484735858442 
72966.15185043859, 0.000004309527068064063, 0.000004894136103404667 
72966.15185044108, 0.0000043091446626651466, 0.000004893424848158995 
72966.15185044358, 0.000004308757602674917, 0.0000048927135928508725 
72966.15185044608, 0.000004308372006826977, 0.0000048920023374837696 
72966.15185044859, 0.000004307986345358055, 0.000004891291082054217 
72966.15185045109, 0.000004307599087462235, 0.0000048905798265691525 
72966.15185045358, 0.000004307216356562381, 0.000004889868571014699 
72966.15185045608, 0.000004306828967104804, 0.000004889157315401266 
72966.15185045858, 0.000004306443043031325, 0.0000048884460597288515 
72966.15185046109, 0.000004306057053276517, 0.000004887734803990518 
72966.15185046359, 0.0000043056694657313475, 0.000004887023548196673 
72966.15185046608, 0.000004305284876674543, 0.000004886312292340378 
72966.15185046858, 0.000004304898689803175, 0.0000048856010364181635 
72966.15185047108, 0.000004304512437202075, 0.000004884889780440438 
72966.15185047359, 0.0000043041261188591244, 0.000004884178524396793 
72966.15185047609, 0.000004303738201360973, 0.000004883467268294167 
72966.15185047858, 0.000004303353284899165, 0.000004882756012132561 
72966.15185048108, 0.000004302966769257886, 0.000004882044755905035 
72966.15185048358, 0.000004302580187826216, 0.000004881333499618529 
72966.15185048609, 0.000004302193540592003, 0.000004880622243269572 
72966.15185048859, 0.000004301805292836376, 0.000004879910986858166 
72966.15185049108, 0.0000043014200486673, 0.000004879199730387779 
72966.15185049358, 0.000004301033203952471, 0.000004878488473854942 
72966.15185049608, 0.000004300646293386419, 0.000004877777217263124 
72966.15185049859, 0.000004300257781204989, 0.000004877065960605387 
72966.15185050109, 0.000004299870738638486, 0.0000048763547038921384 
72966.15185050358, 0.000004299485166459018, 0.000004875643447112971 
72966.15185050608, 0.000004299097992366132, 0.000004874932190274822 
72966.15185050858, 0.0000042987107523610165, 0.000004874220933377693 
72966.15185051109, 0.00000429832190937182, 0.000004873509676414645 
72966.15185051359, 0.000004297934537243896, 0.000004872798419389146 
72966.15185051608, 0.000004297548636750041, 0.000004872087162304667 
72966.15185051858, 0.000004297161132973718, 0.000004871375905157738 
72966.15185052108, 0.000004296773563223987, 0.000004870664647955297 
72966.15185052359, 0.000004296384389120083, 0.0000048699533906869374 
72966.15185052609, 0.000004295996687124834, 0.0000048692421333561275 
72966.15185052858, 0.0000042956104580117285, 0.000004868530875966337 
72966.15185053108, 0.000004295222624245717, 0.000004867819618510627 
72966.15185053358, 0.000004294834724444941, 0.000004867108360999406 
72966.15185053609, 0.000004294445218918509, 0.000004866397103425735 
72966.15185053859, 0.000004294057186749154, 0.0000048656858457896135 
72966.15185054108, 0.000004293670628711061, 0.000004864974588094512 
72966.15185054358, 0.000004293282464648231, 0.00000486426333033349 
72966.15185054608, 0.000004292894234489102, 0.000004863552072513488 
72966.15185054859, 0.0000042925043972314405, 0.000004862840814634506 
72966.15185055109, 0.0000042921160345803195, 0.000004862129556689604 
72966.15185055358, 0.000004291729147310627, 0.000004861418298689191 
72966.15185055608, 0.0000042913406526429645, 0.000004860707040619389 
72966.15185055858, 0.000004290952091817297, 0.000004859995782494075 
72966.15185056109, 0.000004290561922518815, 0.000004859284524306312 
72966.15185056359, 0.000004290173229077387, 0.000004858573266059568 
72966.15185056608, 0.000004289786012268599, 0.000004857862007750374 
72966.15185056858, 0.00000428939718668721, 0.000004857150749375261 
72966.15185057108, 0.000004289008294885931, 0.000004856439490944636 
72966.15185057359, 0.000004288617793236151, 0.000004855728232448092 
72966.15185057609, 0.000004288228768694987, 0.0000048550169738925675 
72966.15185057858, 0.000004287841222038728, 0.000004854305715278062 
72966.15185058108, 0.0000042874520652338295, 0.0000048535944565976374 
72966.15185058358, 0.000004287062842146976, 0.0000048528831978617015 
72966.15185058609, 0.000004286672007834529, 0.000004852171939056377 
72966.15185058859, 0.000004286282651883311, 0.000004851460680192071 
72966.15185059108, 0.0000042858947750703166, 0.000004850749421275724 
72966.15185059358, 0.000004285505286731235, 0.0000048500381622865185 
72966.15185059608, 0.000004285114186063865, 0.000004849326903238332 
72966.15185059859, 0.000004284724564760577, 0.000004848615644134635 
72966.15185060109, 0.000004284334877088095, 0.000004847904384961549 
72966.15185060358, 0.000004283946669808212, 0.000004847193125736421 
72966.15185060608, 0.000004283556849623379, 0.0000048464818664453735 
72966.15185060858, 0.000004283165415730618, 0.0000048457706070884066 
72966.15185061109, 0.0000042827754624564525, 0.0000048450593476759285 
72966.15185061359, 0.000004282385442750601, 0.000004844348088201 
72966.15185061608, 0.0000042819969046927845, 0.000004843636828663622 
