t, y_fer, y_ball, 
72764.46106664285, 0.000004228240262228249, 0.000005644459839013183 
72764.46106664535, 0.000004227840938144236, 0.0000056434783828052115 
72764.46106664785, 0.000004227439960787837, 0.000005642496926527851 
72764.46106665036, 0.000004227040499926905, 0.000005641515470201919 
72764.46106665286, 0.000004226640970792535, 0.000005640534013806597 
72764.46106665535, 0.00000422624295921016, 0.000005639552557348826 
72764.46106665785, 0.00000422584329375919, 0.000005638571100835543 
72764.46106666035, 0.000004225441973612834, 0.000005637589644252872 
72764.46106666286, 0.000004225042171248706, 0.000005636608187614689 
72764.46106666536, 0.0000042246423005430945, 0.000005635626730914056 
72764.46106666785, 0.0000042242439486772375, 0.000005634645274150973 
72764.46106667035, 0.000004223843941519085, 0.000005633663817332379 
72764.46106667285, 0.000004223442278240993, 0.0000056326823604443965 
72764.46106667536, 0.000004223042134033039, 0.0000056317009034939636 
72764.46106667786, 0.000004222641921415356, 0.000005630719446494958 
72764.46106668035, 0.00000422224322892634, 0.000005629737989419625 
72764.46106668285, 0.000004221842879719773, 0.00000562875653229572 
72764.46106668536, 0.0000042214408729671574, 0.000005627775075102426 
72764.46106668786, 0.000004221040386573742, 0.0000056267936178466815 
72764.46106669036, 0.0000042206398317021506, 0.000005625812160535426 
72764.46106669285, 0.000004220240798249294, 0.000005624830703161721 
72764.46106669535, 0.000004219840106652073, 0.000005623849245725565 
72764.46106669786, 0.000004219437756081131, 0.0000056228677882269595 
72764.46106670036, 0.000004219036927159611, 0.000005621886330665904 
72764.46106670286, 0.000004218636029691262, 0.000005620904873049337 
72764.46106670535, 0.000004218236654932879, 0.0000056199234153633815 
72764.46106670785, 0.0000042178356206017505, 0.000005618941957621915 
72764.46106671036, 0.000004217432925867666, 0.000005617960499817998 
72764.46106671286, 0.000004217031754074381, 0.000005616979041951631 
72764.46106671536, 0.000004216630513665414, 0.000005615997584029753 
72764.46106671785, 0.000004216230797258803, 0.000005615016126038486 
72764.46106672035, 0.000004215827826945248, 0.0000056140346679917075 
72764.46106672286, 0.000004215426380606435, 0.00000561305320987554 
72764.46106672536, 0.000004215024865596709, 0.000005612071751703862 
72764.46106672786, 0.000004214623281902244, 0.000005611090293469734 
72764.46106673035, 0.00000421422322350369, 0.000005610108835173155 
72764.46106673285, 0.000004213819908403746, 0.000005609127376821066 
72764.46106673536, 0.000004213418118572015, 0.000005608145918406526 
72764.46106673786, 0.000004213016260000152, 0.000005607164459922598 
72764.46106674036, 0.000004212614332674287, 0.000005606183001383158 
72764.46106674285, 0.00000421221393193906, 0.0000056052015427812685 
72764.46106674535, 0.000004211810271705038, 0.000005604220084116929 
72764.46106674786, 0.000004211408138033873, 0.000005603238625397078 
72764.46106675036, 0.00000421100593555315, 0.000005602257166607838 
72764.46106675286, 0.000004210603664248957, 0.000005601275707763087 
72764.46106675535, 0.000004210202920831299, 0.000005600294248855886 
72764.46106675785, 0.000004209798915114483, 0.000005599312789886235 
72764.46106676036, 0.00000420939643725634, 0.000005598331330861073 
72764.46106676286, 0.0000042089938905190045, 0.0000055973498717665215 
72764.46106676536, 0.000004208589677070198, 0.000005596368412616459 
72764.46106676785, 0.000004208190188441654, 0.000005595386953397008 
72764.46106677035, 0.000004207785836892291, 0.0000055944054941220456 
72764.46106677286, 0.000004207383014498592, 0.000005593424034784633 
72764.46106677536, 0.00000420698012315586, 0.000005592442575384771 
72764.46106677786, 0.000004206575563663877, 0.000005591461115936336 
72764.46106678035, 0.000004206175733026206, 0.000005590479656411573 
72764.46106678285, 0.000004205771035293503, 0.0000055894981968312996 
72764.46106678536, 0.000004205367868014632, 0.000005588516737188576 
72764.46106678786, 0.000004204964631716683, 0.000005587535277483402 
72764.46106679036, 0.000004204559725830105, 0.000005586553817715778 
72764.46106679285, 0.000004204159552835848, 0.000005585572357885704 
72764.46106679535, 0.0000042037545085679695, 0.000005584590898000119 
72764.46106679786, 0.000004203350996053273, 0.000005583609438052084 
72764.46106680036, 0.000004202947414449242, 0.00000558262797803466 
72764.46106680286, 0.0000042025421618156054, 0.000005581646517968664 
72764.46106680535, 0.00000420214164611627, 0.000005580665057833278 
72764.46106680785, 0.0000042017362549603324, 0.000005579683597635443 
72764.46106681036, 0.000004201332396858113, 0.000005578702137382097 
72764.46106681286, 0.000004200928469596093, 0.000005577720677059361 
72764.46106681536, 0.000004200522869861881, 0.000005576739216681115 
72764.46106681785, 0.00000420012040753617, 0.000005575757756240418 
72764.46106682035, 0.000004199716272710005, 0.0000055747762957372715 
72764.46106682286, 0.000004199312068667516, 0.000005573794835178614 
72764.46106682536, 0.000004198907795394551, 0.000005572813374550567 
72764.46106682786, 0.000004198501848205194, 0.00000557183191386007 
72764.46106683035, 0.000004198099041100542, 0.000005570850453114062 
72764.46106683285, 0.000004197694560051152, 0.000005569868992305604 
72764.46106683536, 0.000004197290009714594, 0.000005568887531441635 
72764.46106683786, 0.000004196885390076674, 0.000005567906070508277 
72764.46106684036, 0.000004196479095076547, 0.000005566924609512469 
72764.46106684285, 0.000004196075942839926, 0.00000556594314846115 
72764.46106684535, 0.000004195671115212669, 0.000005564961687347381 
72764.46106684786, 0.0000041952662182271865, 0.000005563980226171161 
72764.46106685036, 0.000004194859644721678, 0.000005562998764932492 
72764.46106685286, 0.0000041944546087016574, 0.0000055620173036313725 
72764.46106685535, 0.000004194051110978989, 0.000005561035842274742 
72764.46106685785, 0.0000041936459364181596, 0.000005560054380848722 
72764.46106686036, 0.000004193240692427839, 0.000005559072919367192 
72764.46106686286, 0.000004192833770468752, 0.000005558091457823211 
72764.46106686536, 0.0000041924283873009445, 0.00000555710999621678 
72764.46106686785, 0.0000041920245437370885, 0.0000055561285345478995 
72764.46106687035, 0.000004191619021885922, 0.0000055551470728235075 
72764.46106687286, 0.000004191213430533781, 0.0000055541656110366655 
72764.46106687536, 0.000004190806159762506, 0.0000055531841491804346 
72764.46106687786, 0.000004190400429089505, 0.0000055522026872686925 
72764.46106688035, 0.0000041899962393282584, 0.0000055512212252945 
72764.46106688285, 0.00000418959036982892, 0.000005550239763257858 
72764.46106688536, 0.000004189184430756912, 0.000005549258301165705 
72764.46106688786, 0.000004188776810813762, 0.0000055482768390041626 
72764.46106689036, 0.00000418837073227709, 0.000005547295376787109 
72764.46106689285, 0.0000041879661959611866, 0.000005546313914507606 
72764.46106689535, 0.000004187559978454769, 0.000005545332452165652 
72764.46106689786, 0.000004187153691303773, 0.0000055443509897681875 
72764.46106690036, 0.000004186745721827988, 0.000005543369527301334 
72764.46106690286, 0.000004186339295068091, 0.00000554238806477203 
72764.46106690535, 0.00000418593441183919, 0.0000055414066021872155 
72764.46106690785, 0.0000041855278459657125, 0.000005540425139539951 
72764.46106691036, 0.000004185121210375531, 0.000005539443676830236 
72764.46106691286, 0.000004184712891005264, 0.000005538462214058071 
72764.46106691536, 0.000004184306115661513, 0.000005537480751223456 
72764.46106691785, 0.000004183900885160201, 0.00000553649928833333 
72764.46106692035, 0.000004183493970558601, 0.0000055355178253807535 
72764.46106692286, 0.000004183086986167954, 0.000005534536362365727 
72764.46106692536, 0.000004182678316540276, 0.000005533554899288251 
72764.46106692786, 0.0000041822711922509575, 0.000005532573436148325 
72764.46106693035, 0.00000418186561411674, 0.000005531591972952887 
72764.46106693285, 0.000004181458350424872, 0.000005530610509688061 
72764.46106693536, 0.000004181049400329222, 0.0000055296290463607845 
72764.46106693786, 0.000004180641996622286, 0.000005528647582984936 
72764.46106694035, 0.000004180236140121462, 0.000005527666119532759 
72764.46106694285, 0.000004179828596895901, 0.00000552668465603201 
72764.46106694535, 0.000004179420983750528, 0.000005525703192461873 
72764.46106694786, 0.000004179011682741442, 0.000005524721728829285 
72764.46106695036, 0.000004178603929435113, 0.000005523740265141186 
72764.46106695285, 0.000004178197724649762, 0.000005522758801390637 
72764.46106695535, 0.000004177789831679323, 0.000005521777337577638 
72764.46106695785, 0.000004177381868716118, 0.000005520795873702189 
72764.46106696036, 0.000004176972216427602, 0.00000551981440976429 
72764.46106696286, 0.0000041765641131571124, 0.0000055188329457708796 
72764.46106696535, 0.000004176157559723698, 0.000005517851481715019 
72764.46106696785, 0.000004175749316643174, 0.000005516870017596709 
72764.46106697035, 0.000004175341003496713, 0.000005515888553422887 
72764.46106697286, 0.000004174930999561671, 0.000005514907089179677 
72764.46106697536, 0.000004174522545961156, 0.0000055139256248740165 
72764.46106697785, 0.000004174115643515045, 0.000005512944160512845 
72764.46106698035, 0.0000041737070499581315, 0.000005511962696089223 
72764.46106698285, 0.0000041732983862618875, 0.0000055109812315962126 
72764.46106698536, 0.000004172888030312115, 0.000005509999767047691 
72764.46106698786, 0.000004172479226014606, 0.000005509018302436719 
72764.46106699035, 0.000004172071974190066, 0.000005508036837770236 
72764.46106699285, 0.000004171663029789354, 0.000005507055373034364 
72764.46106699535, 0.000004171254015175694, 0.000005506073908242981 
72764.46106699786, 0.000004170843306841881, 0.000005505092443382209 
72764.46106700036, 0.000004170434151479301, 0.000005504110978472865 
72764.46106700285, 0.000004170026549909497, 0.000005503129513494132 
72764.46106700535, 0.000004169617254296466, 0.000005502148048452948 
72764.46106700785, 0.00000416920788839665, 0.000005501166583349315 
72764.46106701036, 0.000004168796827308365, 0.000005500185118190171 
72764.46106701286, 0.000004168387320511528, 0.000005499203652968576 
72764.46106701535, 0.000004167979368828514, 0.000005498222187684532 
72764.46106701785, 0.000004167569721633532, 0.000005497240722338037 
72764.46106702035, 0.000004167160004077704, 0.0000054962592569290925 
72764.46106702286, 0.0000041667485898634, 0.000005495277791457698 
72764.46106702536, 0.000004166338731262002, 0.000005494296325930792 
72764.46106702785, 0.000004165930429096723, 0.000005493314860341436 
72764.46106703035, 0.000004165520429949039, 0.00000549233339468963 
72764.46106703285, 0.00000416510873296565, 0.000005491351928975374 
72764.46106703536, 0.000004164698592653231, 0.000005490370463198668 
72764.46106703786, 0.0000041642883818758475, 0.000005489388997366451 
72764.46106704035, 0.000004163879728858129, 0.000005488407531464845 
72764.46106704285, 0.000004163469377385872, 0.000005487426065507728 
72764.46106704535, 0.000004163057326604842, 0.0000054864445994881605 
72764.46106704786, 0.00000416264683381849, 0.000005485463133406143 
72764.46106705036, 0.000004162236270492573, 0.000005484481667261676 
72764.46106705285, 0.0000041618272662511225, 0.000005483500201061697 
72764.46106705535, 0.000004161416562081292, 0.00000548251873479233 
72764.46106705785, 0.000004161004157127916, 0.000005481537268467451 
72764.46106706036, 0.000004160593311494178, 0.000005480555802080123 
72764.46106706286, 0.00000416018239524605, 0.000005479574335630344 
72764.46106706535, 0.0000041597730394084474, 0.000005478592869118115 
72764.46106706785, 0.000004159361982166915, 0.000005477611402543436 
72764.46106707036, 0.0000041589492226653505, 0.0000054766299359132464 
72764.46106707286, 0.000004158538023809644, 0.0000054756484692206064 
72764.46106707536, 0.000004158126754264494, 0.0000054746670024585775 
72764.46106707785, 0.000004157717046457189, 0.000005473685535647976 
72764.46106708035, 0.00000415730563576869, 0.000005472704068767986 
72764.46106708286, 0.000004156892521341954, 0.000005471722601825546 
72764.46106708536, 0.000004156480968888557, 0.000005470741134827595 
72764.46106708786, 0.000004156069345670436, 0.0000054697596677602545 
72764.46106709035, 0.000004155659285518745, 0.000005468778200637403 
72764.46106709285, 0.000004155247521006876, 0.000005467796733452102 
72764.46106709536, 0.0000041548340512768396, 0.000005466815266211289 
72764.46106709786, 0.00000415442214484889, 0.0000054658337989010874 
72764.46106710036, 0.000004154010167580705, 0.000005464852331528436 
72764.46106710285, 0.000004153599754708807, 0.000005463870864100273 
72764.46106710535, 0.000004153187635996017, 0.00000546288939660966 
72764.46106710786, 0.000004152773810583403, 0.0000054619079290565975 
72764.46106711036, 0.000004152361549802893, 0.000005460926461441085 
72764.46106711286, 0.000004151949218106408, 0.000005459944993763122 
72764.46106711535, 0.000004151538452137335, 0.000005458963526029648 
72764.46106711785, 0.000004151124341904803, 0.0000054579820582337235 
72764.46106712036, 0.000004150711797369304, 0.000005457000590375349 
72764.46106712286, 0.000004150299181857073, 0.000005456019122454525 
72764.46106712536, 0.000004149886495352897, 0.000005455037654464312 
72764.46106712785, 0.000004149475375908537, 0.000005454056186425527 
72764.46106713035, 0.000004149060909307816, 0.000005453074718317352 
72764.46106713286, 0.000004148648009736438, 0.000005452093250153667 
72764.46106713536, 0.000004148235039112173, 0.000005451111781927531 
72764.46106713786, 0.000004147821997419761, 0.000005450130313638946 
72764.46106714035, 0.000004147410524120845, 0.00000544914884528791 
72764.46106714285, 0.0000041469957007694154, 0.000005448167376874424 
72764.46106714536, 0.000004146582445780916, 0.0000054471859084054275 
72764.46106714786, 0.000004146169119663143, 0.000005446204439873981 
72764.46106715036, 0.0000041457557224007875, 0.000005445222971273145 
72764.46106715285, 0.000004145343894866894, 0.000005444241502623737 
72764.46106715535, 0.000004144928714381067, 0.000005443260033898001 
72764.46106715786, 0.000004144515103593043, 0.000005442278565116754 
72764.46106716036, 0.000004144101421599123, 0.0000054412970962869345 
72764.46106716286, 0.000004143686026364223, 0.000005440315627387726 
72764.46106716535, 0.0000041432754862335, 0.000005439334158426068 
72764.46106716785, 0.000004142859948228414, 0.00000543835268940196 
72764.46106717036, 0.000004142445981257292, 0.000005437371220308462 
72764.46106717286, 0.000004142031943003419, 0.000005436389751166393 
72764.46106717536, 0.000004141616190017476, 0.000005435408281954934 
72764.46106717785, 0.000004141205296301629, 0.000005434426812687965 
72764.46106718035, 0.000004140789400391252, 0.000005433445343358545 
72764.46106718286, 0.000004140375076852286, 0.000005432463873959736 
72764.46106718536, 0.000004139960681953479, 0.0000054314824045123555 
72764.46106718786, 0.000004139544570829748, 0.000005430500934995586 
72764.46106719035, 0.000004139133323146386, 0.000005429519465423305 
72764.46106719285, 0.0000041387170689434985, 0.000005428537995781635 
72764.46106719536, 0.000004138302388450768, 0.000005427556526084454 
72764.46106719786, 0.000004137887636520869, 0.000005426575056324823 
72764.46106720036, 0.000004137471166871421, 0.000005425593586502742 
72764.46106720285, 0.000004137059564836982, 0.00000542461211661821 
72764.46106720535, 0.000004136642951953183, 0.000005423630646671229 
72764.46106720786, 0.000004136227914119582, 0.000005422649176668737 
72764.46106721036, 0.00000413581280477125, 0.000005421667706603794 
72764.46106721286, 0.000004135395976206969, 0.000005420686236476402 
72764.46106721535, 0.000004134982371468221, 0.000005419704766286559 
72764.46106721785, 0.000004134567047482412, 0.000005418723296034267 
72764.46106722036, 0.000004134151651919651, 0.000005417741825719524 
72764.46106722286, 0.000004133736184764358, 0.0000054167603553492705 
72764.46106722536, 0.000004133318996894934, 0.000005415778884916567 
72764.46106722785, 0.000004132905035613813, 0.000005414797414414474 
72764.46106723035, 0.0000041324893535873535, 0.000005413815943863809 
72764.46106723286, 0.00000413207359990595, 0.000005412834473243755 
72764.46106723536, 0.000004131657774553975, 0.000005411853002561251 
72764.46106723786, 0.0000041312402269879, 0.000005410871531823236 
72764.46106724035, 0.000004130825908775754, 0.000005409890061015832 
72764.46106724285, 0.000004130409868318206, 0.000005408908590152917 
72764.46106724536, 0.000004129993756127483, 0.000005407927119227551 
72764.46106724786, 0.000004129575920521394, 0.000005406945648246675 
72764.46106725036, 0.0000041291596645324724, 0.0000054059641771964095 
72764.46106725285, 0.0000041287449889994575, 0.000005404982706083694 
72764.46106725535, 0.000004128328589719183, 0.000005404001234915468 
72764.46106725786, 0.00000412791211862726, 0.000005403019763684791 
72764.46106726036, 0.0000041274939226167734, 0.000005402038292391664 
72764.46106726286, 0.0000041270773075692525, 0.000005401056821036088 
72764.46106726535, 0.000004126662274324325, 0.000005400075349618061 
72764.46106726785, 0.000004126245515828481, 0.000005399093878144523 
72764.46106727036, 0.000004125828685442276, 0.000005398112406601596 
72764.46106727286, 0.000004125410128632504, 0.000005397130935010097 
72764.46106727536, 0.0000041249931541328154, 0.00000539614946334227 
72764.46106727785, 0.0000041245777627837264, 0.000005395167991618932 
72764.46106728035, 0.000004124160644678262, 0.000005394186519840083 
72764.46106728286, 0.00000412374345460348, 0.000005393205047991845 
72764.46106728536, 0.0000041233245365983196, 0.0000053922235760880954 
72764.46106728786, 0.000004122907202251682, 0.000005391242104121896 
72764.46106729035, 0.000004122491452404977, 0.000005390260632093247 
72764.46106729285, 0.000004122073974294626, 0.000005389279160002147 
72764.46106729536, 0.000004121656424135757, 0.000005388297687848598 
72764.46106729786, 0.000004121237144537883, 0.000005387316215639537 
72764.46106730036, 0.0000041208194499483, 0.0000053863347433610875 
72764.46106730285, 0.00000412040334120931, 0.000005385353271027127 
72764.46106730535, 0.0000041199855026975855, 0.000005384371798630716 
72764.46106730786, 0.000004119567592057901, 0.000005383390326171855 
72764.46106731036, 0.0000041191479504687656, 0.000005382408853650544 
72764.46106731286, 0.000004118729895239016, 0.000005381427381073722 
72764.46106731535, 0.000004118313427211854, 0.000005380445908427511 
72764.46106731785, 0.000004117895227901047, 0.000005379464435732728 
72764.46106732036, 0.000004117476956382593, 0.000005378482962961617 
72764.46106732286, 0.000004117056952402415, 0.000005377501490134995 
72764.46106732535, 0.000004116640196658854, 0.0000053765200172528615 
72764.46106732785, 0.000004116221708421607, 0.000005375538544301339 
72764.46106733035, 0.0000041158031479127815, 0.000005374557071294306 
72764.46106733286, 0.000004115382853731098, 0.000005373575598224822 
72764.46106733536, 0.0000041149641483441355, 0.00000537259412508595 
72764.46106733785, 0.00000411454703259672, 0.000005371612651898505 
72764.46106734035, 0.000004114128182841415, 0.000005370631178641672 
72764.46106734285, 0.000004113709260734399, 0.000005369649705329327 
72764.46106734536, 0.000004113288603438951, 0.000005368668231947593 
72764.46106734786, 0.000004112869536293062, 0.000005367686758503409 
72764.46106735035, 0.000004112452060142469, 0.000005366705285010653 
72764.46106735285, 0.0000041120328484679445, 0.000005365723811455447 
72764.46106735535, 0.000004111613564361328, 0.000005364742337830852 
72764.46106735786, 0.000004111192543548861, 0.000005363760864143807 
72764.46106736036, 0.000004110773114242141, 0.000005362779390401251 
72764.46106736285, 0.000004110355277287808, 0.000005361797916596245 
72764.46106736535, 0.0000041099357032916595, 0.00000536081644272185 
72764.46106736785, 0.000004109516056782787, 0.000005359834968798882 
72764.46106737036, 0.0000041090946720488, 0.000005358853494806526 
72764.46106737286, 0.0000041086748801780926, 0.000005357872020751719 
72764.46106737535, 0.00000410825668201822, 0.000005356890546641402 
72764.46106737785, 0.000004107836745296793, 0.000005355909072461695 
72764.46106738035, 0.000004107416735981763, 0.0000053549275982334166 
72764.46106738286, 0.000004106994986920497, 0.00000535394612392881 
72764.46106738536, 0.0000041065748320814, 0.000005352964649568692 
72764.46106738785, 0.000004106156272312937, 0.000005351983175153063 
72764.46106739035, 0.000004105735972461328, 0.0000053510017006680455 
72764.46106739285, 0.000004105315599934984, 0.0000053500202261275165 
72764.46106739536, 0.000004104893486139423, 0.0000053490387515245374 
72764.46106739786, 0.000004104472967926274, 0.000005348057276859108 
72764.46106740035, 0.00000410405404614492, 0.000005347075802138168 
72764.46106740285, 0.000004103633382756966, 0.000005346094327347839 
72764.46106740535, 0.000004103212646612892, 0.00000534511285249506 
72764.46106740786, 0.0000041027901676747544, 0.000005344131377586769 
72764.46106741036, 0.0000041023692856806335, 0.000005343149902616029 
72764.46106741285, 0.000004101950001480831, 0.0000053421684275828385 
72764.46106741535, 0.000004101528974149106, 0.000005341186952487198 
72764.46106741785, 0.000004101107873979624, 0.0000053402054773291074 
72764.46106742036, 0.000004100685029489357, 0.000005339224002115506 
72764.46106742286, 0.000004100263783306077, 0.000005338242526832515 
72764.46106742535, 0.000004099844136281007, 0.000005337261051500952 
72764.46106742785, 0.000004099422744596817, 0.0000053362795760930615 
72764.46106743035, 0.000004098999607369113, 0.00000533529810062966 
72764.46106743286, 0.0000040985780695397565, 0.0000053343166251107466 
