t, y_fer, y_ball, 
9437.735498291277, 0.000005551179616630563, 0.000005720253550658624 
9437.735498293776, 0.000005551042846744985, 0.000005719992961956098 
9437.735498296277, 0.000005550905965537843, 0.000005719732373191989 
9437.735498298776, 0.000005550769176631515, 0.0000057194717843667316 
9437.735498301276, 0.00000555063227640115, 0.000005719211195480325 
9437.735498303777, 0.000005550495264780854, 0.0000057189506065319015 
9437.735498306276, 0.00000555035834558697, 0.000005718690017522763 
9437.735498308777, 0.0000055502212470183725, 0.000005718429428452042 
9437.735498311276, 0.0000055500841729560675, 0.0000057181688393201716 
9437.735498313776, 0.000005549947123463481, 0.000005717908250127152 
9437.735498316277, 0.0000055498098944631274, 0.0000057176476608725504 
9437.735498318776, 0.00000554967269003001, 0.0000057173870715567995 
9437.735498321277, 0.0000055495353740473735, 0.000005717126482179466 
9437.735498323776, 0.000005549398150784266, 0.000005716865892740983 
9437.735498326276, 0.000005549260815969157, 0.000005716605303241352 
9437.735498328777, 0.0000055491234376908944, 0.0000057163447136801375 
9437.735498331276, 0.000005548986015948238, 0.000005716084124058208 
9437.735498333777, 0.0000055488484825420465, 0.000005715823534374262 
9437.735498336277, 0.0000055487110420647565, 0.000005715562944628733 
9437.735498338776, 0.00000554857348992144, 0.000005715302354822923 
9437.735498341277, 0.000005548435826046168, 0.000005715041764955096 
9437.735498343776, 0.000005548298255225426, 0.000005714781175026121 
9437.735498346276, 0.000005548160572670231, 0.000005714520585035562 
9437.735498348777, 0.000005548022778314645, 0.000005714259994984289 
9437.735498351276, 0.0000055478850771392275, 0.000005713999404871432 
9437.735498353777, 0.0000055477471957905185, 0.000005713738814697427 
9437.735498356276, 0.000005547609339313773, 0.000005713478224461839 
9437.735498358776, 0.000005547471507772441, 0.000005713217634165102 
9437.735498361277, 0.000005547333495924667, 0.000005712957043806782 
9437.735498363776, 0.000005547195577466471, 0.00000571269645338688 
9437.735498366277, 0.0000055470574786130595, 0.000005712435862906262 
9437.735498368776, 0.000005546919404733187, 0.000005712175272364062 
9437.735498371276, 0.000005546781355890308, 0.000005711914681760712 
9437.735498373777, 0.0000055466431265190376, 0.000005711654091096214 
9437.735498376276, 0.000005546504922182251, 0.000005711393500370133 
9437.735498378777, 0.000005546366605771216, 0.000005711132909582903 
9437.735498381277, 0.000005546228383042981, 0.00000571087231873409 
9437.735498383776, 0.000005546090048237984, 0.000005710611727824562 
9437.735498386277, 0.00000554595160129025, 0.0000057103511368530174 
9437.735498388776, 0.000005545813248150984, 0.000005710090545820324 
9437.735498391276, 0.000005545674782866463, 0.0000057098299547264815 
9437.735498393777, 0.000005545536205370709, 0.000005709569363571056 
9437.735498396276, 0.000005545397721809094, 0.000005709308772354482 
9437.735498398777, 0.000005545259057275027, 0.000005709048181076759 
9437.735498401276, 0.000005545120486758885, 0.000005708787589737887 
9437.735498403776, 0.000005544981803983315, 0.000005708526998336998 
9437.735498406277, 0.00000554484300888232, 0.0000057082664068753945 
9437.735498408776, 0.0000055447043079249355, 0.000005708005815352642 
9437.735498411277, 0.00000554456542577301, 0.0000057077452237678725 
9437.735498413776, 0.0000055444265689603164, 0.000005707484632122388 
9437.735498416276, 0.00000554428773755033, 0.000005707224040414887 
9437.735498418777, 0.000005544148724812528, 0.000005706963448646671 
9437.735498421276, 0.0000055440097374749075, 0.000005706702856816872 
9437.735498423777, 0.000005543870637651935, 0.000005706442264926358 
9437.735498426277, 0.00000554373163226588, 0.000005706181672974261 
9437.735498428776, 0.000005543592514391941, 0.000005705921080960581 
9437.735498431277, 0.000005543453283964099, 0.000005705660488885753 
9437.735498433776, 0.000005543314148098879, 0.000005705399896749341 
9437.735498436276, 0.000005543174968759645, 0.000005705139304551781 
9437.735498438777, 0.000005543035607737116, 0.000005704878712293072 
9437.735498441276, 0.000005542896272277298, 0.00000570461811997278 
9437.735498443777, 0.000005542756824149299, 0.000005704357527591339 
9437.735498446276, 0.000005542617470793441, 0.000005704096935148315 
9437.735498448776, 0.00000554247800476686, 0.000005703836342644576 
9437.735498451277, 0.000005542338426003514, 0.000005703575750078821 
9437.735498453776, 0.0000055421989421380315, 0.00000570331515745235 
9437.735498456277, 0.000005542059276278091, 0.000005703054564764297 
9437.735498458776, 0.000005541919636123092, 0.0000057027939720150946 
9437.735498461276, 0.000005541780021736534, 0.0000057025333792043095 
9437.735498463777, 0.000005541640225222144, 0.0000057022727863323755 
9437.735498466276, 0.000005541500454473647, 0.0000057020121933992925 
9437.735498468777, 0.0000055413605708283075, 0.000005701751600404627 
9437.735498471277, 0.000005541220782374225, 0.000005701491007348378 
9437.735498473776, 0.000005541080950427052, 0.000005701230414231415 
9437.735498476277, 0.000005540940936129721, 0.000005700969821052868 
9437.735498478776, 0.00000554080094769987, 0.000005700709227813173 
9437.735498481275, 0.00000554066098520101, 0.000005700448634511895 
9437.735498483777, 0.000005540520840218573, 0.000005700188041149468 
9437.735498486276, 0.000005540380721164569, 0.000005699927447725458 
9437.735498488777, 0.000005540240489030718, 0.000005699666854240733 
9437.735498491276, 0.000005540100352423447, 0.000005699406260694425 
9437.735498493776, 0.0000055399601027337675, 0.0000056991456670865345 
9437.735498496277, 0.000005539819739895591, 0.000005698885073417929 
9437.735498498776, 0.000005539679472709755, 0.000005698624479686873 
9437.735498501277, 0.0000055395390227289485, 0.0000056983638858955354 
9437.735498503776, 0.000005539398598818809, 0.000005698103292042182 
9437.735498506276, 0.000005539258201042862, 0.0000056978426981281124 
9437.735498508777, 0.000005539117620338473, 0.000005697582104152894 
9437.735498511276, 0.0000055389771354960305, 0.00000569732151011566 
9437.735498513777, 0.0000055388364676361536, 0.00000569706091601771 
9437.735498516276, 0.000005538695825948537, 0.000005696800321858177 
9437.735498518776, 0.00000553855521049671, 0.000005696539727637496 
9437.735498521277, 0.000005538414411893946, 0.000005696279133354798 
9437.735498523776, 0.000005538273639524396, 0.0000056960185390118184 
9437.735498526277, 0.0000055381327537316434, 0.0000056957579446068225 
9437.735498528777, 0.0000055379919640943445, 0.000005695497350140244 
9437.735498531276, 0.000005537851061031262, 0.000005695236755613384 
9437.735498533777, 0.000005537710044476271, 0.000005694976161024507 
9437.735498536276, 0.000005537569124202527, 0.0000056947155663744815 
9437.735498538776, 0.000005537428090434291, 0.000005694454971663307 
9437.735498541277, 0.000005537286943105437, 0.00000569419437689055 
9437.735498543776, 0.000005537145892183622, 0.000005693933782056643 
9437.735498546277, 0.000005537004657665723, 0.000005693673187161154 
9437.735498548776, 0.00000553686351963873, 0.00000569341259220495 
9437.735498551276, 0.000005536722268002715, 0.0000056931519971867295 
9437.735498553777, 0.000005536580902691533, 0.00000569289140210736 
9437.735498556276, 0.000005536439633997065, 0.000005692630806967275 
9437.735498558777, 0.000005536298181483879, 0.0000056923702117651735 
9437.735498561276, 0.000005536156755508705, 0.000005692109616501923 
9437.735498563776, 0.000005536015356135095, 0.000005691849021177524 
9437.735498566277, 0.000005535873772809166, 0.0000056915884257919755 
9437.735498568776, 0.000005535732216082207, 0.0000056913278303448445 
9437.735498571277, 0.000005535590545519655, 0.0000056910672348365644 
9437.735498573777, 0.000005535448971867409, 0.000005690806639266702 
9437.735498576276, 0.0000055353072843769685, 0.00000569054604363569 
9437.735498578777, 0.0000055351655532961, 0.000005690285447943529 
9437.735498581276, 0.0000055350237786234984, 0.000005690024852189352 
9437.735498583776, 0.0000055348820307150334, 0.00000568976425637446 
9437.735498586277, 0.000005534740098497894, 0.000005689503660497985 
9437.735498588776, 0.000005534598193042282, 0.000005689243064560794 
9437.735498591277, 0.000005534456173567671, 0.000005688982468562021 
9437.735498593776, 0.00000553431425133892, 0.000005688721872501665 
9437.735498596276, 0.000005534172215088558, 0.000005688461276380161 
9437.735498598777, 0.000005534030064750398, 0.000005688200680197507 
9437.735498601276, 0.000005533888011783943, 0.00000568794008395327 
9437.735498603777, 0.000005533745774196883, 0.000005687679487647885 
9437.735498606276, 0.000005533603563513603, 0.0000056874188912813504 
9437.735498608776, 0.000005533461379797683, 0.0000056871582948528 
9437.735498611277, 0.000005533319011327456, 0.0000056868976983631 
9437.735498613776, 0.00000553317666982197, 0.000005686637101812685 
9437.735498616277, 0.000005533034284706463, 0.000005686376505200687 
9437.735498618777, 0.000005532891855979625, 0.00000568611590852754 
9437.735498621276, 0.000005532749454321757, 0.00000568585531179281 
9437.735498623777, 0.000005532606867686704, 0.000005685594714996932 
9437.735498626276, 0.0000055324643081179964, 0.000005685334118139904 
9437.735498628776, 0.000005532321775679228, 0.0000056850735212208604 
9437.735498631277, 0.000005532179058129525, 0.000005684812924241101 
9437.735498633776, 0.000005532036367707132, 0.000005684552327199759 
9437.735498636277, 0.000005531893562852775, 0.000005684291730097268 
9437.735498638776, 0.000005531750855999457, 0.0000056840311329336285 
9437.735498641276, 0.000005531608034711543, 0.000005683770535707972 
9437.735498643777, 0.0000055314650989228, 0.000005683509938422034 
9437.735498646276, 0.00000553132226126098, 0.00000568324934107408 
9437.735498648777, 0.000005531179238176057, 0.000005682988743664977 
9437.735498651276, 0.0000055310363133019825, 0.000005682728146194291 
9437.735498653776, 0.000005530893273878525, 0.0000056824675486628895 
9437.735498656277, 0.000005530750119839438, 0.0000056822069510699055 
9437.735498658776, 0.0000055306070641370925, 0.0000056819463534157726 
9437.735498661277, 0.000005530463822788626, 0.000005681685755700057 
9437.735498663777, 0.000005530320608811338, 0.0000056814251579227586 
9437.735498666276, 0.00000553017742226884, 0.000005681164560084311 
9437.735498668777, 0.000005530034049946387, 0.000005680903962184715 
9437.735498671276, 0.000005529890705056077, 0.0000056806433642239695 
9437.735498673776, 0.000005529747387661529, 0.000005680382766202075 
9437.735498676277, 0.000005529603884353173, 0.0000056801221681181645 
9437.735498678776, 0.000005529460408537928, 0.0000056798615699735384 
9437.735498681277, 0.00000552931681787735, 0.00000567960097176733 
9437.735498683776, 0.0000055291733259732265, 0.000005679340373499972 
9437.735498686276, 0.000005529029719221116, 0.000005679079775171032 
9437.735498688777, 0.000005528886068820729, 0.000005678819176780942 
9437.735498691276, 0.000005528742374770738, 0.000005678558578329704 
9437.735498693777, 0.000005528598565760521, 0.000005678297979816883 
9437.735498696276, 0.00000552845485571663, 0.000005678037381242913 
9437.735498698776, 0.000005528311030709853, 0.00000567777678260736 
9437.735498701277, 0.000005528167090673898, 0.000005677516183911092 
9437.735498703776, 0.000005528023249730202, 0.000005677255585152807 
9437.735498706277, 0.000005527879222337099, 0.0000056769949863338075 
9437.735498708777, 0.00000552773522268099, 0.000005676734387453225 
9437.735498711276, 0.00000552759125082551, 0.00000567647378851106 
9437.735498713777, 0.000005527447092386686, 0.000005676213189508179 
9437.735498716276, 0.000005527302961745825, 0.0000056759525904432825 
9437.735498718777, 0.000005527158715914845, 0.00000567569199131767 
9437.735498721277, 0.000005527014569470012, 0.000005675431392130042 
9437.735498723776, 0.000005526870379401565, 0.000005675170792881698 
9437.735498726277, 0.000005526726002526506, 0.000005674910193572205 
9437.735498728776, 0.000005526581653551028, 0.00000567464959420113 
9437.735498731276, 0.000005526437332538778, 0.000005674388994768905 
9437.735498733777, 0.00000552629282458593, 0.000005674128395275098 
9437.735498736276, 0.000005526148344593635, 0.000005673867795720142 
9437.735498738777, 0.000005526003749227225, 0.0000056736071961040364 
9437.735498741276, 0.000005525859253582854, 0.0000056733465964263485 
9437.735498743776, 0.000005525714642561688, 0.000005673085996687078 
9437.735498746277, 0.000005525569916097387, 0.000005672825396886658 
9437.735498748776, 0.000005525425289481098, 0.00000567256479702509 
9437.735498751277, 0.000005525280475611493, 0.0000056723041971019385 
9437.735498753776, 0.000005525135689844718, 0.000005672043597118072 
9437.735498756276, 0.000005524990932244435, 0.000005671782997072623 
9437.735498758777, 0.000005524845987256795, 0.000005671522396965591 
9437.735498761276, 0.000005524701142327133, 0.000005671261796797843 
9437.735498763777, 0.000005524556109920744, 0.00000567100119656808 
9437.735498766277, 0.000005524411105718806, 0.000005670740596277601 
9437.735498768776, 0.000005524266129784989, 0.000005670479995925105 
9437.735498771277, 0.000005524120966240374, 0.000005670219395511461 
9437.735498773776, 0.000005523975830961184, 0.000005669958795037101 
9437.735498776276, 0.000005523830724011093, 0.000005669698194500725 
9437.735498778777, 0.000005523685429316117, 0.000005669437593903634 
9437.735498781276, 0.00000552354016294754, 0.00000566917699324496 
9437.735498783777, 0.0000055233947807905516, 0.000005668916392525137 
9437.735498786276, 0.00000552324949911155, 0.000005668655791743731 
9437.735498788776, 0.000005523104101641435, 0.0000056683951909011765 
9437.735498791277, 0.00000552295858831382, 0.000005668134589997473 
9437.735498793776, 0.000005522813175590204, 0.000005667873989032186 
9437.735498796277, 0.000005522667574808739, 0.000005667613388005751 
9437.735498798776, 0.000005522522074715285, 0.000005667352786917299 
9437.735498801276, 0.000005522376458715557, 0.000005667092185768566 
9437.735498803777, 0.000005522230726743158, 0.000005666831584557816 
9437.735498806276, 0.000005522085095584791, 0.000005666570983286351 
9437.735498808777, 0.000005521939276144989, 0.000005666310381953303 
9437.735498811277, 0.000005521793485275502, 0.000005666049780558673 
9437.735498813776, 0.0000055216477230400225, 0.000005665789179103327 
9437.735498816277, 0.000005521501772388933, 0.000005665528577585965 
9437.735498818776, 0.000005521355850369134, 0.000005665267976007887 
9437.735498821276, 0.000005521209957044327, 0.000005665007374368227 
9437.735498823777, 0.000005521063875169715, 0.000005664746772667418 
9437.735498826276, 0.000005520917821987374, 0.000005664486170905026 
9437.735498828777, 0.00000552077165260191, 0.0000056642255690810515 
9437.735498831276, 0.0000055206255844506204, 0.000005663964967196362 
9437.735498833776, 0.000005520479472616408, 0.000005663704365250089 
9437.735498836277, 0.000005520333172008696, 0.000005663443763242668 
9437.735498838776, 0.000005520186900194885, 0.000005663183161174097 
9437.735498841277, 0.000005520040512062684, 0.000005662922559043944 
9437.735498843776, 0.000005519894225374748, 0.000005662661956852642 
9437.735498846276, 0.000005519747822365691, 0.000005662401354599757 
9437.735498848777, 0.000005519601302969069, 0.000005662140752285723 
9437.735498851276, 0.000005519454885142773, 0.000005661880149910106 
9437.735498853777, 0.000005519308278229701, 0.000005661619547472907 
9437.735498856277, 0.0000055191617002528275, 0.000005661358944975426 
9437.735498858776, 0.000005519015151275874, 0.000005661098342415929 
9437.735498861277, 0.000005518868413077862, 0.0000056608377397952825 
9437.735498863776, 0.000005518721703877031, 0.0000056605771371130535 
9437.735498866276, 0.000005518575023737104, 0.000005660316534370109 
9437.735498868777, 0.000005518428154241821, 0.000005660055931565582 
9437.735498871276, 0.000005518281386653063, 0.000005659795328699473 
9437.735498873777, 0.000005518134429619405, 0.000005659534725772648 
9437.735498876276, 0.000005517987501684564, 0.000005659274122783806 
9437.735498878776, 0.000005517840602912273, 0.00000565901351973425 
9437.735498881277, 0.000005517693514560752, 0.000005658752916622677 
9437.735498883776, 0.000005517546455369031, 0.000005658492313450388 
9437.735498886277, 0.00000551739927944368, 0.000005658231710216517 
9437.735498888776, 0.000005517252205719087, 0.000005657971106921497 
9437.735498891276, 0.00000551710501525811, 0.000005657710503565328 
9437.735498893777, 0.0000055169577079942565, 0.000005657449900147143 
9437.735498896276, 0.000005516810503057265, 0.000005657189296668676 
9437.735498898777, 0.00000551666310822752, 0.000005656928693128192 
9437.735498901277, 0.0000055165157426998815, 0.00000565666808952656 
9437.735498903776, 0.000005516368406538094, 0.000005656407485863345 
9437.735498906277, 0.000005516220880349164, 0.000005656146882139414 
9437.735498908776, 0.000005516073456697284, 0.000005655886278353468 
9437.735498911275, 0.000005515925916124328, 0.000005655625674506372 
9437.735498913777, 0.000005515778258563783, 0.000005655365070598561 
