20.202999999966256, 68.9910373772394, 1790.868809804546
20.203999999966253, 68.98958662448366, 1790.9378034935194
20.20499999996625, 68.98813592357199, 1791.0067957316962
20.20599999996625, 68.98668527450143, 1791.075786519128
20.206999999966246, 68.985234677269, 1791.1447758558666
20.207999999966244, 68.98378413187183, 1791.213763741964
20.20899999996624, 68.98233363830695, 1791.282750177472
20.20999999996624, 68.98088319657138, 1791.351735162442
20.210999999966237, 68.97943280666223, 1791.4207186969268
20.211999999966235, 68.97798246857656, 1791.489700780977
20.212999999966232, 68.97653218231136, 1791.558681414646
20.21399999996623, 68.97508194786376, 1791.627660597984
20.214999999966228, 68.9736317652308, 1791.6966383310437
20.215999999966225, 68.97218163440952, 1791.765614613877
20.216999999966223, 68.970731555397, 1791.8345894465353
20.21799999996622, 68.9692815281903, 1791.903562829071
20.21899999996622, 68.96783155278646, 1791.972534761535
20.219999999966216, 68.96638162918256, 1792.0415052439796
20.220999999966214, 68.96493175737567, 1792.1104742764567
20.22199999996621, 68.96348193736283, 1792.1794418590184
20.22299999996621, 68.96203216914108, 1792.2484079917156
20.223999999966207, 68.96058245270754, 1792.3173726746004
20.224999999966204, 68.95913278805924, 1792.3863359077254
20.225999999966202, 68.95768317519321, 1792.4552976911414
20.2269999999662, 68.95623361410657, 1792.5242580249005
20.227999999966197, 68.95478410479633, 1792.5932169090543
20.228999999966195, 68.95333464725961, 1792.6621743436547
20.229999999966193, 68.9518852414934, 1792.7311303287538
20.23099999996619, 68.95043588749483, 1792.8000848644033
20.231999999966188, 68.94898658526093, 1792.869037950655
20.232999999966186, 68.94753733478878, 1792.93798958756
20.233999999966183, 68.94608813607542, 1793.0069397751708
20.23499999996618, 68.94463898911792, 1793.0758885135388
20.23599999996618, 68.94318989391334, 1793.1448358027162
20.236999999966176, 68.94174085045877, 1793.2137816427542
20.237999999966174, 68.94029185875125, 1793.2827260337042
20.238999999966172, 68.93884291878786, 1793.3516689756186
20.23999999996617, 68.93739403056564, 1793.4206104685493
20.240999999966167, 68.93594519408168, 1793.4895505125478
20.241999999966165, 68.93449640933305, 1793.5584891076658
20.242999999966163, 68.9330476763168, 1793.6274262539548
20.24399999996616, 68.93159899502999, 1793.696361951467
20.244999999966158, 68.93015036546969, 1793.7652962002537
20.245999999966156, 68.92870178763297, 1793.834229000367
20.246999999966153, 68.9272532615169, 1793.903160351859
20.24799999996615, 68.92580478711854, 1793.9720902547806
20.24899999996615, 68.92435636443496, 1794.0410187091838
20.249999999966146, 68.92290799346321, 1794.1099457151206
20.250999999966144, 68.9214596742004, 1794.1788712726423
20.25199999996614, 68.92001140664357, 1794.2477953818004
20.25299999996614, 68.9185631907898, 1794.316718042647
20.253999999966137, 68.91711502663611, 1794.385639255234
20.254999999966135, 68.91566691417962, 1794.454559019613
20.255999999966132, 68.9142188534174, 1794.5234773358352
20.25699999996613, 68.9127708443465, 1794.5923942039526
20.257999999966128, 68.91132288696397, 1794.6613096240171
20.258999999966125, 68.90987498126692, 1794.7302235960808
20.259999999966123, 68.90842712725238, 1794.7991361201948
20.26099999996612, 68.90697932491743, 1794.86804719641
20.26199999996612, 68.90553157425917, 1794.936956824779
20.262999999966116, 68.90408387527462, 1795.0058650053536
20.263999999966114, 68.90263622796088, 1795.0747717381855
20.26499999996611, 68.90118863231505, 1795.1436770233263
20.26599999996611, 68.89974108833414, 1795.212580860827
20.266999999966107, 68.89829359601526, 1795.28148325074
20.267999999966104, 68.89684615535546, 1795.3503841931165
20.268999999966102, 68.89539876635183, 1795.4192836880084
20.2699999999661, 68.89395142900145, 1795.4881817354674
20.270999999966097, 68.89250414330134, 1795.5570783355454
20.271999999966095, 68.89105690924859, 1795.6259734882938
20.272999999966093, 68.8896097268403, 1795.6948671937641
20.27399999996609, 68.88816259607354, 1795.7637594520077
20.274999999966088, 68.88671551694539, 1795.8326502630766
20.275999999966086, 68.88526848945287, 1795.9015396270229
20.276999999966083, 68.88382151359309, 1795.9704275438971
20.27799999996608, 68.88237458936315, 1796.039314013752
20.27899999996608, 68.88092771676008, 1796.1081990366386
20.279999999966076, 68.87948089578096, 1796.1770826126083
20.280999999966074, 68.87803412642286, 1796.2459647417136
20.28199999996607, 68.87658740868287, 1796.3148454240059
20.28299999996607, 68.87514074255806, 1796.3837246595358
20.283999999966067, 68.8736941280455, 1796.4526024483562
20.284999999966065, 68.87224756514229, 1796.521478790518
20.285999999966062, 68.87080105384545, 1796.5903536860724
20.28699999996606, 68.86935459415213, 1796.6592271350717
20.287999999966058, 68.86790818605934, 1796.7280991375674
20.288999999966055, 68.86646182956417, 1796.7969696936111
20.289999999966053, 68.86501552466373, 1796.8658388032545
20.29099999996605, 68.86356927135505, 1796.934706466549
20.29199999996605, 68.86212306963523, 1797.0035726835463
20.292999999966046, 68.86067691950134, 1797.072437454298
20.293999999966044, 68.85923082095047, 1797.141300778856
20.29499999996604, 68.85778477397972, 1797.210162657271
20.29599999996604, 68.85633877858612, 1797.2790230895955
20.296999999966037, 68.85489283476674, 1797.3478820758803
20.297999999966034, 68.85344694251869, 1797.4167396161777
20.298999999966032, 68.852001101839, 1797.4855957105392
20.29999999996603, 68.8505553127248, 1797.5544503590152
20.300999999966027, 68.84910957517317, 1797.6233035616585
20.301999999966025, 68.84766388918116, 1797.6921553185202
20.302999999966023, 68.84621825474586, 1797.7610056296517
20.30399999996602, 68.84477267186436, 1797.8298544951053
20.304999999966018, 68.84332714053373, 1797.8987019149317
20.305999999966016, 68.84188166075106, 1797.967547889183
20.306999999966013, 68.84043623251338, 1798.0363924179107
20.30799999996601, 68.83899085581784, 1798.1052355011661
20.30899999996601, 68.83754553066149, 1798.174077139001
20.309999999966006, 68.83610025704138, 1798.2429173314667
20.310999999966004, 68.83465503495464, 1798.3117560786145
20.311999999966, 68.83320986439831, 1798.3805933804972
20.312999999966, 68.83176474536947, 1798.4494292371646
20.313999999965997, 68.83031967786523, 1798.5182636486695
20.314999999965995, 68.82887466188268, 1798.5870966150628
20.315999999965992, 68.82742969741888, 1798.6559281363964
20.31699999996599, 68.82598478447089, 1798.7247582127216
20.317999999965988, 68.82453992303583, 1798.7935868440898
20.318999999965985, 68.82309511311078, 1798.8624140305526
20.319999999965983, 68.82165035469282, 1798.9312397721617
20.32099999996598, 68.82020564777902, 1799.0000640689686
20.32199999996598, 68.81876099236648, 1799.068886921025
20.322999999965976, 68.81731638845226, 1799.137708328382
20.323999999965974, 68.81587183603344, 1799.2065282910908
20.32499999996597, 68.8144273351071, 1799.2753468092033
20.32599999996597, 68.81298288567037, 1799.344163882771
20.326999999965967, 68.81153848772027, 1799.4129795118452
20.327999999965964, 68.81009414125391, 1799.4817936964776
20.328999999965962, 68.80864984626841, 1799.5506064367198
20.32999999996596, 68.80720560276082, 1799.6194177326229
20.330999999965957, 68.80576141072825, 1799.6882275842388
20.331999999965955, 68.80431727016773, 1799.7570359916187
20.332999999965953, 68.8028731810764, 1799.825842954814
20.33399999996595, 68.80142914345132, 1799.8946484738763
20.334999999965948, 68.79998515728958, 1799.9634525488575
20.335999999965946, 68.7985412225883, 1800.0322551798083
20.336999999965943, 68.79709733934453, 1800.1010563667805
20.33799999996594, 68.79565350755533, 1800.1698561098258
20.33899999996594, 68.79420972721783, 1800.2386544089954
20.339999999965936, 68.7927659983291, 1800.3074512643411
20.340999999965934, 68.79132232088624, 1800.3762466759135
20.341999999965932, 68.78987869488633, 1800.4450406437645
20.34299999996593, 68.78843512032644, 1800.5138331679457
20.343999999965927, 68.78699159720371, 1800.5826242485086
20.344999999965925, 68.78554812551519, 1800.651413885504
20.345999999965922, 68.78410470525795, 1800.7202020789844
20.34699999996592, 68.78266133642909, 1800.7889888290006
20.347999999965918, 68.7812180190257, 1800.8577741356044
20.348999999965915, 68.77977475304492, 1800.9265579988464
20.349999999965913, 68.77833153848376, 1800.9953404187788
20.35099999996591, 68.77688837533933, 1801.0641213954525
20.35199999996591, 68.77544526360874, 1801.1329009289193
20.352999999965906, 68.77400220328909, 1801.2016790192308
20.353999999965904, 68.77255919437744, 1801.270455666438
20.3549999999659, 68.77111623687088, 1801.3392308705918
20.3559999999659, 68.76967333076654, 1801.408004631745
20.356999999965897, 68.76823047606145, 1801.4767769499479
20.357999999965894, 68.76678767275276, 1801.5455478252522
20.358999999965892, 68.7653449208375, 1801.614317257709
20.35999999996589, 68.76390222031281, 1801.6830852473702
20.360999999965887, 68.76245957117578, 1801.7518517942872
20.361999999965885, 68.76101697342347, 1801.820616898511
20.362999999965883, 68.759574427053, 1801.8893805600928
20.36399999996588, 68.75813193206145, 1801.958142779085
20.364999999965878, 68.75668948844591, 1802.0269035555384
20.365999999965876, 68.75524709620349, 1802.095662889504
20.366999999965874, 68.75380475533126, 1802.1644207810336
20.36799999996587, 68.75236246582634, 1802.2331772301786
20.36899999996587, 68.7509202276858, 1802.30193223699
20.369999999965867, 68.7494780409067, 1802.3706858015194
20.370999999965864, 68.74803590548618, 1802.4394379238183
20.371999999965862, 68.74659382142134, 1802.5081886039377
20.37299999996586, 68.74515178870926, 1802.5769378419286
20.373999999965857, 68.74370980734707, 1802.6456856378438
20.374999999965855, 68.74226787733181, 1802.7144319917338
20.375999999965853, 68.74082599866058, 1802.7831769036497
20.37699999996585, 68.73938417133049, 1802.8519203736428
20.377999999965848, 68.73794239533864, 1802.9206624017647
20.378999999965846, 68.73650067068209, 1802.9894029880675
20.379999999965843, 68.73505899735798, 1803.0581421326012
20.38099999996584, 68.7336173753634, 1803.1268798354179
20.38199999996584, 68.73217580469543, 1803.195616096569
20.382999999965836, 68.73073428535118, 1803.2643509161055
20.383999999965834, 68.72929281732773, 1803.3330842940788
20.38499999996583, 68.7278514006222, 1803.4018162305401
20.38599999996583, 68.72641003523167, 1803.470546725541
20.386999999965827, 68.72496872115322, 1803.5392757791324
20.387999999965825, 68.72352745838396, 1803.608003391366
20.388999999965822, 68.72208624692098, 1803.676729562293
20.38999999996582, 68.72064508676142, 1803.7454542919643
20.390999999965818, 68.71920397790234, 1803.8141775804322
20.391999999965815, 68.71776292034085, 1803.8828994277474
20.392999999965813, 68.71632191407403, 1803.9516198339606
20.39399999996581, 68.71488095909899, 1804.020338799124
20.39499999996581, 68.71344005541287, 1804.0890563232888
20.395999999965806, 68.71199920301272, 1804.157772406506
20.396999999965804, 68.71055840189565, 1804.2264870488268
20.3979999999658, 68.70911765205875, 1804.295200250303
20.3989999999658, 68.70767695349915, 1804.3639120109854
20.399999999965797, 68.70623630621391, 1804.4326223309256
20.400999999965794, 68.70479571020016, 1804.5013312101746
20.401999999965792, 68.70335516545501, 1804.5700386487833
20.40299999996579, 68.70191467197552, 1804.6387446468036
20.403999999965787, 68.70047422975883, 1804.7074492042868
20.404999999965785, 68.699033838802, 1804.776152321284
20.405999999965783, 68.69759349910215, 1804.844853997846
20.40699999996578, 68.6961532106564, 1804.9135542340246
20.407999999965778, 68.69471297346185, 1804.982253029871
20.408999999965776, 68.69327278751557, 1805.0509503854362
20.409999999965773, 68.69183265281468, 1805.1196463007718
20.41099999996577, 68.69039256935629, 1805.1883407759287
20.41199999996577, 68.6889525371375, 1805.2570338109583
20.412999999965766, 68.6875125561554, 1805.3257254059122
20.413999999965764, 68.68607262640711, 1805.3944155608415
20.41499999996576, 68.68463274788971, 1805.4631042757971
20.41599999996576, 68.68319292060032, 1805.5317915508303
20.416999999965757, 68.68175314453605, 1805.6004773859925
20.417999999965755, 68.68031341969399, 1805.6691617813347
20.418999999965752, 68.67887374607126, 1805.7378447369083
20.41999999996575, 68.67743412366494, 1805.806526252764
20.420999999965748, 68.67599455247215, 1805.8752063289535
20.421999999965745, 68.67455503248999, 1805.943884965528
20.422999999965743, 68.67311556371556, 1806.0125621625384
20.42399999996574, 68.67167614614598, 1806.081237920037
20.42499999996574, 68.67023677977834, 1806.1499122380746
20.425999999965736, 68.66879746460977, 1806.2185851167014
20.426999999965734, 68.66735820063734, 1806.2872565559692
20.42799999996573, 68.66591898785819, 1806.3559265559295
20.42899999996573, 68.66447982626941, 1806.424595116633
20.429999999965727, 68.66304071586812, 1806.493262238131
20.430999999965724, 68.6616016566514, 1806.5619279204748
20.431999999965722, 68.66016264861638, 1806.6305921637154
20.43299999996572, 68.65872369176014, 1806.6992549679048
20.433999999965717, 68.65728478607983, 1806.7679163330931
20.434999999965715, 68.65584593157251, 1806.8365762593323
20.435999999965713, 68.65440712823533, 1806.905234746673
20.43699999996571, 68.65296837606537, 1806.9738917951663
20.437999999965708, 68.65152967505975, 1807.042547404864
20.438999999965706, 68.65009102521556, 1807.111201575817
20.439999999965703, 68.6486524265299, 1807.179854308076
20.4409999999657, 68.64721387899992, 1807.2485056016928
20.4419999999657, 68.64577538262274, 1807.317155456718
20.442999999965696, 68.64433693739542, 1807.3858038732033
20.443999999965694, 68.6428985433151, 1807.454450851199
20.44499999996569, 68.64146020037886, 1807.523096390757
20.44599999996569, 68.64002190858385, 1807.5917404919285
20.446999999965687, 68.63858366792715, 1807.6603831547643
20.447999999965685, 68.63714547840588, 1807.729024379316
20.448999999965682, 68.63570734001716, 1807.7976641656344
20.44999999996568, 68.6342692527581, 1807.866302513771
20.450999999965678, 68.63283121662579, 1807.9349394237754
20.451999999965675, 68.63139323161737, 1808.0035748957007
20.452999999965673, 68.62995529772994, 1808.072208929597
20.45399999996567, 68.62851741496057, 1808.140841525516
20.45499999996567, 68.62707958330643, 1808.2094726835078
20.455999999965666, 68.6256418027646, 1808.2781024036249
20.456999999965664, 68.62420407333221, 1808.346730685917
20.45799999996566, 68.62276639500638, 1808.4153575304363
20.45899999996566, 68.6213287677842, 1808.4839829372333
20.459999999965657, 68.61989119166277, 1808.5526069063594
20.460999999965654, 68.61845366663924, 1808.6212294378656
20.461999999965652, 68.61701619271071, 1808.6898505318031
20.46299999996565, 68.61557876987429, 1808.7584701882229
20.463999999965647, 68.61414139812709, 1808.8270884071753
20.464999999965645, 68.6127040774662, 1808.895705188713
20.465999999965643, 68.6112668078888, 1808.9643205328862
20.46699999996564, 68.60982958939196, 1809.032934439746
20.467999999965638, 68.60839242197282, 1809.1015469093436
20.468999999965636, 68.60695530562845, 1809.1701579417297
20.469999999965633, 68.605518240356, 1809.238767536956
20.47099999996563, 68.60408122615257, 1809.307375695073
20.47199999996563, 68.60264426301529, 1809.3759824161318
20.472999999965626, 68.6012073509413, 1809.4445877001842
20.473999999965624, 68.59977048992765, 1809.5131915472805
20.474999999965622, 68.59833367997149, 1809.5817939574722
20.47599999996562, 68.59689692106996, 1809.65039493081
20.476999999965617, 68.59546021322012, 1809.7189944673453
20.477999999965615, 68.59402355641916, 1809.787592567129
20.478999999965612, 68.59258695066416, 1809.8561892302118
20.47999999996561, 68.5911503959522, 1809.9247844566455
20.480999999965608, 68.58971389228044, 1809.9933782464805
20.481999999965605, 68.58827743964598, 1810.061970599768
20.482999999965603, 68.58684103804596, 1810.1305615165595
20.4839999999656, 68.58540468747749, 1810.1991509969055
20.4849999999656, 68.58396838793765, 1810.2677390408574
20.485999999965596, 68.5825321394236, 1810.3363256484658
20.486999999965594, 68.58109594193247, 1810.4049108197821
20.48799999996559, 68.57965979546138, 1810.473494554857
20.48899999996559, 68.5782237000074, 1810.5420768537415
20.489999999965587, 68.57678765556768, 1810.6106577164871
20.490999999965585, 68.57535166213934, 1810.679237143144
20.491999999965582, 68.57391571971954, 1810.747815133764
20.49299999996558, 68.57247982830533, 1810.8163916883982
20.493999999965578, 68.57104398789389, 1810.8849668070968
20.494999999965575, 68.56960819848226, 1810.9535404899116
20.495999999965573, 68.56817246006761, 1811.022112736893
20.49699999996557, 68.56673677264709, 1811.0906835480923
20.497999999965568, 68.56530113621778, 1811.1592529235602
20.498999999965566, 68.56386555077682, 1811.2278208633481
20.499999999965564, 68.56243001632134, 1811.2963873675074
20.50099999996556, 68.56099453284847, 1811.3649524360883
20.50199999996556, 68.55955910035524, 1811.433516069142
20.502999999965557, 68.55812371883887, 1811.5020782667193
20.503999999965554, 68.55668838829645, 1811.5706390288713
20.504999999965552, 68.55525310872513, 1811.6391983556491
20.50599999996555, 68.553817880122, 1811.7077562471031
20.506999999965547, 68.55238270248417, 1811.776312703285
20.507999999965545, 68.55094757580879, 1811.8448677242452
20.508999999965543, 68.54951250009299, 1811.9134213100356
20.50999999996554, 68.54807747533387, 1811.9819734607063
20.510999999965538, 68.54664250152858, 1812.0505241763087
20.511999999965536, 68.54520757867424, 1812.1190734568936
20.512999999965533, 68.54377270676794, 1812.1876213025118
20.51399999996553, 68.54233788580684, 1812.2561677132142
20.51499999996553, 68.54090311578807, 1812.3247126890521
20.515999999965526, 68.53946839670874, 1812.3932562300763
20.516999999965524, 68.53803372856595, 1812.461798336338
20.51799999996552, 68.53659911135685, 1812.5303390078877
20.51899999996552, 68.53516454507857, 1812.5988782447762
20.519999999965517, 68.53373002972825, 1812.6674160470548
20.520999999965515, 68.53229556530299, 1812.7359524147741
20.521999999965512, 68.53086115179991, 1812.8044873479857
20.52299999996551, 68.52942678921617, 1812.87302084674
20.523999999965508, 68.52799247754888, 1812.9415529110881
20.524999999965505, 68.52655821679517, 1813.01008354108
20.525999999965503, 68.52512400695217, 1813.0786127367676
20.5269999999655, 68.523689848017, 1813.147140498202
20.5279999999655, 68.52225573998678, 1813.215666825434
20.528999999965496, 68.52082168285861, 1813.284191718514
20.529999999965494, 68.51938767662969, 1813.3527151774933
20.53099999996549, 68.5179537212971, 1813.4212372024228
20.53199999996549, 68.516519816858, 1813.4897577933525
20.532999999965487, 68.51508596330946, 1813.5582769503342
20.533999999965484, 68.51365216064868, 1813.6267946734192
20.534999999965482, 68.51221840887273, 1813.695310962658
20.53599999996548, 68.51078470797874, 1813.763825818101
20.536999999965477, 68.50935105796388, 1813.8323392397997
20.537999999965475, 68.50791745882529, 1813.900851227804
20.538999999965473, 68.50648391056008, 1813.969361782166
20.53999999996547, 68.50505041316538, 1814.0378709029358
20.540999999965468, 68.5036169666383, 1814.1063785901647
20.541999999965466, 68.502183570976, 1814.174884843903
20.542999999965463, 68.5007502261756, 1814.2433896642026
20.54399999996546, 68.49931693223422, 1814.3118930511137
20.54499999996546, 68.49788368914899, 1814.3803950046865
20.545999999965456, 68.49645049691705, 1814.4488955249728
20.546999999965454, 68.49501735553552, 1814.5173946120235
20.54799999996545, 68.49358426500157, 1814.585892265889
20.54899999996545, 68.49215122531233, 1814.6543884866198
20.549999999965447, 68.49071823646486, 1814.7228832742678
20.550999999965445, 68.48928529845635, 1814.791376628883
20.551999999965442, 68.48785241128394, 1814.8598685505165
20.55299999996544, 68.48641957494475, 1814.9283590392192
20.553999999965438, 68.48498678943591, 1814.996848095042
20.554999999965435, 68.48355405475455, 1815.0653357180358
20.555999999965433, 68.48212137089781, 1815.1338219082513
20.55699999996543, 68.48068873786282, 1815.202306665739
20.55799999996543, 68.4792561556467, 1815.2707899905497
20.558999999965426, 68.4778236242466, 1815.3392718827347
20.559999999965424, 68.47639114365967, 1815.4077523423446
20.56099999996542, 68.47495871388304, 1815.4762313694303
20.56199999996542, 68.47352633491383, 1815.544708964043
20.562999999965417, 68.47209400674917, 1815.6131851262326
20.563999999965414, 68.4706617293862, 1815.6816598560501
20.564999999965412, 68.46922950282205, 1815.7501331535466
20.56599999996541, 68.46779732705389, 1815.8186050187733
20.566999999965407, 68.4663652020788, 1815.8870754517802
20.567999999965405, 68.46493312789399, 1815.9555444526184
20.568999999965403, 68.46350110449652, 1816.0240120213393
20.5699999999654, 68.4620691318836, 1816.0924781579927
20.570999999965398, 68.46063721005233, 1816.16094286263
20.571999999965396, 68.45920533899984, 1816.2294061353014
20.572999999965393, 68.45777351872323, 1816.2978679760581
20.57399999996539, 68.45634174921969, 1816.366328384951
20.57499999996539, 68.45491003048637, 1816.4347873620306
20.575999999965386, 68.45347836252037, 1816.503244907348
20.576999999965384, 68.45204674531884, 1816.5717010209542
20.57799999996538, 68.45061517887893, 1816.640155702899
20.57899999996538, 68.44918366319779, 1816.7086089532343
20.579999999965377, 68.44775219827252, 1816.7770607720095
20.580999999965375, 68.44632078410028, 1816.8455111592768
20.581999999965372, 68.44488942067821, 1816.9139601150855
20.58299999996537, 68.44345810800343, 1816.9824076394875
20.583999999965368, 68.44202684607313, 1817.050853732533
20.584999999965365, 68.4405956348844, 1817.1192983942733
20.585999999965363, 68.43916447443439, 1817.1877416247585
20.58699999996536, 68.43773336472026, 1817.2561834240396
20.58799999996536, 68.43630230573915, 1817.3246237921671
20.588999999965356, 68.43487129748816, 1817.3930627291925
20.589999999965354, 68.43344033996446, 1817.4615002351657
20.59099999996535, 68.43200943316519, 1817.5299363101378
20.59199999996535, 68.4305785770875, 1817.5983709541595
20.592999999965347, 68.42914777172852, 1817.666804167282
20.593999999965344, 68.4277170170854, 1817.7352359495544
20.594999999965342, 68.42628631315527, 1817.803666301029
20.59599999996534, 68.42485565993529, 1817.8720952217564
20.596999999965337, 68.42342505742259, 1817.9405227117868
20.597999999965335, 68.42199450561431, 1818.008948771171
20.598999999965333, 68.42056400450761, 1818.0773733999597
20.59999999996533, 68.4191335540996, 1818.1457965982038
20.600999999965328, 68.41770315438747, 1818.2142183659535
20.601999999965326, 68.41627280536832, 1818.2826387032596
20.602999999965323, 68.41484250703931, 1818.3510576101737
20.60399999996532, 68.41341225939759, 1818.4194750867455
20.60499999996532, 68.4119820624403, 1818.4878911330259
20.605999999965317, 68.41055191616458, 1818.5563057490656
20.606999999965314, 68.40912182056759, 1818.6247189349158
20.607999999965312, 68.40769177564643, 1818.6931306906265
20.60899999996531, 68.4062617813983, 1818.761541016249
20.609999999965307, 68.40483183782032, 1818.8299499118334
20.610999999965305, 68.40340194490966, 1818.8983573774303
20.611999999965303, 68.40197210266342, 1818.9667634130908
20.6129999999653, 68.40054231107877, 1819.0351680188658
20.613999999965298, 68.39911257015285, 1819.1035711948057
20.614999999965296, 68.39768287988281, 1819.171972940961
20.615999999965293, 68.39625324026579, 1819.2403732573828
20.61699999996529, 68.39482365129896, 1819.3087721441207
20.61799999996529, 68.39339411297946, 1819.377169601226
20.618999999965286, 68.39196462530442, 1819.4455656287491
20.619999999965284, 68.390535188271, 1819.5139602267411
20.62099999996528, 68.38910580187635, 1819.582353395253
20.62199999996528, 68.3876764661176, 1819.650745134334
20.622999999965277, 68.38624718099192, 1819.7191354440365
20.623999999965275, 68.38481794649643, 1819.7875243244098
20.624999999965272, 68.3833887626283, 1819.8559117755053
20.62599999996527, 68.38195962938471, 1819.9242977973731
20.626999999965268, 68.38053054676274, 1819.9926823900646
20.627999999965265, 68.37910151475958, 1820.061065553629
20.628999999965263, 68.37767253337236, 1820.1294472881184
20.62999999996526, 68.37624360259824, 1820.1978275935824
20.63099999996526, 68.37481472243437, 1820.266206470072
20.631999999965256, 68.3733858928779, 1820.334583917638
20.632999999965254, 68.37195711392602, 1820.4029599363303
20.63399999996525, 68.37052838557582, 1820.4713345262003
20.63499999996525, 68.3690997078245, 1820.539707687299
20.635999999965247, 68.36767108066913, 1820.6080794196757
20.636999999965244, 68.36624250410694, 1820.6764497233814
20.637999999965242, 68.36481397813507, 1820.744818598467
20.63899999996524, 68.36338550275063, 1820.8131860449832
20.639999999965237, 68.36195707795083, 1820.8815520629807
20.640999999965235, 68.36052870373275, 1820.9499166525097
20.641999999965233, 68.35910038009362, 1821.0182798136213
20.64299999996523, 68.35767210703054, 1821.0866415463654
20.643999999965228, 68.35624388454067, 1821.155001850793
20.644999999965226, 68.3548157126212, 1821.2233607269543
20.645999999965223, 68.35338759126923, 1821.2917181749
20.64699999996522, 68.35195952048194, 1821.3600741946814
20.64799999996522, 68.35053150025648, 1821.4284287863477
20.648999999965216, 68.34910353059001, 1821.4967819499502
20.649999999965214, 68.34767561147966, 1821.5651336855392
20.65099999996521, 68.3462477429226, 1821.6334839931656
20.65199999996521, 68.34481992491598, 1821.70183287288
20.652999999965207, 68.34339215745698, 1821.7701803247323
20.653999999965205, 68.34196444054271, 1821.8385263487742
20.654999999965202, 68.34053677417035, 1821.9068709450555
20.6559999999652, 68.33910915833704, 1821.9752141136269
20.656999999965198, 68.33768159303997, 1822.0435558545391
20.657999999965195, 68.33625407827628, 1822.1118961678417
20.658999999965193, 68.33482661404312, 1822.1802350535863
20.65999999996519, 68.33339920033764, 1822.2485725118227
20.66099999996519, 68.33197183715698, 1822.316908542602
20.661999999965186, 68.33054452449834, 1822.3852431459752
20.662999999965184, 68.32911726235885, 1822.4535763219917
20.66399999996518, 68.32769005073568, 1822.5219080707027
20.66499999996518, 68.326262889626, 1822.5902383921582
20.665999999965177, 68.32483577902691, 1822.658567286409
20.666999999965174, 68.32340871893561, 1822.7268947535056
20.667999999965172, 68.32198170934925, 1822.7952207934982
20.66899999996517, 68.32055475026498, 1822.8635454064379
20.669999999965167, 68.31912784167997, 1822.9318685923758
20.670999999965165, 68.3177009835914, 1823.000190351361
20.671999999965163, 68.31627417599637, 1823.0685106834444
20.67299999996516, 68.31484741889209, 1823.1368295886768
20.673999999965158, 68.31342071227569, 1823.2051470671088
20.674999999965156, 68.31199405614434, 1823.273463118791
20.675999999965153, 68.3105674504952, 1823.3417777437728
20.67699999996515, 68.30914089532541, 1823.4100909421052
20.67799999996515, 68.30771439063216, 1823.4784027138394
20.678999999965146, 68.30628793641259, 1823.546713059025
20.679999999965144, 68.30486153266386, 1823.6150219777128
20.68099999996514, 68.30343517938316, 1823.683329469953
20.68199999996514, 68.30200887656763, 1823.7516355357964
20.682999999965137, 68.30058262421443, 1823.8199401752936
20.683999999965135, 68.29915642232073, 1823.8882433884949
20.684999999965132, 68.29773027088368, 1823.9565451754506
20.68599999996513, 68.29630416990042, 1824.0248455362114
20.686999999965128, 68.29487811936815, 1824.0931444708276
20.687999999965125, 68.29345211928401, 1824.1614419793498
20.688999999965123, 68.2920261696452, 1824.2297380618286
20.68999999996512, 68.29060027044882, 1824.2980327183138
20.69099999996512, 68.28917442169205, 1824.3663259488562
20.691999999965116, 68.28774862337207, 1824.4346177535067
20.692999999965114, 68.28632287548605, 1824.502908132315
20.69399999996511, 68.28489717803114, 1824.5711970853317
20.69499999996511, 68.28347153100454, 1824.6394846126077
20.695999999965107, 68.28204593440331, 1824.7077707141932
20.696999999965104, 68.28062038822473, 1824.7760553901387
20.697999999965102, 68.2791948924659, 1824.8443386404942
20.6989999999651, 68.277769447124, 1824.9126204653103
20.699999999965097, 68.27634405219622, 1824.9809008646378
20.700999999965095, 68.27491870767965, 1825.049179838527
20.701999999965093, 68.27349341357153, 1825.117457387028
20.70299999996509, 68.272068169869, 1825.1857335101915
20.703999999965088, 68.27064297656925, 1825.2540082080673
20.704999999965086, 68.26921783366943, 1825.3222814807064
20.705999999965083, 68.2677927411667, 1825.3905533281593
20.70699999996508, 68.26636769905822, 1825.4588237504759
20.70799999996508, 68.26494270734115, 1825.527092747707
20.708999999965076, 68.26351776601264, 1825.5953603199027
20.709999999965074, 68.26209287506987, 1825.6636264671135
20.710999999965072, 68.26066803451002, 1825.73189118939
20.71199999996507, 68.25924324433026, 1825.8001544867823
20.712999999965067, 68.25781850452775, 1825.8684163593412
20.713999999965065, 68.25639381509964, 1825.936676807116
20.714999999965062, 68.25496917604313, 1826.004935830159
20.71599999996506, 68.25354458735539, 1826.0731934285184
20.716999999965058, 68.25212004903356, 1826.1414496022458
20.717999999965055, 68.25069556107482, 1826.2097043513916
20.718999999965053, 68.24927112347632, 1826.2779576760058
20.71999999996505, 68.24784673623526, 1826.3462095761388
20.72099999996505, 68.2464223993488, 1826.4144600518414
20.721999999965046, 68.2449981128141, 1826.4827091031634
20.722999999965044, 68.24357387662832, 1826.550956730155
20.72399999996504, 68.24214969078866, 1826.6192029328674
20.72499999996504, 68.24072555529227, 1826.6874477113504
20.725999999965037, 68.23930147013633, 1826.755691065654
